,name,text,id,url,created_at
0,Forbes,https://t.co/nmgowbBJId,1341346618512183298,https://www.forbes.com/sites/thomasbrewster/2020/12/22/google-promised-not-to-use-its-ai-in-weapons-so-why-is-alphabet-investing-in-ai-satellite-startups-with-military-contracts/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Dec 22 11:35:29 +0000 2020
0,Forbes,https://t.co/SwIWAJen3R,1341347940313513986,https://www.forbes.com/sites/siladityaray/2020/12/22/taiwan-records-first-locally-transmitted-covid-19-case-since-april/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Dec 22 11:40:44 +0000 2020
0,Forbes,Here's how small retailers can attract holiday shoppers: https://t.co/WZ2TzZAZX4 https://t.co/s0p1bPYK3i,1341352443712516096,-1,Tue Dec 22 11:58:38 +0000 2020
0,Forbes,Miranda Kerr on working from home and navigating the business of beauty in 2020: https://t.co/GInoVxEkKd https://t.co/O7cuMf6DPW,1341356199808217089,-1,Tue Dec 22 12:13:33 +0000 2020
0,Forbes,https://t.co/JjebIKPj2O,1341356691544285184,https://www.forbes.com/sites/roberthart/2020/12/22/pfizer-biontech-moderna-test-vaccines-against-new-covid-19-variant-spreading-across-uk/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Dec 22 12:15:31 +0000 2020
0,Forbes,The 5 richest Americans in 2020 https://t.co/GfF0ApPfnN #Forbes400 https://t.co/O4boDr9ynt,1341360339145740289,https://www.forbes.com/forbes-400/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Tue Dec 22 12:30:00 +0000 2020
0,Forbes,"Although Shaw Industries is technically a flooring manufacturer, it’s really in the business of making people feel at home. https://t.co/eR6g2f77m4 Sponsored by @salesforce https://t.co/Ot70LlolxI",1341367646630129664,-1,Tue Dec 22 12:59:03 +0000 2020
0,Forbes,https://t.co/CrydU180Qp,1341375768895614978,https://www.forbes.com/sites/marshallshepherd/2020/12/21/diversity-and-competency-are-not-incompatiblea-black-scientists-reflection/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie,Tue Dec 22 13:31:19 +0000 2020
0,Forbes,RT @ForbesCrypto: Netflix could save $138m/mo through the use of blockchain IDs: by @nuggetsPAYandID https://t.co/IUzFw1mdsq,1341376266906128384,https://www.forbes.com/sites/alastairjohnson/2020/12/22/netflix-could-save-138mmo-through-the-use-of-blockchain-ids/?sh=115368ad7c47,Tue Dec 22 13:33:18 +0000 2020
0,Forbes,Here are 25 of the most customer-centric companies of 2020: https://t.co/jSnVljaIwh https://t.co/3uq4y62a0s,1341382019096440833,-1,Tue Dec 22 13:56:09 +0000 2020
0,Forbes,"President-elect Joe Biden, California Gov. Gavin Newsom and Sen. Dick Durbin (D-Ill.) all praised the Trump administration's vaccine rollout effort this week https://t.co/N1bsYuYTsI https://t.co/pAdgEIRWgY",1341390294911242246,-1,Tue Dec 22 14:29:02 +0000 2020
0,Forbes,https://t.co/FMnnqqeHCa,1341394429408632832,https://www.forbes.com/sites/jonathanponciano/2020/12/22/stocks-are-flat-despite-record-third-quarter-gdp-growth-and-900-billion-stimulus-finally-passing/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Dec 22 14:45:28 +0000 2020
0,Forbes,The U.S. Navy is surging a lot of firepower into the Persian Gulf—and it’s not clear why https://t.co/THOe11wAsI https://t.co/tMqRcm4LyF,1341395795896053760,-1,Tue Dec 22 14:50:54 +0000 2020
0,Forbes,Quote of the day: https://t.co/pWXedvkn31 https://t.co/mY54MPznEW,1341397859946688512,-1,Tue Dec 22 14:59:06 +0000 2020
0,Forbes,https://t.co/BVvZ0rMhvJ,1341398205079150592,https://www.forbes.com/sites/jemimamcevoy/2020/12/22/a-handful-of-lawmakers-are-choosing-not-to-get-the-covid-19-vaccine-ahead-of-americas-most-vulnerable/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Dec 22 15:00:28 +0000 2020
0,Forbes,https://t.co/LlsUDDMFZ5,1341399503002333185,https://www.forbes.com/sites/alisondurkee/2020/12/22/antarctica-records-first-covid-19-cases-with-outbreak-on-chilean-base/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Dec 22 15:05:38 +0000 2020
0,Forbes,"Whether your organization’s goal is to delight customers or improve healthcare outcomes, one of the biggest challenges is finding the right data to answer your questions https://t.co/T5JoMJQBcu Sponsored by @tableau https://t.co/vw543PfdRx",1341401522027057153,-1,Tue Dec 22 15:13:39 +0000 2020
0,Forbes,"Google promised not to use its AI in weapons, so why is it investing in startups straight out of 'Star Wars'? https://t.co/XOnLDAl4Pc https://t.co/t53lR5K5nC",1341402770692321281,-1,Tue Dec 22 15:18:37 +0000 2020
0,Forbes,Here’s a look at what’s in the massive Covid-response stimulus bill: https://t.co/NALrc3zX2W https://t.co/tXm4Pjqwzc,1341405277472624641,-1,Tue Dec 22 15:28:34 +0000 2020
0,Forbes,https://t.co/FPcZxoIq0Q,1341407031195029504,https://www.forbes.com/sites/tommybeer/2020/12/22/biden-expected-to-nominate-miguel-cardona-as-education-secretary/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Dec 22 15:35:33 +0000 2020
0,Forbes,https://t.co/9drPa1xWGw,1341408318313668608,https://www.forbes.com/sites/elanagross/2020/12/22/iac-plans-to-spin-off-vimeo-to-shareholders/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Dec 22 15:40:39 +0000 2020
0,Forbes,Second stimulus check calculator: We’ve created this calculator to help you estimate the amount you and your family will receive https://t.co/TxkeqhgMJz https://t.co/uzzUNpUC23,1341409117483708430,-1,Tue Dec 22 15:43:50 +0000 2020
0,Forbes,https://t.co/kp5r2s3xvT,1341409639250931719,https://www.forbes.com/sites/jackbrewster/2020/12/22/democrats-are-nearly-twice-as-willing-as-republicans-to-receive-vaccine-poll-finds/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Dec 22 15:45:54 +0000 2020
0,Forbes,https://t.co/9f96OH5pxv,1341410897080758272,https://www.forbes.com/sites/siladityaray/2020/12/22/eu-calls-for-reversal-of-uk-travel-bans-as-passengers-freight-remain-stuck/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Dec 22 15:50:54 +0000 2020
0,Forbes,"Here are the good, bad, and ugly of the pandemic relief bill’s tax changes: https://t.co/yTXobdmTR5 https://t.co/RyJQH88BjU",1341412126083133452,-1,Tue Dec 22 15:55:47 +0000 2020
0,Forbes,"Finally, we are nearing the end of the 2020 tunnel and seeing encouraging glimmers of light. https://t.co/NVlHKbt59V Sponsored by @Deloitte https://t.co/2RKDu2YnyT",1341412843036545027,-1,Tue Dec 22 15:58:38 +0000 2020
0,Forbes,Congress is set to establish a National Museum of the American Latino and a museum dedicated to U.S. women’s history https://t.co/lGCFOb9bga by @ElanaLyn https://t.co/pQx4In5hzJ,1341417551386079236,-1,Tue Dec 22 16:17:21 +0000 2020
0,Forbes,Antarctica has now become the final continent to record cases of Covid-19 https://t.co/Ri9Qaibz2p https://t.co/Ekmi0E7xDu,1341420497054158852,-1,Tue Dec 22 16:29:03 +0000 2020
