,text,notes,date
https://www.nationalreview.com/2020/07/nba-china-investment-league-may-pay-high-price-for-short-term-profits/,The Faustian Bargains of the Woke NBA,,20200722-0030
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The 29 Percenters,,20200722-0030
https://www.nationalreview.com/2020/07/americas-psychic-tuberculosis/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,America’s Psychic Tuberculosis,,20200722-0030
https://www.nationalreview.com/2020/07/honor-the-conscientious-objector/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Honor the Conscientious Objector,,20200722-0030
https://www.nationalreview.com/2020/07/nba-china-investment-league-may-pay-high-price-for-short-term-profits/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Faustian Bargains of the Woke NBA,,20200722-0030
https://www.nationalreview.com/2020/07/the-revolution-is-winning/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Revolution Is Winning,,20200722-0030
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The 29 Percenters,,20200722-0030
https://www.nationalreview.com/2020/07/law-order-portland-edition/,‘Law & Order: Portland Edition’,,20200722-0100
https://www.nationalreview.com/2020/07/chinas-monstrous-abuse-of-uighur-women/,China’s Monstrous Abuse of Uighur Women,,20200722-0100
https://www.nationalreview.com/2020/07/the-awokening-comes-for-american-classical-music/,The Awokening Comes for American Classical Music,,20200722-0100
https://www.nationalreview.com/2020/07/coronavirus-pandemic-trump-performance-sinking-his-presidency/,Trump’s COVID Performance Is Sinking His Presidency,,20200722-0100
https://www.nationalreview.com/2020/07/john-lewis-r-i-p/,"John Lewis, R.I.P.",,20200722-0100
https://www.nationalreview.com/2020/07/portland-protests-democratic-authorities-tacitly-endorse-violent-riots/,The Disgrace of Portland,,20200722-0100
https://www.nationalreview.com/2020/07/nba-china-investment-league-may-pay-high-price-for-short-term-profits/,The Faustian Bargains of the Woke NBA,,20200722-0100
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The 29 Percenters,,20200722-0100
https://www.nationalreview.com/2020/07/americas-psychic-tuberculosis/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,America’s Psychic Tuberculosis,,20200722-0100
https://www.nationalreview.com/2020/07/honor-the-conscientious-objector/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Honor the Conscientious Objector,,20200722-0100
https://www.nationalreview.com/2020/07/nba-china-investment-league-may-pay-high-price-for-short-term-profits/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Faustian Bargains of the Woke NBA,,20200722-0100
https://www.nationalreview.com/2020/07/the-revolution-is-winning/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Revolution Is Winning,,20200722-0100
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The 29 Percenters,,20200722-0100
https://www.nationalreview.com/2020/07/law-order-portland-edition/,‘Law & Order: Portland Edition’,,20200722-0130
https://www.nationalreview.com/2020/07/chinas-monstrous-abuse-of-uighur-women/,China’s Monstrous Abuse of Uighur Women,,20200722-0130
https://www.nationalreview.com/2020/07/the-awokening-comes-for-american-classical-music/,The Awokening Comes for American Classical Music,,20200722-0130
https://www.nationalreview.com/2020/07/coronavirus-pandemic-trump-performance-sinking-his-presidency/,Trump’s COVID Performance Is Sinking His Presidency,,20200722-0130
https://www.nationalreview.com/2020/07/john-lewis-r-i-p/,"John Lewis, R.I.P.",,20200722-0130
https://www.nationalreview.com/2020/07/portland-protests-democratic-authorities-tacitly-endorse-violent-riots/,The Disgrace of Portland,,20200722-0130
https://www.nationalreview.com/2020/07/nba-china-investment-league-may-pay-high-price-for-short-term-profits/,The Faustian Bargains of the Woke NBA,,20200722-0130
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The 29 Percenters,,20200722-0130
https://www.nationalreview.com/2020/07/americas-psychic-tuberculosis/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,America’s Psychic Tuberculosis,,20200722-0130
https://www.nationalreview.com/2020/07/honor-the-conscientious-objector/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Honor the Conscientious Objector,,20200722-0130
https://www.nationalreview.com/2020/07/nba-china-investment-league-may-pay-high-price-for-short-term-profits/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Faustian Bargains of the Woke NBA,,20200722-0130
https://www.nationalreview.com/2020/07/the-revolution-is-winning/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Revolution Is Winning,,20200722-0130
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The 29 Percenters,,20200722-0130
https://www.nationalreview.com/2020/07/law-order-portland-edition/,‘Law & Order: Portland Edition’,,20200722-0200
https://www.nationalreview.com/2020/07/nba-china-investment-league-may-pay-high-price-for-short-term-profits/,The Faustian Bargains of the Woke NBA,,20200722-0200
https://www.nationalreview.com/2020/07/the-awokening-comes-for-american-classical-music/,The Awokening Comes for American Classical Music,,20200722-0200
https://www.nationalreview.com/2020/07/coronavirus-pandemic-trump-performance-sinking-his-presidency/,Trump’s COVID Performance Is Sinking His Presidency,,20200722-0200
https://www.nationalreview.com/2020/07/john-lewis-r-i-p/,"John Lewis, R.I.P.",,20200722-0200
https://www.nationalreview.com/2020/07/portland-protests-democratic-authorities-tacitly-endorse-violent-riots/,The Disgrace of Portland,,20200722-0200
https://www.nationalreview.com/2020/07/the-problem-in-portland-isnt-the-law-its-the-lawlessness/,The Problem in Portland Isn’t the Law; It’s the Lawlessness,,20200722-0200
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The 29 Percenters,,20200722-0200
https://www.nationalreview.com/2020/07/americas-psychic-tuberculosis/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,America’s Psychic Tuberculosis,,20200722-0200
https://www.nationalreview.com/2020/07/honor-the-conscientious-objector/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Honor the Conscientious Objector,,20200722-0200
https://www.nationalreview.com/2020/07/nba-china-investment-league-may-pay-high-price-for-short-term-profits/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Faustian Bargains of the Woke NBA,,20200722-0200
https://www.nationalreview.com/2020/07/the-revolution-is-winning/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Revolution Is Winning,,20200722-0200
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The 29 Percenters,,20200722-0200
https://www.nationalreview.com/2020/07/law-order-portland-edition/,‘Law & Order: Portland Edition’,,20200722-0230
https://www.nationalreview.com/2020/07/nba-china-investment-league-may-pay-high-price-for-short-term-profits/,The Faustian Bargains of the Woke NBA,,20200722-0230
https://www.nationalreview.com/2020/07/the-awokening-comes-for-american-classical-music/,The Awokening Comes for American Classical Music,,20200722-0230
https://www.nationalreview.com/2020/07/coronavirus-pandemic-trump-performance-sinking-his-presidency/,Trump’s COVID Performance Is Sinking His Presidency,,20200722-0230
https://www.nationalreview.com/2020/07/john-lewis-r-i-p/,"John Lewis, R.I.P.",,20200722-0230
https://www.nationalreview.com/2020/07/portland-protests-democratic-authorities-tacitly-endorse-violent-riots/,The Disgrace of Portland,,20200722-0230
https://www.nationalreview.com/2020/07/the-problem-in-portland-isnt-the-law-its-the-lawlessness/,The Problem in Portland Isn’t the Law; It’s the Lawlessness,,20200722-0230
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The 29 Percenters,,20200722-0230
https://www.nationalreview.com/2020/07/americas-psychic-tuberculosis/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,America’s Psychic Tuberculosis,,20200722-0230
https://www.nationalreview.com/2020/07/honor-the-conscientious-objector/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Honor the Conscientious Objector,,20200722-0230
https://www.nationalreview.com/2020/07/nba-china-investment-league-may-pay-high-price-for-short-term-profits/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Faustian Bargains of the Woke NBA,,20200722-0230
https://www.nationalreview.com/2020/07/the-revolution-is-winning/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Revolution Is Winning,,20200722-0230
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The 29 Percenters,,20200722-0230
https://www.nationalreview.com/2020/07/law-order-portland-edition/,‘Law & Order: Portland Edition’,,20200722-0300
https://www.nationalreview.com/2020/07/nba-china-investment-league-may-pay-high-price-for-short-term-profits/,The Faustian Bargains of the Woke NBA,,20200722-0300
https://www.nationalreview.com/2020/07/the-awokening-comes-for-american-classical-music/,The Awokening Comes for American Classical Music,,20200722-0300
https://www.nationalreview.com/2020/07/coronavirus-pandemic-trump-performance-sinking-his-presidency/,Trump’s COVID Performance Is Sinking His Presidency,,20200722-0300
https://www.nationalreview.com/2020/07/john-lewis-r-i-p/,"John Lewis, R.I.P.",,20200722-0300
https://www.nationalreview.com/2020/07/portland-protests-democratic-authorities-tacitly-endorse-violent-riots/,The Disgrace of Portland,,20200722-0300
https://www.nationalreview.com/2020/07/the-problem-in-portland-isnt-the-law-its-the-lawlessness/,The Problem in Portland Isn’t the Law; It’s the Lawlessness,,20200722-0300
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The 29 Percenters,,20200722-0300
https://www.nationalreview.com/2020/07/americas-psychic-tuberculosis/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,America’s Psychic Tuberculosis,,20200722-0300
https://www.nationalreview.com/2020/07/honor-the-conscientious-objector/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Honor the Conscientious Objector,,20200722-0300
https://www.nationalreview.com/2020/07/nba-china-investment-league-may-pay-high-price-for-short-term-profits/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Faustian Bargains of the Woke NBA,,20200722-0300
https://www.nationalreview.com/2020/07/the-revolution-is-winning/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Revolution Is Winning,,20200722-0300
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The 29 Percenters,,20200722-0300
https://www.nationalreview.com/2020/07/law-order-portland-edition/,‘Law & Order: Portland Edition’,,20200722-0330
https://www.nationalreview.com/2020/07/nba-china-investment-league-may-pay-high-price-for-short-term-profits/,The Faustian Bargains of the Woke NBA,,20200722-0330
https://www.nationalreview.com/2020/07/the-awokening-comes-for-american-classical-music/,The Awokening Comes for American Classical Music,,20200722-0330
https://www.nationalreview.com/2020/07/coronavirus-pandemic-trump-performance-sinking-his-presidency/,Trump’s COVID Performance Is Sinking His Presidency,,20200722-0330
https://www.nationalreview.com/2020/07/john-lewis-r-i-p/,"John Lewis, R.I.P.",,20200722-0330
https://www.nationalreview.com/2020/07/portland-protests-democratic-authorities-tacitly-endorse-violent-riots/,The Disgrace of Portland,,20200722-0330
https://www.nationalreview.com/2020/07/the-problem-in-portland-isnt-the-law-its-the-lawlessness/,The Problem in Portland Isn’t the Law; It’s the Lawlessness,,20200722-0330
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The 29 Percenters,,20200722-0330
https://www.nationalreview.com/2020/07/americas-psychic-tuberculosis/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,America’s Psychic Tuberculosis,,20200722-0330
https://www.nationalreview.com/2020/07/honor-the-conscientious-objector/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Honor the Conscientious Objector,,20200722-0330
https://www.nationalreview.com/2020/07/nba-china-investment-league-may-pay-high-price-for-short-term-profits/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Faustian Bargains of the Woke NBA,,20200722-0330
https://www.nationalreview.com/2020/07/the-revolution-is-winning/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Revolution Is Winning,,20200722-0330
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The 29 Percenters,,20200722-0330
https://www.nationalreview.com/2020/07/law-order-portland-edition/,‘Law & Order: Portland Edition’,,20200722-0400
https://www.nationalreview.com/2020/07/nba-china-investment-league-may-pay-high-price-for-short-term-profits/,The Faustian Bargains of the Woke NBA,,20200722-0400
https://www.nationalreview.com/2020/07/the-awokening-comes-for-american-classical-music/,The Awokening Comes for American Classical Music,,20200722-0400
https://www.nationalreview.com/2020/07/coronavirus-pandemic-trump-performance-sinking-his-presidency/,Trump’s COVID Performance Is Sinking His Presidency,,20200722-0400
https://www.nationalreview.com/2020/07/john-lewis-r-i-p/,"John Lewis, R.I.P.",,20200722-0400
https://www.nationalreview.com/2020/07/portland-protests-democratic-authorities-tacitly-endorse-violent-riots/,The Disgrace of Portland,,20200722-0400
https://www.nationalreview.com/2020/07/the-problem-in-portland-isnt-the-law-its-the-lawlessness/,The Problem in Portland Isn’t the Law; It’s the Lawlessness,,20200722-0400
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The 29 Percenters,,20200722-0400
https://www.nationalreview.com/2020/07/americas-psychic-tuberculosis/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,America’s Psychic Tuberculosis,,20200722-0400
https://www.nationalreview.com/2020/07/honor-the-conscientious-objector/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Honor the Conscientious Objector,,20200722-0400
https://www.nationalreview.com/2020/07/nba-china-investment-league-may-pay-high-price-for-short-term-profits/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Faustian Bargains of the Woke NBA,,20200722-0400
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The 29 Percenters,,20200722-0400
https://www.nationalreview.com/2020/07/the-revolution-is-winning/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Revolution Is Winning,,20200722-0400
https://www.nationalreview.com/2020/07/law-order-portland-edition/,‘Law & Order: Portland Edition’,,20200722-0430
https://www.nationalreview.com/2020/07/nba-china-investment-league-may-pay-high-price-for-short-term-profits/,The Faustian Bargains of the Woke NBA,,20200722-0430
https://www.nationalreview.com/2020/07/the-awokening-comes-for-american-classical-music/,The Awokening Comes for American Classical Music,,20200722-0430
https://www.nationalreview.com/2020/07/coronavirus-pandemic-trump-performance-sinking-his-presidency/,Trump’s COVID Performance Is Sinking His Presidency,,20200722-0430
https://www.nationalreview.com/2020/07/john-lewis-r-i-p/,"John Lewis, R.I.P.",,20200722-0430
https://www.nationalreview.com/2020/07/portland-protests-democratic-authorities-tacitly-endorse-violent-riots/,The Disgrace of Portland,,20200722-0430
https://www.nationalreview.com/2020/07/the-problem-in-portland-isnt-the-law-its-the-lawlessness/,The Problem in Portland Isn’t the Law; It’s the Lawlessness,,20200722-0430
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The 29 Percenters,,20200722-0430
https://www.nationalreview.com/2020/07/americas-psychic-tuberculosis/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,America’s Psychic Tuberculosis,,20200722-0430
https://www.nationalreview.com/2020/07/honor-the-conscientious-objector/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Honor the Conscientious Objector,,20200722-0430
https://www.nationalreview.com/2020/07/nba-china-investment-league-may-pay-high-price-for-short-term-profits/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Faustian Bargains of the Woke NBA,,20200722-0430
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The 29 Percenters,,20200722-0430
https://www.nationalreview.com/2020/07/the-revolution-is-winning/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Revolution Is Winning,,20200722-0430
https://www.nationalreview.com/2020/07/law-order-portland-edition/,‘Law & Order: Portland Edition’,,20200722-0500
https://www.nationalreview.com/2020/07/nba-china-investment-league-may-pay-high-price-for-short-term-profits/,The Faustian Bargains of the Woke NBA,,20200722-0500
https://www.nationalreview.com/2020/07/the-awokening-comes-for-american-classical-music/,The Awokening Comes for American Classical Music,,20200722-0500
https://www.nationalreview.com/2020/07/coronavirus-pandemic-trump-performance-sinking-his-presidency/,Trump’s COVID Performance Is Sinking His Presidency,,20200722-0500
https://www.nationalreview.com/2020/07/john-lewis-r-i-p/,"John Lewis, R.I.P.",,20200722-0500
https://www.nationalreview.com/2020/07/portland-protests-democratic-authorities-tacitly-endorse-violent-riots/,The Disgrace of Portland,,20200722-0500
https://www.nationalreview.com/2020/07/the-problem-in-portland-isnt-the-law-its-the-lawlessness/,The Problem in Portland Isn’t the Law; It’s the Lawlessness,,20200722-0500
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The 29 Percenters,,20200722-0500
https://www.nationalreview.com/2020/07/americas-psychic-tuberculosis/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,America’s Psychic Tuberculosis,,20200722-0500
https://www.nationalreview.com/2020/07/honor-the-conscientious-objector/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Honor the Conscientious Objector,,20200722-0500
https://www.nationalreview.com/2020/07/nba-china-investment-league-may-pay-high-price-for-short-term-profits/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Faustian Bargains of the Woke NBA,,20200722-0500
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The 29 Percenters,,20200722-0500
https://www.nationalreview.com/2020/07/the-revolution-is-winning/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Revolution Is Winning,,20200722-0500
https://www.nationalreview.com/2020/07/law-order-portland-edition/,‘Law & Order: Portland Edition’,,20200722-0530
https://www.nationalreview.com/2020/07/nba-china-investment-league-may-pay-high-price-for-short-term-profits/,The Faustian Bargains of the Woke NBA,,20200722-0530
https://www.nationalreview.com/2020/07/the-awokening-comes-for-american-classical-music/,The Awokening Comes for American Classical Music,,20200722-0530
https://www.nationalreview.com/2020/07/coronavirus-pandemic-trump-performance-sinking-his-presidency/,Trump’s COVID Performance Is Sinking His Presidency,,20200722-0530
https://www.nationalreview.com/2020/07/john-lewis-r-i-p/,"John Lewis, R.I.P.",,20200722-0530
https://www.nationalreview.com/2020/07/portland-protests-democratic-authorities-tacitly-endorse-violent-riots/,The Disgrace of Portland,,20200722-0530
https://www.nationalreview.com/2020/07/the-problem-in-portland-isnt-the-law-its-the-lawlessness/,The Problem in Portland Isn’t the Law; It’s the Lawlessness,,20200722-0530
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The 29 Percenters,,20200722-0530
https://www.nationalreview.com/2020/07/americas-psychic-tuberculosis/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,America’s Psychic Tuberculosis,,20200722-0530
https://www.nationalreview.com/2020/07/honor-the-conscientious-objector/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Honor the Conscientious Objector,,20200722-0530
https://www.nationalreview.com/2020/07/nba-china-investment-league-may-pay-high-price-for-short-term-profits/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Faustian Bargains of the Woke NBA,,20200722-0530
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The 29 Percenters,,20200722-0530
https://www.nationalreview.com/2020/07/the-revolution-is-winning/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Revolution Is Winning,,20200722-0530
https://www.nationalreview.com/2020/07/law-order-portland-edition/,‘Law & Order: Portland Edition’,,20200722-0600
https://www.nationalreview.com/2020/07/nba-china-investment-league-may-pay-high-price-for-short-term-profits/,The Faustian Bargains of the Woke NBA,,20200722-0600
https://www.nationalreview.com/2020/07/the-awokening-comes-for-american-classical-music/,The Awokening Comes for American Classical Music,,20200722-0600
https://www.nationalreview.com/2020/07/coronavirus-pandemic-trump-performance-sinking-his-presidency/,Trump’s COVID Performance Is Sinking His Presidency,,20200722-0600
https://www.nationalreview.com/2020/07/john-lewis-r-i-p/,"John Lewis, R.I.P.",,20200722-0600
https://www.nationalreview.com/2020/07/portland-protests-democratic-authorities-tacitly-endorse-violent-riots/,The Disgrace of Portland,,20200722-0600
https://www.nationalreview.com/2020/07/the-problem-in-portland-isnt-the-law-its-the-lawlessness/,The Problem in Portland Isn’t the Law; It’s the Lawlessness,,20200722-0600
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The 29 Percenters,,20200722-0600
https://www.nationalreview.com/2020/07/americas-psychic-tuberculosis/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,America’s Psychic Tuberculosis,,20200722-0600
https://www.nationalreview.com/2020/07/honor-the-conscientious-objector/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Honor the Conscientious Objector,,20200722-0600
https://www.nationalreview.com/2020/07/nba-china-investment-league-may-pay-high-price-for-short-term-profits/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Faustian Bargains of the Woke NBA,,20200722-0600
