,text,notes,date
https://www.nationalreview.com/2020/07/three-kinds-of-power/,Three Kinds of Power,,20200703-0100
https://www.nationalreview.com/2020/07/no-the-pandemic-has-not-surged-billionaire-wealth/,"No, the Pandemic Has Not Surged Billionaire Wealth",,20200703-0100
https://www.nationalreview.com/2020/07/universities-sowing-the-seeds-of-their-own-obsolescence/,Universities Sowing the Seeds of Their Own Obsolescence,,20200703-0100
https://www.nationalreview.com/2020/07/movie-review-mr-jones-tells-truth-about-new-york-times-communism/,"Stalin, Famine, and the New York Times",,20200703-0100
https://www.nationalreview.com/2020/07/british-parliament-no-fault-divorce-bill-social-conservatism/,‘The Onward March of Social Liberalism’,,20200703-0100
https://www.nationalreview.com/2020/07/in-defense-of-elon-musk/,In Defense of Elon Musk,,20200703-0100
https://www.nationalreview.com/2020/07/universities-sowing-the-seeds-of-their-own-obsolescence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Universities Sowing the Seeds of Their Own Obsolescence,,20200703-0100
https://www.nationalreview.com/2020/07/movie-review-mr-jones-tells-truth-about-new-york-times-communism/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,"Stalin, Famine, and the New York Times",,20200703-0100
https://www.nationalreview.com/2020/07/editors-podcast-donald-trump-poll-numbers-2020-election/,‘Slipping and Sliding down the Polls’,,20200703-0130
https://www.nationalreview.com/2020/07/pandemics-cashless-economies-and-negative-interest-rates/,"Pandemics, Cashless Economies, and Negative Interest Rates",,20200703-0130
https://www.nationalreview.com/2020/07/why-the-mortality-rate-for-black-infants-is-so-high/,Why the Mortality Rate for Black Infants Is So High,,20200703-0130
https://www.nationalreview.com/2020/07/three-kinds-of-power/,Three Kinds of Power,,20200703-0130
https://www.nationalreview.com/2020/07/no-the-pandemic-has-not-surged-billionaire-wealth/,"No, the Pandemic Has Not Surged Billionaire Wealth",,20200703-0130
https://www.nationalreview.com/2020/07/universities-sowing-the-seeds-of-their-own-obsolescence/,Universities Sowing the Seeds of Their Own Obsolescence,,20200703-0130
https://www.nationalreview.com/2020/07/movie-review-mr-jones-tells-truth-about-new-york-times-communism/,"Stalin, Famine, and the New York Times",,20200703-0130
https://www.nationalreview.com/2020/07/british-parliament-no-fault-divorce-bill-social-conservatism/,‘The Onward March of Social Liberalism’,,20200703-0130
https://www.nationalreview.com/2020/07/in-defense-of-elon-musk/,In Defense of Elon Musk,,20200703-0130
https://www.nationalreview.com/2020/07/universities-sowing-the-seeds-of-their-own-obsolescence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Universities Sowing the Seeds of Their Own Obsolescence,,20200703-0130
https://www.nationalreview.com/2020/07/movie-review-mr-jones-tells-truth-about-new-york-times-communism/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,"Stalin, Famine, and the New York Times",,20200703-0130
