,text,notes,date
https://www.nationalreview.com/2020/07/senate-filibuster-useful-tool-in-our-democracy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,We Will Miss the Filibuster,,20200706-0030
https://www.nationalreview.com/2020/07/president-trump-not-dropping-out-2020-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"No, Trump Isn’t Going to Drop Out",,20200706-0030
https://www.nationalreview.com/2020/07/universities-sowing-the-seeds-of-their-own-obsolescence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Universities Sowing the Seeds of Their Own Obsolescence,,20200706-0030
https://www.nationalreview.com/2020/07/celebrate-yacht-rock-all-american-glory/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The All-American Glory of Yacht Rock,,20200706-0030
https://www.nationalreview.com/2019/08/the-1619-projects-potted-history/,The 1619 Project’s Potted History,,20200706-0100
https://www.nationalreview.com/2020/01/new-york-times-1619-project-propaganda-art-shows-truer-view-of-race-in-america/,"To the 1619 Project: Use More Art, Less Fake History",,20200706-0100
https://www.nationalreview.com/2020/07/the-worrisome-decline-of-patriotism-in-america/,The Worrisome Decline of Patriotism in America,,20200706-0100
https://www.nationalreview.com/2020/07/celebrate-yacht-rock-all-american-glory/,The All-American Glory of Yacht Rock,,20200706-0100
https://www.nationalreview.com/2020/07/senate-filibuster-useful-tool-in-our-democracy/,We Will Miss the Filibuster,,20200706-0100
https://www.nationalreview.com/2020/07/green-energy-depends-overseas-materials-components/,Green Energy’s Overseas Dependence,,20200706-0100
https://www.nationalreview.com/2020/07/pandemic-protests-undermine-public-narratives/,How the Great Awokening Undermines E Pluribus Unum,,20200706-0100
https://www.nationalreview.com/2020/07/professors-under-attack-george-floyd-protest-era/,"In the George Floyd Protest Era, Professors Find Themselves under Attack",,20200706-0100
https://www.nationalreview.com/2020/07/rejecting-culture-of-hate-in-our-nation/,What Does Our Nation Mean to Us? Rejecting the Culture of Hate,,20200706-0100
https://www.nationalreview.com/2020/07/president-biden-would-be-music-to-russian-and-taliban-ears/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,‘President Biden’ Would Be Music to Russian and Taliban Ears,,20200706-0100
https://www.nationalreview.com/2020/07/president-trump-not-dropping-out-2020-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"No, Trump Isn’t Going to Drop Out",,20200706-0100
https://www.nationalreview.com/2020/07/federal-judge-cormac-carney-latest-victim-woke-mob/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Woke Mob Comes for a Federal Judge,,20200706-0100
https://www.nationalreview.com/2020/07/universities-sowing-the-seeds-of-their-own-obsolescence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Universities Sowing the Seeds of Their Own Obsolescence,,20200706-0100
https://www.nationalreview.com/2020/07/coronavirus-case-surge-what-it-means/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What We Know — and Don’t Know — about the Latest Coronavirus Infections,,20200706-0100
https://www.nationalreview.com/2020/07/declaration-of-independence-still-matters-for-all-americans/,Why the Declaration Still Matters for All Americans,,20200706-0100
https://www.nationalreview.com/2020/07/independence-day-capitol-rotunda-paintings-tour/,A Tour of the Capitol Rotunda Paintings for the Fourth of July,,20200706-0100
https://www.nationalreview.com/2020/07/independence-day-celebrate-july-4-now-more-than-ever/,"July 4, Now More Than Ever",,20200706-0100
https://www.nationalreview.com/2020/07/senate-filibuster-useful-tool-in-our-democracy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,We Will Miss the Filibuster,,20200706-0100
https://www.nationalreview.com/2020/07/president-trump-not-dropping-out-2020-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"No, Trump Isn’t Going to Drop Out",,20200706-0100
https://www.nationalreview.com/2020/07/universities-sowing-the-seeds-of-their-own-obsolescence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Universities Sowing the Seeds of Their Own Obsolescence,,20200706-0100
https://www.nationalreview.com/2020/07/celebrate-yacht-rock-all-american-glory/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The All-American Glory of Yacht Rock,,20200706-0100
https://www.nationalreview.com/2019/08/the-1619-projects-potted-history/,The 1619 Project’s Potted History,,20200706-0130
https://www.nationalreview.com/2020/01/new-york-times-1619-project-propaganda-art-shows-truer-view-of-race-in-america/,"To the 1619 Project: Use More Art, Less Fake History",,20200706-0130
https://www.nationalreview.com/2020/07/the-worrisome-decline-of-patriotism-in-america/,The Worrisome Decline of Patriotism in America,,20200706-0130
https://www.nationalreview.com/2020/07/celebrate-yacht-rock-all-american-glory/,The All-American Glory of Yacht Rock,,20200706-0130
https://www.nationalreview.com/2020/07/senate-filibuster-useful-tool-in-our-democracy/,We Will Miss the Filibuster,,20200706-0130
https://www.nationalreview.com/2020/07/green-energy-depends-overseas-materials-components/,Green Energy’s Overseas Dependence,,20200706-0130
https://www.nationalreview.com/2020/07/pandemic-protests-undermine-public-narratives/,How the Great Awokening Undermines E Pluribus Unum,,20200706-0130
https://www.nationalreview.com/2020/07/professors-under-attack-george-floyd-protest-era/,"In the George Floyd Protest Era, Professors Find Themselves under Attack",,20200706-0130
https://www.nationalreview.com/2020/07/rejecting-culture-of-hate-in-our-nation/,What Does Our Nation Mean to Us? Rejecting the Culture of Hate,,20200706-0130
https://www.nationalreview.com/2020/07/president-biden-would-be-music-to-russian-and-taliban-ears/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,‘President Biden’ Would Be Music to Russian and Taliban Ears,,20200706-0130
https://www.nationalreview.com/2020/07/president-trump-not-dropping-out-2020-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"No, Trump Isn’t Going to Drop Out",,20200706-0130
https://www.nationalreview.com/2020/07/federal-judge-cormac-carney-latest-victim-woke-mob/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Woke Mob Comes for a Federal Judge,,20200706-0130
https://www.nationalreview.com/2020/07/universities-sowing-the-seeds-of-their-own-obsolescence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Universities Sowing the Seeds of Their Own Obsolescence,,20200706-0130
https://www.nationalreview.com/2020/07/coronavirus-case-surge-what-it-means/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What We Know — and Don’t Know — about the Latest Coronavirus Infections,,20200706-0130
https://www.nationalreview.com/2020/07/declaration-of-independence-still-matters-for-all-americans/,Why the Declaration Still Matters for All Americans,,20200706-0130
https://www.nationalreview.com/2020/07/independence-day-capitol-rotunda-paintings-tour/,A Tour of the Capitol Rotunda Paintings for the Fourth of July,,20200706-0130
https://www.nationalreview.com/2020/07/independence-day-celebrate-july-4-now-more-than-ever/,"July 4, Now More Than Ever",,20200706-0130
https://www.nationalreview.com/2020/07/senate-filibuster-useful-tool-in-our-democracy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,We Will Miss the Filibuster,,20200706-0130
https://www.nationalreview.com/2020/07/president-trump-not-dropping-out-2020-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"No, Trump Isn’t Going to Drop Out",,20200706-0130
https://www.nationalreview.com/2020/07/universities-sowing-the-seeds-of-their-own-obsolescence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Universities Sowing the Seeds of Their Own Obsolescence,,20200706-0130
https://www.nationalreview.com/2020/07/celebrate-yacht-rock-all-american-glory/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The All-American Glory of Yacht Rock,,20200706-0130
https://www.nationalreview.com/2019/08/the-1619-projects-potted-history/,The 1619 Project’s Potted History,,20200706-0200
https://www.nationalreview.com/2020/01/new-york-times-1619-project-propaganda-art-shows-truer-view-of-race-in-america/,"To the 1619 Project: Use More Art, Less Fake History",,20200706-0200
https://www.nationalreview.com/2020/07/the-worrisome-decline-of-patriotism-in-america/,The Worrisome Decline of Patriotism in America,,20200706-0200
https://www.nationalreview.com/2020/07/celebrate-yacht-rock-all-american-glory/,The All-American Glory of Yacht Rock,,20200706-0200
https://www.nationalreview.com/2020/07/senate-filibuster-useful-tool-in-our-democracy/,We Will Miss the Filibuster,,20200706-0200
https://www.nationalreview.com/2020/07/green-energy-depends-overseas-materials-components/,Green Energy’s Overseas Dependence,,20200706-0200
https://www.nationalreview.com/2020/07/pandemic-protests-undermine-public-narratives/,How the Great Awokening Undermines E Pluribus Unum,,20200706-0200
https://www.nationalreview.com/2020/07/professors-under-attack-george-floyd-protest-era/,"In the George Floyd Protest Era, Professors Find Themselves under Attack",,20200706-0200
https://www.nationalreview.com/2020/07/rejecting-culture-of-hate-in-our-nation/,What Does Our Nation Mean to Us? Rejecting the Culture of Hate,,20200706-0200
https://www.nationalreview.com/2020/07/president-biden-would-be-music-to-russian-and-taliban-ears/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,‘President Biden’ Would Be Music to Russian and Taliban Ears,,20200706-0200
https://www.nationalreview.com/2020/07/president-trump-not-dropping-out-2020-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"No, Trump Isn’t Going to Drop Out",,20200706-0200
https://www.nationalreview.com/2020/07/federal-judge-cormac-carney-latest-victim-woke-mob/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Woke Mob Comes for a Federal Judge,,20200706-0200
https://www.nationalreview.com/2020/07/universities-sowing-the-seeds-of-their-own-obsolescence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Universities Sowing the Seeds of Their Own Obsolescence,,20200706-0200
https://www.nationalreview.com/2020/07/coronavirus-case-surge-what-it-means/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What We Know — and Don’t Know — about the Latest Coronavirus Infections,,20200706-0200
https://www.nationalreview.com/2020/07/declaration-of-independence-still-matters-for-all-americans/,Why the Declaration Still Matters for All Americans,,20200706-0200
https://www.nationalreview.com/2020/07/independence-day-capitol-rotunda-paintings-tour/,A Tour of the Capitol Rotunda Paintings for the Fourth of July,,20200706-0200
https://www.nationalreview.com/2020/07/independence-day-celebrate-july-4-now-more-than-ever/,"July 4, Now More Than Ever",,20200706-0200
https://www.nationalreview.com/2020/07/senate-filibuster-useful-tool-in-our-democracy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,We Will Miss the Filibuster,,20200706-0200
https://www.nationalreview.com/2020/07/president-trump-not-dropping-out-2020-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"No, Trump Isn’t Going to Drop Out",,20200706-0200
https://www.nationalreview.com/2020/07/universities-sowing-the-seeds-of-their-own-obsolescence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Universities Sowing the Seeds of Their Own Obsolescence,,20200706-0200
https://www.nationalreview.com/2020/07/celebrate-yacht-rock-all-american-glory/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The All-American Glory of Yacht Rock,,20200706-0200
https://www.nationalreview.com/2019/08/the-1619-projects-potted-history/,The 1619 Project’s Potted History,,20200706-0230
https://www.nationalreview.com/2020/01/new-york-times-1619-project-propaganda-art-shows-truer-view-of-race-in-america/,"To the 1619 Project: Use More Art, Less Fake History",,20200706-0230
https://www.nationalreview.com/2020/07/the-worrisome-decline-of-patriotism-in-america/,The Worrisome Decline of Patriotism in America,,20200706-0230
https://www.nationalreview.com/2020/07/celebrate-yacht-rock-all-american-glory/,The All-American Glory of Yacht Rock,,20200706-0230
https://www.nationalreview.com/2020/07/senate-filibuster-useful-tool-in-our-democracy/,We Will Miss the Filibuster,,20200706-0230
https://www.nationalreview.com/2020/07/green-energy-depends-overseas-materials-components/,Green Energy’s Overseas Dependence,,20200706-0230
https://www.nationalreview.com/2020/07/pandemic-protests-undermine-public-narratives/,How the Great Awokening Undermines E Pluribus Unum,,20200706-0230
https://www.nationalreview.com/2020/07/professors-under-attack-george-floyd-protest-era/,"In the George Floyd Protest Era, Professors Find Themselves under Attack",,20200706-0230
https://www.nationalreview.com/2020/07/rejecting-culture-of-hate-in-our-nation/,What Does Our Nation Mean to Us? Rejecting the Culture of Hate,,20200706-0230
https://www.nationalreview.com/2020/07/president-biden-would-be-music-to-russian-and-taliban-ears/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,‘President Biden’ Would Be Music to Russian and Taliban Ears,,20200706-0230
https://www.nationalreview.com/2020/07/president-trump-not-dropping-out-2020-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"No, Trump Isn’t Going to Drop Out",,20200706-0230
https://www.nationalreview.com/2020/07/federal-judge-cormac-carney-latest-victim-woke-mob/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Woke Mob Comes for a Federal Judge,,20200706-0230
https://www.nationalreview.com/2020/07/universities-sowing-the-seeds-of-their-own-obsolescence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Universities Sowing the Seeds of Their Own Obsolescence,,20200706-0230
https://www.nationalreview.com/2020/07/coronavirus-case-surge-what-it-means/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What We Know — and Don’t Know — about the Latest Coronavirus Infections,,20200706-0230
https://www.nationalreview.com/2020/07/declaration-of-independence-still-matters-for-all-americans/,Why the Declaration Still Matters for All Americans,,20200706-0230
https://www.nationalreview.com/2020/07/independence-day-capitol-rotunda-paintings-tour/,A Tour of the Capitol Rotunda Paintings for the Fourth of July,,20200706-0230
https://www.nationalreview.com/2020/07/senate-filibuster-useful-tool-in-our-democracy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,We Will Miss the Filibuster,,20200706-0230
https://www.nationalreview.com/2020/07/president-trump-not-dropping-out-2020-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"No, Trump Isn’t Going to Drop Out",,20200706-0230
https://www.nationalreview.com/2020/07/universities-sowing-the-seeds-of-their-own-obsolescence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Universities Sowing the Seeds of Their Own Obsolescence,,20200706-0230
https://www.nationalreview.com/2020/07/celebrate-yacht-rock-all-american-glory/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The All-American Glory of Yacht Rock,,20200706-0230
https://www.nationalreview.com/2019/08/the-1619-projects-potted-history/,The 1619 Project’s Potted History,,20200706-0300
https://www.nationalreview.com/2020/01/new-york-times-1619-project-propaganda-art-shows-truer-view-of-race-in-america/,"To the 1619 Project: Use More Art, Less Fake History",,20200706-0300
https://www.nationalreview.com/2020/07/the-worrisome-decline-of-patriotism-in-america/,The Worrisome Decline of Patriotism in America,,20200706-0300
https://www.nationalreview.com/2020/07/celebrate-yacht-rock-all-american-glory/,The All-American Glory of Yacht Rock,,20200706-0300
https://www.nationalreview.com/2020/07/senate-filibuster-useful-tool-in-our-democracy/,We Will Miss the Filibuster,,20200706-0300
https://www.nationalreview.com/2020/07/green-energy-depends-overseas-materials-components/,Green Energy’s Overseas Dependence,,20200706-0300
https://www.nationalreview.com/2020/07/pandemic-protests-undermine-public-narratives/,How the Great Awokening Undermines E Pluribus Unum,,20200706-0300
https://www.nationalreview.com/2020/07/professors-under-attack-george-floyd-protest-era/,"In the George Floyd Protest Era, Professors Find Themselves under Attack",,20200706-0300
https://www.nationalreview.com/2020/07/rejecting-culture-of-hate-in-our-nation/,What Does Our Nation Mean to Us? Rejecting the Culture of Hate,,20200706-0300
https://www.nationalreview.com/2020/07/president-biden-would-be-music-to-russian-and-taliban-ears/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,‘President Biden’ Would Be Music to Russian and Taliban Ears,,20200706-0300
https://www.nationalreview.com/2020/07/president-trump-not-dropping-out-2020-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"No, Trump Isn’t Going to Drop Out",,20200706-0300
https://www.nationalreview.com/2020/07/federal-judge-cormac-carney-latest-victim-woke-mob/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Woke Mob Comes for a Federal Judge,,20200706-0300
https://www.nationalreview.com/2020/07/universities-sowing-the-seeds-of-their-own-obsolescence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Universities Sowing the Seeds of Their Own Obsolescence,,20200706-0300
https://www.nationalreview.com/2020/07/coronavirus-case-surge-what-it-means/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What We Know — and Don’t Know — about the Latest Coronavirus Infections,,20200706-0300
https://www.nationalreview.com/2020/07/declaration-of-independence-still-matters-for-all-americans/,Why the Declaration Still Matters for All Americans,,20200706-0300
https://www.nationalreview.com/2020/07/independence-day-capitol-rotunda-paintings-tour/,A Tour of the Capitol Rotunda Paintings for the Fourth of July,,20200706-0300
https://www.nationalreview.com/2020/07/senate-filibuster-useful-tool-in-our-democracy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,We Will Miss the Filibuster,,20200706-0300
https://www.nationalreview.com/2020/07/president-trump-not-dropping-out-2020-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"No, Trump Isn’t Going to Drop Out",,20200706-0300
https://www.nationalreview.com/2020/07/universities-sowing-the-seeds-of-their-own-obsolescence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Universities Sowing the Seeds of Their Own Obsolescence,,20200706-0300
https://www.nationalreview.com/2020/07/celebrate-yacht-rock-all-american-glory/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The All-American Glory of Yacht Rock,,20200706-0300
https://www.nationalreview.com/2019/08/the-1619-projects-potted-history/,The 1619 Project’s Potted History,,20200706-0330
https://www.nationalreview.com/2020/01/new-york-times-1619-project-propaganda-art-shows-truer-view-of-race-in-america/,"To the 1619 Project: Use More Art, Less Fake History",,20200706-0330
https://www.nationalreview.com/2020/07/the-worrisome-decline-of-patriotism-in-america/,The Worrisome Decline of Patriotism in America,,20200706-0330
https://www.nationalreview.com/2020/07/celebrate-yacht-rock-all-american-glory/,The All-American Glory of Yacht Rock,,20200706-0330
https://www.nationalreview.com/2020/07/senate-filibuster-useful-tool-in-our-democracy/,We Will Miss the Filibuster,,20200706-0330
https://www.nationalreview.com/2020/07/green-energy-depends-overseas-materials-components/,Green Energy’s Overseas Dependence,,20200706-0330
https://www.nationalreview.com/2020/07/pandemic-protests-undermine-public-narratives/,How the Great Awokening Undermines E Pluribus Unum,,20200706-0330
https://www.nationalreview.com/2020/07/professors-under-attack-george-floyd-protest-era/,"In the George Floyd Protest Era, Professors Find Themselves under Attack",,20200706-0330
https://www.nationalreview.com/2020/07/rejecting-culture-of-hate-in-our-nation/,What Does Our Nation Mean to Us? Rejecting the Culture of Hate,,20200706-0330
https://www.nationalreview.com/2020/07/president-biden-would-be-music-to-russian-and-taliban-ears/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,‘President Biden’ Would Be Music to Russian and Taliban Ears,,20200706-0330
https://www.nationalreview.com/2020/07/president-trump-not-dropping-out-2020-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"No, Trump Isn’t Going to Drop Out",,20200706-0330
