,text,notes,date
https://www.nationalreview.com/2020/07/media-fake-news-becomes-a-way-of-life/,Fake News Becomes a Way of Life,,20200718-0030
https://www.nationalreview.com/2020/07/joe-biden-campaign-lucky-and-smart-enough/,Joe Biden’s Shockingly Adequate Campaign,,20200718-0030
https://www.nationalreview.com/2020/07/another-confederate-soldier-falls/,Another Confederate Soldier Falls,,20200718-0030
https://www.nationalreview.com/2020/07/frances-failed-color-blind-experiment/,France’s Failed Color-Blind Experiment,,20200718-0030
https://www.nationalreview.com/2020/07/nfl-football-politics-risks-alienating-fans/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The NFL Is on the Brink,,20200718-0030
https://www.nationalreview.com/2020/07/cancel-culture-democrat-belongs-in-dustbin-history/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,A Modest Proposal for a Name Change,,20200718-0030
https://www.nationalreview.com/2020/07/the-capitalist-genius-of-the-anti-racism-industry/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Capitalist Genius of the Anti-Racism Industry,,20200718-0030
https://www.nationalreview.com/2020/07/andrew-cuomo-is-not-a-covid-hero/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Andrew Cuomo Is Not a COVID Hero,,20200718-0030
https://www.nationalreview.com/2020/07/triple-murderer-executed-after-supreme-court-vacates-injunction-against-death-penalty/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Triple-Murderer Executed after Supreme Court Vacates Injunction against Death Penalty,,20200718-0030
https://www.nationalreview.com/2020/07/nfl-football-politics-risks-alienating-fans/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The NFL Is on the Brink,,20200718-0030
https://www.nationalreview.com/2020/07/justin-trudeau-petty-political-corruption-why-it-happens/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Mystery of Minor-League Corruption,,20200718-0030
https://www.nationalreview.com/2020/07/editors-podcast-bari-weiss-resigns-new-york-times/,‘Weiss Words’,,20200718-0100
https://www.nationalreview.com/2020/07/illegal-immigration-losing-control-explores-politics-enforcement-amnesty/,How America Failed to Control Illegal Immigration,,20200718-0100
https://www.nationalreview.com/2020/07/four-assumptions-about-the-coronavirus/,Four Assumptions about the Coronavirus,,20200718-0100
https://www.nationalreview.com/2020/07/media-fake-news-becomes-a-way-of-life/,Fake News Becomes a Way of Life,,20200718-0100
https://www.nationalreview.com/2020/07/joe-biden-campaign-lucky-and-smart-enough/,Joe Biden’s Shockingly Adequate Campaign,,20200718-0100
https://www.nationalreview.com/2020/07/another-confederate-soldier-falls/,Another Confederate Soldier Falls,,20200718-0100
https://www.nationalreview.com/2020/07/frances-failed-color-blind-experiment/,France’s Failed Color-Blind Experiment,,20200718-0100
https://www.nationalreview.com/2020/07/nfl-football-politics-risks-alienating-fans/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The NFL Is on the Brink,,20200718-0100
https://www.nationalreview.com/2020/07/cancel-culture-democrat-belongs-in-dustbin-history/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,A Modest Proposal for a Name Change,,20200718-0100
https://www.nationalreview.com/2020/07/the-capitalist-genius-of-the-anti-racism-industry/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Capitalist Genius of the Anti-Racism Industry,,20200718-0100
https://www.nationalreview.com/2020/07/andrew-cuomo-is-not-a-covid-hero/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Andrew Cuomo Is Not a COVID Hero,,20200718-0100
https://www.nationalreview.com/2020/07/triple-murderer-executed-after-supreme-court-vacates-injunction-against-death-penalty/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Triple-Murderer Executed after Supreme Court Vacates Injunction against Death Penalty,,20200718-0100
https://www.nationalreview.com/2020/07/nfl-football-politics-risks-alienating-fans/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The NFL Is on the Brink,,20200718-0100
https://www.nationalreview.com/2020/07/justin-trudeau-petty-political-corruption-why-it-happens/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Mystery of Minor-League Corruption,,20200718-0100
https://www.nationalreview.com/2020/07/editors-podcast-bari-weiss-resigns-new-york-times/,‘Weiss Words’,,20200718-0130
https://www.nationalreview.com/2020/07/illegal-immigration-losing-control-explores-politics-enforcement-amnesty/,How America Failed to Control Illegal Immigration,,20200718-0130
https://www.nationalreview.com/2020/07/four-assumptions-about-the-coronavirus/,Four Assumptions about the Coronavirus,,20200718-0130
https://www.nationalreview.com/2020/07/media-fake-news-becomes-a-way-of-life/,Fake News Becomes a Way of Life,,20200718-0130
https://www.nationalreview.com/2020/07/joe-biden-campaign-lucky-and-smart-enough/,Joe Biden’s Shockingly Adequate Campaign,,20200718-0130
https://www.nationalreview.com/2020/07/another-confederate-soldier-falls/,Another Confederate Soldier Falls,,20200718-0130
https://www.nationalreview.com/2020/07/frances-failed-color-blind-experiment/,France’s Failed Color-Blind Experiment,,20200718-0130
https://www.nationalreview.com/2020/07/nfl-football-politics-risks-alienating-fans/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The NFL Is on the Brink,,20200718-0130
https://www.nationalreview.com/2020/07/cancel-culture-democrat-belongs-in-dustbin-history/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,A Modest Proposal for a Name Change,,20200718-0130
https://www.nationalreview.com/2020/07/the-capitalist-genius-of-the-anti-racism-industry/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Capitalist Genius of the Anti-Racism Industry,,20200718-0130
https://www.nationalreview.com/2020/07/andrew-cuomo-is-not-a-covid-hero/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Andrew Cuomo Is Not a COVID Hero,,20200718-0130
https://www.nationalreview.com/2020/07/triple-murderer-executed-after-supreme-court-vacates-injunction-against-death-penalty/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Triple-Murderer Executed after Supreme Court Vacates Injunction against Death Penalty,,20200718-0130
https://www.nationalreview.com/2020/07/nfl-football-politics-risks-alienating-fans/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The NFL Is on the Brink,,20200718-0130
https://www.nationalreview.com/2020/07/justin-trudeau-petty-political-corruption-why-it-happens/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Mystery of Minor-League Corruption,,20200718-0130
https://www.nationalreview.com/2020/07/editors-podcast-bari-weiss-resigns-new-york-times/,‘Weiss Words’,,20200718-0200
https://www.nationalreview.com/2020/07/illegal-immigration-losing-control-explores-politics-enforcement-amnesty/,How America Failed to Control Illegal Immigration,,20200718-0200
https://www.nationalreview.com/2020/07/four-assumptions-about-the-coronavirus/,Four Assumptions about the Coronavirus,,20200718-0200
https://www.nationalreview.com/2020/07/media-fake-news-becomes-a-way-of-life/,Fake News Becomes a Way of Life,,20200718-0200
https://www.nationalreview.com/2020/07/joe-biden-campaign-lucky-and-smart-enough/,Joe Biden’s Shockingly Adequate Campaign,,20200718-0200
https://www.nationalreview.com/2020/07/another-confederate-soldier-falls/,Another Confederate Soldier Falls,,20200718-0200
https://www.nationalreview.com/2020/07/frances-failed-color-blind-experiment/,France’s Failed Color-Blind Experiment,,20200718-0200
https://www.nationalreview.com/2020/07/nfl-football-politics-risks-alienating-fans/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The NFL Is on the Brink,,20200718-0200
https://www.nationalreview.com/2020/07/cancel-culture-democrat-belongs-in-dustbin-history/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,A Modest Proposal for a Name Change,,20200718-0200
https://www.nationalreview.com/2020/07/the-capitalist-genius-of-the-anti-racism-industry/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Capitalist Genius of the Anti-Racism Industry,,20200718-0200
https://www.nationalreview.com/2020/07/andrew-cuomo-is-not-a-covid-hero/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Andrew Cuomo Is Not a COVID Hero,,20200718-0200
https://www.nationalreview.com/2020/07/triple-murderer-executed-after-supreme-court-vacates-injunction-against-death-penalty/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Triple-Murderer Executed after Supreme Court Vacates Injunction against Death Penalty,,20200718-0200
https://www.nationalreview.com/2020/07/nfl-football-politics-risks-alienating-fans/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The NFL Is on the Brink,,20200718-0200
https://www.nationalreview.com/2020/07/justin-trudeau-petty-political-corruption-why-it-happens/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Mystery of Minor-League Corruption,,20200718-0200
https://www.nationalreview.com/2020/07/editors-podcast-bari-weiss-resigns-new-york-times/,‘Weiss Words’,,20200718-0230
https://www.nationalreview.com/2020/07/illegal-immigration-losing-control-explores-politics-enforcement-amnesty/,How America Failed to Control Illegal Immigration,,20200718-0230
https://www.nationalreview.com/2020/07/four-assumptions-about-the-coronavirus/,Four Assumptions about the Coronavirus,,20200718-0230
https://www.nationalreview.com/2020/07/media-fake-news-becomes-a-way-of-life/,Fake News Becomes a Way of Life,,20200718-0230
https://www.nationalreview.com/2020/07/joe-biden-campaign-lucky-and-smart-enough/,Joe Biden’s Shockingly Adequate Campaign,,20200718-0230
https://www.nationalreview.com/2020/07/another-confederate-soldier-falls/,Another Confederate Soldier Falls,,20200718-0230
https://www.nationalreview.com/2020/07/frances-failed-color-blind-experiment/,France’s Failed Color-Blind Experiment,,20200718-0230
https://www.nationalreview.com/2020/07/nfl-football-politics-risks-alienating-fans/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The NFL Is on the Brink,,20200718-0230
https://www.nationalreview.com/2020/07/cancel-culture-democrat-belongs-in-dustbin-history/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,A Modest Proposal for a Name Change,,20200718-0230
https://www.nationalreview.com/2020/07/the-capitalist-genius-of-the-anti-racism-industry/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Capitalist Genius of the Anti-Racism Industry,,20200718-0230
https://www.nationalreview.com/2020/07/andrew-cuomo-is-not-a-covid-hero/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Andrew Cuomo Is Not a COVID Hero,,20200718-0230
https://www.nationalreview.com/2020/07/nfl-football-politics-risks-alienating-fans/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The NFL Is on the Brink,,20200718-0230
https://www.nationalreview.com/2020/07/triple-murderer-executed-after-supreme-court-vacates-injunction-against-death-penalty/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Triple-Murderer Executed after Supreme Court Vacates Injunction against Death Penalty,,20200718-0230
https://www.nationalreview.com/2020/07/justin-trudeau-petty-political-corruption-why-it-happens/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Mystery of Minor-League Corruption,,20200718-0230
https://www.nationalreview.com/2020/07/editors-podcast-bari-weiss-resigns-new-york-times/,‘Weiss Words’,,20200718-0300
https://www.nationalreview.com/2020/07/illegal-immigration-losing-control-explores-politics-enforcement-amnesty/,How America Failed to Control Illegal Immigration,,20200718-0300
https://www.nationalreview.com/2020/07/four-assumptions-about-the-coronavirus/,Four Assumptions about the Coronavirus,,20200718-0300
https://www.nationalreview.com/2020/07/media-fake-news-becomes-a-way-of-life/,Fake News Becomes a Way of Life,,20200718-0300
https://www.nationalreview.com/2020/07/joe-biden-campaign-lucky-and-smart-enough/,Joe Biden’s Shockingly Adequate Campaign,,20200718-0300
https://www.nationalreview.com/2020/07/another-confederate-soldier-falls/,Another Confederate Soldier Falls,,20200718-0300
https://www.nationalreview.com/2020/07/frances-failed-color-blind-experiment/,France’s Failed Color-Blind Experiment,,20200718-0300
https://www.nationalreview.com/2020/07/nfl-football-politics-risks-alienating-fans/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The NFL Is on the Brink,,20200718-0300
https://www.nationalreview.com/2020/07/cancel-culture-democrat-belongs-in-dustbin-history/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,A Modest Proposal for a Name Change,,20200718-0300
https://www.nationalreview.com/2020/07/the-capitalist-genius-of-the-anti-racism-industry/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Capitalist Genius of the Anti-Racism Industry,,20200718-0300
https://www.nationalreview.com/2020/07/andrew-cuomo-is-not-a-covid-hero/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Andrew Cuomo Is Not a COVID Hero,,20200718-0300
https://www.nationalreview.com/2020/07/nfl-football-politics-risks-alienating-fans/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The NFL Is on the Brink,,20200718-0300
https://www.nationalreview.com/2020/07/triple-murderer-executed-after-supreme-court-vacates-injunction-against-death-penalty/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Triple-Murderer Executed after Supreme Court Vacates Injunction against Death Penalty,,20200718-0300
https://www.nationalreview.com/2020/07/justin-trudeau-petty-political-corruption-why-it-happens/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Mystery of Minor-League Corruption,,20200718-0300
https://www.nationalreview.com/2020/07/editors-podcast-bari-weiss-resigns-new-york-times/,‘Weiss Words’,,20200718-0330
https://www.nationalreview.com/2020/07/illegal-immigration-losing-control-explores-politics-enforcement-amnesty/,How America Failed to Control Illegal Immigration,,20200718-0330
https://www.nationalreview.com/2020/07/four-assumptions-about-the-coronavirus/,Four Assumptions about the Coronavirus,,20200718-0330
https://www.nationalreview.com/2020/07/media-fake-news-becomes-a-way-of-life/,Fake News Becomes a Way of Life,,20200718-0330
https://www.nationalreview.com/2020/07/joe-biden-campaign-lucky-and-smart-enough/,Joe Biden’s Shockingly Adequate Campaign,,20200718-0330
https://www.nationalreview.com/2020/07/another-confederate-soldier-falls/,Another Confederate Soldier Falls,,20200718-0330
https://www.nationalreview.com/2020/07/frances-failed-color-blind-experiment/,France’s Failed Color-Blind Experiment,,20200718-0330
https://www.nationalreview.com/2020/07/nfl-football-politics-risks-alienating-fans/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The NFL Is on the Brink,,20200718-0330
https://www.nationalreview.com/2020/07/cancel-culture-democrat-belongs-in-dustbin-history/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,A Modest Proposal for a Name Change,,20200718-0330
https://www.nationalreview.com/2020/07/the-capitalist-genius-of-the-anti-racism-industry/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Capitalist Genius of the Anti-Racism Industry,,20200718-0330
https://www.nationalreview.com/2020/07/andrew-cuomo-is-not-a-covid-hero/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Andrew Cuomo Is Not a COVID Hero,,20200718-0330
https://www.nationalreview.com/2020/07/nfl-football-politics-risks-alienating-fans/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The NFL Is on the Brink,,20200718-0330
https://www.nationalreview.com/2020/07/triple-murderer-executed-after-supreme-court-vacates-injunction-against-death-penalty/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Triple-Murderer Executed after Supreme Court Vacates Injunction against Death Penalty,,20200718-0330
https://www.nationalreview.com/2020/07/justin-trudeau-petty-political-corruption-why-it-happens/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Mystery of Minor-League Corruption,,20200718-0330
https://www.nationalreview.com/2020/07/editors-podcast-bari-weiss-resigns-new-york-times/,‘Weiss Words’,,20200718-0400
https://www.nationalreview.com/2020/07/illegal-immigration-losing-control-explores-politics-enforcement-amnesty/,How America Failed to Control Illegal Immigration,,20200718-0400
https://www.nationalreview.com/2020/07/four-assumptions-about-the-coronavirus/,Four Assumptions about the Coronavirus,,20200718-0400
https://www.nationalreview.com/2020/07/media-fake-news-becomes-a-way-of-life/,Fake News Becomes a Way of Life,,20200718-0400
https://www.nationalreview.com/2020/07/joe-biden-campaign-lucky-and-smart-enough/,Joe Biden’s Shockingly Adequate Campaign,,20200718-0400
https://www.nationalreview.com/2020/07/another-confederate-soldier-falls/,Another Confederate Soldier Falls,,20200718-0400
https://www.nationalreview.com/2020/07/frances-failed-color-blind-experiment/,France’s Failed Color-Blind Experiment,,20200718-0400
https://www.nationalreview.com/2020/07/nfl-football-politics-risks-alienating-fans/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The NFL Is on the Brink,,20200718-0400
https://www.nationalreview.com/2020/07/cancel-culture-democrat-belongs-in-dustbin-history/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,A Modest Proposal for a Name Change,,20200718-0400
https://www.nationalreview.com/2020/07/the-capitalist-genius-of-the-anti-racism-industry/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Capitalist Genius of the Anti-Racism Industry,,20200718-0400
https://www.nationalreview.com/2020/07/andrew-cuomo-is-not-a-covid-hero/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Andrew Cuomo Is Not a COVID Hero,,20200718-0400
https://www.nationalreview.com/2020/07/nfl-football-politics-risks-alienating-fans/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The NFL Is on the Brink,,20200718-0400
https://www.nationalreview.com/2020/07/triple-murderer-executed-after-supreme-court-vacates-injunction-against-death-penalty/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Triple-Murderer Executed after Supreme Court Vacates Injunction against Death Penalty,,20200718-0400
https://www.nationalreview.com/2020/07/justin-trudeau-petty-political-corruption-why-it-happens/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Mystery of Minor-League Corruption,,20200718-0400
https://www.nationalreview.com/2020/07/editors-podcast-bari-weiss-resigns-new-york-times/,‘Weiss Words’,,20200718-0430
https://www.nationalreview.com/2020/07/illegal-immigration-losing-control-explores-politics-enforcement-amnesty/,How America Failed to Control Illegal Immigration,,20200718-0430
https://www.nationalreview.com/2020/07/four-assumptions-about-the-coronavirus/,Four Assumptions about the Coronavirus,,20200718-0430
https://www.nationalreview.com/2020/07/media-fake-news-becomes-a-way-of-life/,Fake News Becomes a Way of Life,,20200718-0430
https://www.nationalreview.com/2020/07/joe-biden-campaign-lucky-and-smart-enough/,Joe Biden’s Shockingly Adequate Campaign,,20200718-0430
https://www.nationalreview.com/2020/07/another-confederate-soldier-falls/,Another Confederate Soldier Falls,,20200718-0430
https://www.nationalreview.com/2020/07/frances-failed-color-blind-experiment/,France’s Failed Color-Blind Experiment,,20200718-0430
https://www.nationalreview.com/2020/07/nfl-football-politics-risks-alienating-fans/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The NFL Is on the Brink,,20200718-0430
https://www.nationalreview.com/2020/07/cancel-culture-democrat-belongs-in-dustbin-history/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,A Modest Proposal for a Name Change,,20200718-0430
https://www.nationalreview.com/2020/07/the-capitalist-genius-of-the-anti-racism-industry/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Capitalist Genius of the Anti-Racism Industry,,20200718-0430
https://www.nationalreview.com/2020/07/andrew-cuomo-is-not-a-covid-hero/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Andrew Cuomo Is Not a COVID Hero,,20200718-0430
https://www.nationalreview.com/2020/07/nfl-football-politics-risks-alienating-fans/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The NFL Is on the Brink,,20200718-0430
https://www.nationalreview.com/2020/07/triple-murderer-executed-after-supreme-court-vacates-injunction-against-death-penalty/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Triple-Murderer Executed after Supreme Court Vacates Injunction against Death Penalty,,20200718-0430
https://www.nationalreview.com/2020/07/justin-trudeau-petty-political-corruption-why-it-happens/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Mystery of Minor-League Corruption,,20200718-0430
https://www.nationalreview.com/2020/07/editors-podcast-bari-weiss-resigns-new-york-times/,‘Weiss Words’,,20200718-0500
https://www.nationalreview.com/2020/07/illegal-immigration-losing-control-explores-politics-enforcement-amnesty/,How America Failed to Control Illegal Immigration,,20200718-0500
https://www.nationalreview.com/2020/07/four-assumptions-about-the-coronavirus/,Four Assumptions about the Coronavirus,,20200718-0500
https://www.nationalreview.com/2020/07/media-fake-news-becomes-a-way-of-life/,Fake News Becomes a Way of Life,,20200718-0500
https://www.nationalreview.com/2020/07/joe-biden-campaign-lucky-and-smart-enough/,Joe Biden’s Shockingly Adequate Campaign,,20200718-0500
https://www.nationalreview.com/2020/07/another-confederate-soldier-falls/,Another Confederate Soldier Falls,,20200718-0500
https://www.nationalreview.com/2020/07/frances-failed-color-blind-experiment/,France’s Failed Color-Blind Experiment,,20200718-0500
https://www.nationalreview.com/2020/07/nfl-football-politics-risks-alienating-fans/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The NFL Is on the Brink,,20200718-0500
https://www.nationalreview.com/2020/07/cancel-culture-democrat-belongs-in-dustbin-history/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,A Modest Proposal for a Name Change,,20200718-0500
https://www.nationalreview.com/2020/07/the-capitalist-genius-of-the-anti-racism-industry/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Capitalist Genius of the Anti-Racism Industry,,20200718-0500
https://www.nationalreview.com/2020/07/andrew-cuomo-is-not-a-covid-hero/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Andrew Cuomo Is Not a COVID Hero,,20200718-0500
https://www.nationalreview.com/2020/07/nfl-football-politics-risks-alienating-fans/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The NFL Is on the Brink,,20200718-0500
https://www.nationalreview.com/2020/07/triple-murderer-executed-after-supreme-court-vacates-injunction-against-death-penalty/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Triple-Murderer Executed after Supreme Court Vacates Injunction against Death Penalty,,20200718-0500
