,text,notes,date
https://www.nationalreview.com/2020/07/anti-trump-lincoln-project-not-republican-group/,The Self-Importance of The Lincoln Project,,20200729-0030
https://www.nationalreview.com/2020/07/in-congressional-testimony-barr-calls-for-unified-response-to-violent-assault-on-u-s-government/,"In Congressional Testimony, Barr Calls for Unified Response to Violent Assault on U.S. Government",,20200729-0030
https://www.nationalreview.com/2020/07/federal-coronavirus-relief-spending-worsens-debt-crisis/,Who Will Fund $24 Trillion in New Government Debt?,,20200729-0030
https://www.nationalreview.com/2020/07/protests-riots-democrats-media-blame-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Waiting for the Counterrevolution,,20200729-0030
https://www.nationalreview.com/2020/07/white-house-advisers-bureaucrats-threaten-presidential-authority/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Executive-Branch Threat to the Presidency,,20200729-0030
https://www.nationalreview.com/2020/07/the-capital-note-gold-swedes-guevara/,"The Capital Note: Gold, Swedes & Guevara",,20200729-0030
https://www.nationalreview.com/2020/07/in-congressional-testimony-barr-calls-for-unified-response-to-violent-assault-on-u-s-government/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"In Congressional Testimony, Barr Calls for Unified Response to Violent Assault on U.S. Government",,20200729-0030
https://www.nationalreview.com/2020/07/protests-riots-democrats-media-blame-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Waiting for the Counterrevolution,,20200729-0030
https://www.nationalreview.com/2020/07/federal-reserve-coronavirus-crisis-highlights-central-banks-limited-ability-to-respond-economic-disasters/,Making Up Is Not So Hard to Do,,20200729-0100
https://www.nationalreview.com/2020/07/white-house-advisers-bureaucrats-threaten-presidential-authority/,The Executive-Branch Threat to the Presidency,,20200729-0100
https://www.nationalreview.com/2020/07/apocalypse-never-the-polar-bears-are-alive-and-well/,Apocalypse Never — The Polar Bears Are Alive and Well,,20200729-0100
https://www.nationalreview.com/2020/07/anti-trump-lincoln-project-not-republican-group/,The Self-Importance of The Lincoln Project,,20200729-0100
https://www.nationalreview.com/2020/07/in-congressional-testimony-barr-calls-for-unified-response-to-violent-assault-on-u-s-government/,"In Congressional Testimony, Barr Calls for Unified Response to Violent Assault on U.S. Government",,20200729-0100
https://www.nationalreview.com/2020/07/federal-coronavirus-relief-spending-worsens-debt-crisis/,Who Will Fund $24 Trillion in New Government Debt?,,20200729-0100
https://www.nationalreview.com/2020/07/protests-riots-democrats-media-blame-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Waiting for the Counterrevolution,,20200729-0100
https://www.nationalreview.com/2020/07/white-house-advisers-bureaucrats-threaten-presidential-authority/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Executive-Branch Threat to the Presidency,,20200729-0100
https://www.nationalreview.com/2020/07/the-capital-note-gold-swedes-guevara/,"The Capital Note: Gold, Swedes & Guevara",,20200729-0100
https://www.nationalreview.com/2020/07/in-congressional-testimony-barr-calls-for-unified-response-to-violent-assault-on-u-s-government/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"In Congressional Testimony, Barr Calls for Unified Response to Violent Assault on U.S. Government",,20200729-0100
https://www.nationalreview.com/2020/07/protests-riots-democrats-media-blame-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Waiting for the Counterrevolution,,20200729-0100
https://www.nationalreview.com/2020/07/federal-reserve-coronavirus-crisis-highlights-central-banks-limited-ability-to-respond-economic-disasters/,Making Up Is Not So Hard to Do,,20200729-0130
https://www.nationalreview.com/2020/07/white-house-advisers-bureaucrats-threaten-presidential-authority/,The Executive-Branch Threat to the Presidency,,20200729-0130
https://www.nationalreview.com/2020/07/apocalypse-never-the-polar-bears-are-alive-and-well/,Apocalypse Never — The Polar Bears Are Alive and Well,,20200729-0130
https://www.nationalreview.com/2020/07/anti-trump-lincoln-project-not-republican-group/,The Self-Importance of The Lincoln Project,,20200729-0130
https://www.nationalreview.com/2020/07/in-congressional-testimony-barr-calls-for-unified-response-to-violent-assault-on-u-s-government/,"In Congressional Testimony, Barr Calls for Unified Response to Violent Assault on U.S. Government",,20200729-0130
https://www.nationalreview.com/2020/07/federal-coronavirus-relief-spending-worsens-debt-crisis/,Who Will Fund $24 Trillion in New Government Debt?,,20200729-0130
https://www.nationalreview.com/2020/07/protests-riots-democrats-media-blame-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Waiting for the Counterrevolution,,20200729-0130
https://www.nationalreview.com/2020/07/white-house-advisers-bureaucrats-threaten-presidential-authority/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Executive-Branch Threat to the Presidency,,20200729-0130
https://www.nationalreview.com/2020/07/the-capital-note-gold-swedes-guevara/,"The Capital Note: Gold, Swedes & Guevara",,20200729-0130
https://www.nationalreview.com/2020/07/in-congressional-testimony-barr-calls-for-unified-response-to-violent-assault-on-u-s-government/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"In Congressional Testimony, Barr Calls for Unified Response to Violent Assault on U.S. Government",,20200729-0130
https://www.nationalreview.com/2020/07/protests-riots-democrats-media-blame-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Waiting for the Counterrevolution,,20200729-0130
https://www.nationalreview.com/2020/07/federal-reserve-coronavirus-crisis-highlights-central-banks-limited-ability-to-respond-economic-disasters/,Making Up Is Not So Hard to Do,,20200729-0200
https://www.nationalreview.com/2020/07/white-house-advisers-bureaucrats-threaten-presidential-authority/,The Executive-Branch Threat to the Presidency,,20200729-0200
https://www.nationalreview.com/2020/07/apocalypse-never-the-polar-bears-are-alive-and-well/,Apocalypse Never — The Polar Bears Are Alive and Well,,20200729-0200
https://www.nationalreview.com/2020/07/anti-trump-lincoln-project-not-republican-group/,The Self-Importance of The Lincoln Project,,20200729-0200
https://www.nationalreview.com/2020/07/in-congressional-testimony-barr-calls-for-unified-response-to-violent-assault-on-u-s-government/,"In Congressional Testimony, Barr Calls for Unified Response to Violent Assault on U.S. Government",,20200729-0200
https://www.nationalreview.com/2020/07/federal-coronavirus-relief-spending-worsens-debt-crisis/,Who Will Fund $24 Trillion in New Government Debt?,,20200729-0200
https://www.nationalreview.com/2020/07/protests-riots-democrats-media-blame-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Waiting for the Counterrevolution,,20200729-0200
https://www.nationalreview.com/2020/07/white-house-advisers-bureaucrats-threaten-presidential-authority/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Executive-Branch Threat to the Presidency,,20200729-0200
https://www.nationalreview.com/2020/07/the-capital-note-gold-swedes-guevara/,"The Capital Note: Gold, Swedes & Guevara",,20200729-0200
https://www.nationalreview.com/2020/07/in-congressional-testimony-barr-calls-for-unified-response-to-violent-assault-on-u-s-government/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"In Congressional Testimony, Barr Calls for Unified Response to Violent Assault on U.S. Government",,20200729-0200
https://www.nationalreview.com/2020/07/protests-riots-democrats-media-blame-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Waiting for the Counterrevolution,,20200729-0200
https://www.nationalreview.com/2020/07/federal-reserve-coronavirus-crisis-highlights-central-banks-limited-ability-to-respond-economic-disasters/,Making Up Is Not So Hard to Do,,20200729-0230
https://www.nationalreview.com/2020/07/democrats-make-mockery-of-barr-hearing/,Democrats Make Mockery of Barr ‘Hearing’,,20200729-0230
https://www.nationalreview.com/2020/07/white-house-advisers-bureaucrats-threaten-presidential-authority/,The Executive-Branch Threat to the Presidency,,20200729-0230
https://www.nationalreview.com/2020/07/anti-trump-lincoln-project-not-republican-group/,The Self-Importance of The Lincoln Project,,20200729-0230
https://www.nationalreview.com/2020/07/in-congressional-testimony-barr-calls-for-unified-response-to-violent-assault-on-u-s-government/,"In Congressional Testimony, Barr Calls for Unified Response to Violent Assault on U.S. Government",,20200729-0230
https://www.nationalreview.com/2020/07/federal-coronavirus-relief-spending-worsens-debt-crisis/,Who Will Fund $24 Trillion in New Government Debt?,,20200729-0230
https://www.nationalreview.com/2020/07/protests-riots-democrats-media-blame-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Waiting for the Counterrevolution,,20200729-0230
https://www.nationalreview.com/2020/07/white-house-advisers-bureaucrats-threaten-presidential-authority/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Executive-Branch Threat to the Presidency,,20200729-0230
https://www.nationalreview.com/2020/07/apocalypse-never-the-polar-bears-are-alive-and-well/,Apocalypse Never — The Polar Bears Are Alive and Well,,20200729-0230
https://www.nationalreview.com/2020/07/democrats-make-mockery-of-barr-hearing/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Democrats Make Mockery of Barr ‘Hearing’,,20200729-0230
https://www.nationalreview.com/2020/07/protests-riots-democrats-media-blame-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Waiting for the Counterrevolution,,20200729-0230
https://www.nationalreview.com/2020/07/federal-reserve-coronavirus-crisis-highlights-central-banks-limited-ability-to-respond-economic-disasters/,Making Up Is Not So Hard to Do,,20200729-0300
https://www.nationalreview.com/2020/07/democrats-make-mockery-of-barr-hearing/,Democrats Make Mockery of Barr ‘Hearing’,,20200729-0300
https://www.nationalreview.com/2020/07/white-house-advisers-bureaucrats-threaten-presidential-authority/,The Executive-Branch Threat to the Presidency,,20200729-0300
https://www.nationalreview.com/2020/07/anti-trump-lincoln-project-not-republican-group/,The Self-Importance of The Lincoln Project,,20200729-0300
https://www.nationalreview.com/2020/07/in-congressional-testimony-barr-calls-for-unified-response-to-violent-assault-on-u-s-government/,"In Congressional Testimony, Barr Calls for Unified Response to Violent Assault on U.S. Government",,20200729-0300
https://www.nationalreview.com/2020/07/federal-coronavirus-relief-spending-worsens-debt-crisis/,Who Will Fund $24 Trillion in New Government Debt?,,20200729-0300
https://www.nationalreview.com/2020/07/protests-riots-democrats-media-blame-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Waiting for the Counterrevolution,,20200729-0300
https://www.nationalreview.com/2020/07/white-house-advisers-bureaucrats-threaten-presidential-authority/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Executive-Branch Threat to the Presidency,,20200729-0300
https://www.nationalreview.com/2020/07/apocalypse-never-the-polar-bears-are-alive-and-well/,Apocalypse Never — The Polar Bears Are Alive and Well,,20200729-0300
https://www.nationalreview.com/2020/07/democrats-make-mockery-of-barr-hearing/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Democrats Make Mockery of Barr ‘Hearing’,,20200729-0300
https://www.nationalreview.com/2020/07/protests-riots-democrats-media-blame-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Waiting for the Counterrevolution,,20200729-0300
https://www.nationalreview.com/2020/07/federal-reserve-coronavirus-crisis-highlights-central-banks-limited-ability-to-respond-economic-disasters/,Making Up Is Not So Hard to Do,,20200729-0330
https://www.nationalreview.com/2020/07/democrats-make-mockery-of-barr-hearing/,Democrats Make Mockery of Barr ‘Hearing’,,20200729-0330
https://www.nationalreview.com/2020/07/white-house-advisers-bureaucrats-threaten-presidential-authority/,The Executive-Branch Threat to the Presidency,,20200729-0330
https://www.nationalreview.com/2020/07/anti-trump-lincoln-project-not-republican-group/,The Self-Importance of The Lincoln Project,,20200729-0330
https://www.nationalreview.com/2020/07/in-congressional-testimony-barr-calls-for-unified-response-to-violent-assault-on-u-s-government/,"In Congressional Testimony, Barr Calls for Unified Response to Violent Assault on U.S. Government",,20200729-0330
https://www.nationalreview.com/2020/07/federal-coronavirus-relief-spending-worsens-debt-crisis/,Who Will Fund $24 Trillion in New Government Debt?,,20200729-0330
https://www.nationalreview.com/2020/07/protests-riots-democrats-media-blame-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Waiting for the Counterrevolution,,20200729-0330
https://www.nationalreview.com/2020/07/white-house-advisers-bureaucrats-threaten-presidential-authority/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Executive-Branch Threat to the Presidency,,20200729-0330
https://www.nationalreview.com/2020/07/apocalypse-never-the-polar-bears-are-alive-and-well/,Apocalypse Never — The Polar Bears Are Alive and Well,,20200729-0330
https://www.nationalreview.com/2020/07/democrats-make-mockery-of-barr-hearing/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Democrats Make Mockery of Barr ‘Hearing’,,20200729-0330
https://www.nationalreview.com/2020/07/protests-riots-democrats-media-blame-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Waiting for the Counterrevolution,,20200729-0330
https://www.nationalreview.com/2020/07/federal-reserve-coronavirus-crisis-highlights-central-banks-limited-ability-to-respond-economic-disasters/,Making Up Is Not So Hard to Do,,20200729-0400
https://www.nationalreview.com/2020/07/democrats-make-mockery-of-barr-hearing/,Democrats Make Mockery of Barr ‘Hearing’,,20200729-0400
https://www.nationalreview.com/2020/07/white-house-advisers-bureaucrats-threaten-presidential-authority/,The Executive-Branch Threat to the Presidency,,20200729-0400
https://www.nationalreview.com/2020/07/anti-trump-lincoln-project-not-republican-group/,The Self-Importance of The Lincoln Project,,20200729-0400
https://www.nationalreview.com/2020/07/in-congressional-testimony-barr-calls-for-unified-response-to-violent-assault-on-u-s-government/,"In Congressional Testimony, Barr Calls for Unified Response to Violent Assault on U.S. Government",,20200729-0400
https://www.nationalreview.com/2020/07/federal-coronavirus-relief-spending-worsens-debt-crisis/,Who Will Fund $24 Trillion in New Government Debt?,,20200729-0400
https://www.nationalreview.com/2020/07/protests-riots-democrats-media-blame-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Waiting for the Counterrevolution,,20200729-0400
https://www.nationalreview.com/2020/07/white-house-advisers-bureaucrats-threaten-presidential-authority/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Executive-Branch Threat to the Presidency,,20200729-0400
https://www.nationalreview.com/2020/07/apocalypse-never-the-polar-bears-are-alive-and-well/,Apocalypse Never — The Polar Bears Are Alive and Well,,20200729-0400
https://www.nationalreview.com/2020/07/democrats-make-mockery-of-barr-hearing/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Democrats Make Mockery of Barr ‘Hearing’,,20200729-0400
https://www.nationalreview.com/2020/07/protests-riots-democrats-media-blame-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Waiting for the Counterrevolution,,20200729-0400
https://www.nationalreview.com/2020/07/federal-reserve-coronavirus-crisis-highlights-central-banks-limited-ability-to-respond-economic-disasters/,Making Up Is Not So Hard to Do,,20200729-0430
https://www.nationalreview.com/2020/07/democrats-make-mockery-of-barr-hearing/,Democrats Make Mockery of Barr ‘Hearing’,,20200729-0430
https://www.nationalreview.com/2020/07/white-house-advisers-bureaucrats-threaten-presidential-authority/,The Executive-Branch Threat to the Presidency,,20200729-0430
https://www.nationalreview.com/2020/07/anti-trump-lincoln-project-not-republican-group/,The Self-Importance of The Lincoln Project,,20200729-0430
https://www.nationalreview.com/2020/07/in-congressional-testimony-barr-calls-for-unified-response-to-violent-assault-on-u-s-government/,"In Congressional Testimony, Barr Calls for Unified Response to Violent Assault on U.S. Government",,20200729-0430
https://www.nationalreview.com/2020/07/federal-coronavirus-relief-spending-worsens-debt-crisis/,Who Will Fund $24 Trillion in New Government Debt?,,20200729-0430
https://www.nationalreview.com/2020/07/protests-riots-democrats-media-blame-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Waiting for the Counterrevolution,,20200729-0430
https://www.nationalreview.com/2020/07/white-house-advisers-bureaucrats-threaten-presidential-authority/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Executive-Branch Threat to the Presidency,,20200729-0430
https://www.nationalreview.com/2020/07/apocalypse-never-the-polar-bears-are-alive-and-well/,Apocalypse Never — The Polar Bears Are Alive and Well,,20200729-0430
https://www.nationalreview.com/2020/07/democrats-make-mockery-of-barr-hearing/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Democrats Make Mockery of Barr ‘Hearing’,,20200729-0430
https://www.nationalreview.com/2020/07/protests-riots-democrats-media-blame-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Waiting for the Counterrevolution,,20200729-0430
https://www.nationalreview.com/2020/07/federal-reserve-coronavirus-crisis-highlights-central-banks-limited-ability-to-respond-economic-disasters/,Making Up Is Not So Hard to Do,,20200729-0500
https://www.nationalreview.com/2020/07/democrats-make-mockery-of-barr-hearing/,Democrats Make Mockery of Barr ‘Hearing’,,20200729-0500
https://www.nationalreview.com/2020/07/white-house-advisers-bureaucrats-threaten-presidential-authority/,The Executive-Branch Threat to the Presidency,,20200729-0500
https://www.nationalreview.com/2020/07/anti-trump-lincoln-project-not-republican-group/,The Self-Importance of The Lincoln Project,,20200729-0500
https://www.nationalreview.com/2020/07/in-congressional-testimony-barr-calls-for-unified-response-to-violent-assault-on-u-s-government/,"In Congressional Testimony, Barr Calls for Unified Response to Violent Assault on U.S. Government",,20200729-0500
https://www.nationalreview.com/2020/07/federal-coronavirus-relief-spending-worsens-debt-crisis/,Who Will Fund $24 Trillion in New Government Debt?,,20200729-0500
https://www.nationalreview.com/2020/07/protests-riots-democrats-media-blame-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Waiting for the Counterrevolution,,20200729-0500
https://www.nationalreview.com/2020/07/white-house-advisers-bureaucrats-threaten-presidential-authority/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Executive-Branch Threat to the Presidency,,20200729-0500
https://www.nationalreview.com/2020/07/apocalypse-never-the-polar-bears-are-alive-and-well/,Apocalypse Never — The Polar Bears Are Alive and Well,,20200729-0500
https://www.nationalreview.com/2020/07/democrats-make-mockery-of-barr-hearing/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Democrats Make Mockery of Barr ‘Hearing’,,20200729-0500
https://www.nationalreview.com/2020/07/protests-riots-democrats-media-blame-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Waiting for the Counterrevolution,,20200729-0500
https://www.nationalreview.com/2020/07/federal-reserve-coronavirus-crisis-highlights-central-banks-limited-ability-to-respond-economic-disasters/,Making Up Is Not So Hard to Do,,20200729-0530
https://www.nationalreview.com/2020/07/democrats-make-mockery-of-barr-hearing/,Democrats Make Mockery of Barr ‘Hearing’,,20200729-0530
https://www.nationalreview.com/2020/07/white-house-advisers-bureaucrats-threaten-presidential-authority/,The Executive-Branch Threat to the Presidency,,20200729-0530
https://www.nationalreview.com/2020/07/anti-trump-lincoln-project-not-republican-group/,The Self-Importance of The Lincoln Project,,20200729-0530
https://www.nationalreview.com/2020/07/in-congressional-testimony-barr-calls-for-unified-response-to-violent-assault-on-u-s-government/,"In Congressional Testimony, Barr Calls for Unified Response to Violent Assault on U.S. Government",,20200729-0530
https://www.nationalreview.com/2020/07/federal-coronavirus-relief-spending-worsens-debt-crisis/,Who Will Fund $24 Trillion in New Government Debt?,,20200729-0530
https://www.nationalreview.com/2020/07/protests-riots-democrats-media-blame-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Waiting for the Counterrevolution,,20200729-0530
https://www.nationalreview.com/2020/07/white-house-advisers-bureaucrats-threaten-presidential-authority/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Executive-Branch Threat to the Presidency,,20200729-0530
https://www.nationalreview.com/2020/07/apocalypse-never-the-polar-bears-are-alive-and-well/,Apocalypse Never — The Polar Bears Are Alive and Well,,20200729-0530
https://www.nationalreview.com/2020/07/democrats-make-mockery-of-barr-hearing/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Democrats Make Mockery of Barr ‘Hearing’,,20200729-0530
https://www.nationalreview.com/2020/07/protests-riots-democrats-media-blame-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Waiting for the Counterrevolution,,20200729-0530
https://www.nationalreview.com/2020/07/federal-reserve-coronavirus-crisis-highlights-central-banks-limited-ability-to-respond-economic-disasters/,Making Up Is Not So Hard to Do,,20200729-0600
https://www.nationalreview.com/2020/07/democrats-make-mockery-of-barr-hearing/,Democrats Make Mockery of Barr ‘Hearing’,,20200729-0600
https://www.nationalreview.com/2020/07/white-house-advisers-bureaucrats-threaten-presidential-authority/,The Executive-Branch Threat to the Presidency,,20200729-0600
https://www.nationalreview.com/2020/07/anti-trump-lincoln-project-not-republican-group/,The Self-Importance of The Lincoln Project,,20200729-0600
https://www.nationalreview.com/2020/07/in-congressional-testimony-barr-calls-for-unified-response-to-violent-assault-on-u-s-government/,"In Congressional Testimony, Barr Calls for Unified Response to Violent Assault on U.S. Government",,20200729-0600
https://www.nationalreview.com/2020/07/federal-coronavirus-relief-spending-worsens-debt-crisis/,Who Will Fund $24 Trillion in New Government Debt?,,20200729-0600
https://www.nationalreview.com/2020/07/protests-riots-democrats-media-blame-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Waiting for the Counterrevolution,,20200729-0600
https://www.nationalreview.com/2020/07/white-house-advisers-bureaucrats-threaten-presidential-authority/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Executive-Branch Threat to the Presidency,,20200729-0600
https://www.nationalreview.com/2020/07/apocalypse-never-the-polar-bears-are-alive-and-well/,Apocalypse Never — The Polar Bears Are Alive and Well,,20200729-0600
https://www.nationalreview.com/2020/07/democrats-make-mockery-of-barr-hearing/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Democrats Make Mockery of Barr ‘Hearing’,,20200729-0600
https://www.nationalreview.com/2020/07/protests-riots-democrats-media-blame-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Waiting for the Counterrevolution,,20200729-0600
https://www.nationalreview.com/2020/07/federal-reserve-coronavirus-crisis-highlights-central-banks-limited-ability-to-respond-economic-disasters/,Making Up Is Not So Hard to Do,,20200729-0630
https://www.nationalreview.com/2020/07/democrats-make-mockery-of-barr-hearing/,Democrats Make Mockery of Barr ‘Hearing’,,20200729-0630
https://www.nationalreview.com/2020/07/white-house-advisers-bureaucrats-threaten-presidential-authority/,The Executive-Branch Threat to the Presidency,,20200729-0630
https://www.nationalreview.com/2020/07/anti-trump-lincoln-project-not-republican-group/,The Self-Importance of The Lincoln Project,,20200729-0630
https://www.nationalreview.com/2020/07/in-congressional-testimony-barr-calls-for-unified-response-to-violent-assault-on-u-s-government/,"In Congressional Testimony, Barr Calls for Unified Response to Violent Assault on U.S. Government",,20200729-0630
https://www.nationalreview.com/2020/07/federal-coronavirus-relief-spending-worsens-debt-crisis/,Who Will Fund $24 Trillion in New Government Debt?,,20200729-0630
https://www.nationalreview.com/2020/07/protests-riots-democrats-media-blame-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Waiting for the Counterrevolution,,20200729-0630
https://www.nationalreview.com/2020/07/white-house-advisers-bureaucrats-threaten-presidential-authority/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Executive-Branch Threat to the Presidency,,20200729-0630
