,text,notes,date
https://www.nationalreview.com/2020/07/brian-kemp-is-wrong-about-atlantas-mask-mandate/,Brian Kemp Is Wrong about Atlanta’s Mask Mandate,,20200723-0300
https://www.nationalreview.com/2020/07/the-problem-in-portland-isnt-the-law-its-the-lawlessness/,The Problem in Portland Isn’t the Law; It’s the Lawlessness,,20200723-0300
https://www.nationalreview.com/2020/07/opioids-drug-overdose-epidemic-blame-game-continues/,Our Still-Raging Drug Epidemic,,20200723-0300
https://www.nationalreview.com/2020/07/portland-protests-democratic-authorities-tacitly-endorse-violent-riots/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Disgrace of Portland,,20200723-0300
https://www.nationalreview.com/2020/07/the-lincoln-project-and-john-kasich-lack-the-credibility-to-lead-never-trump-republicans/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Lincoln Project and John Kasich Lack the Credibility to Lead Never-Trump Republicans,,20200723-0300
https://www.nationalreview.com/2020/07/coronavirus-pandemic-death-toll-by-the-numbers/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Revisiting the Numbers: The COVID-19 Death Toll,,20200723-0300
https://www.nationalreview.com/2020/07/canadas-growing-debt-problems-amid-runaway-government-spending/,Canada’s Growing Debt Problems Amid Runaway Government Spending,,20200723-0300
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The 29 Percenters,,20200723-0300
https://www.nationalreview.com/2020/07/coronavirus-pandemic-death-toll-by-the-numbers/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Revisiting the Numbers: The COVID-19 Death Toll,,20200723-0300
https://www.nationalreview.com/2020/07/hollywoods-new-era-of-mccarthyism/,Hollywood’s New Era of McCarthyism,,20200723-0330
https://www.nationalreview.com/2020/07/review-2020-the-movie-political-ad-epic-cultural-summation/,2020 The Movie: D.C. through the Looking Glass,,20200723-0330
https://www.nationalreview.com/2020/07/the-coming-india-china-conflict-and-a-higher-calling-for-india/,The Coming India–China Conflict and a Higher Calling for India,,20200723-0330
https://www.nationalreview.com/2020/07/trump-announces-federal-surge-against-violent-crime-wave/,President Trump Announces a Federal ‘Surge’ against Violent-Crime Wave in Cities,,20200723-0330
https://www.nationalreview.com/2020/07/chinese-communist-party-xinjiang-coverup/,How the Chinese Communist Party Has Botched Its Xinjiang Coverup,,20200723-0330
https://www.nationalreview.com/2020/07/brian-kemp-is-wrong-about-atlantas-mask-mandate/,Brian Kemp Is Wrong about Atlanta’s Mask Mandate,,20200723-0330
https://www.nationalreview.com/2020/07/the-problem-in-portland-isnt-the-law-its-the-lawlessness/,The Problem in Portland Isn’t the Law; It’s the Lawlessness,,20200723-0330
https://www.nationalreview.com/2020/07/opioids-drug-overdose-epidemic-blame-game-continues/,Our Still-Raging Drug Epidemic,,20200723-0330
https://www.nationalreview.com/2020/07/portland-protests-democratic-authorities-tacitly-endorse-violent-riots/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Disgrace of Portland,,20200723-0330
https://www.nationalreview.com/2020/07/the-lincoln-project-and-john-kasich-lack-the-credibility-to-lead-never-trump-republicans/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Lincoln Project and John Kasich Lack the Credibility to Lead Never-Trump Republicans,,20200723-0330
https://www.nationalreview.com/2020/07/coronavirus-pandemic-death-toll-by-the-numbers/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Revisiting the Numbers: The COVID-19 Death Toll,,20200723-0330
https://www.nationalreview.com/2020/07/canadas-growing-debt-problems-amid-runaway-government-spending/,Canada’s Growing Debt Problems Amid Runaway Government Spending,,20200723-0330
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The 29 Percenters,,20200723-0330
https://www.nationalreview.com/2020/07/coronavirus-pandemic-death-toll-by-the-numbers/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Revisiting the Numbers: The COVID-19 Death Toll,,20200723-0330
https://www.nationalreview.com/2020/07/hollywoods-new-era-of-mccarthyism/,Hollywood’s New Era of McCarthyism,,20200723-0400
https://www.nationalreview.com/2020/07/review-2020-the-movie-political-ad-epic-cultural-summation/,2020 The Movie: D.C. through the Looking Glass,,20200723-0400
https://www.nationalreview.com/2020/07/the-coming-india-china-conflict-and-a-higher-calling-for-india/,The Coming India–China Conflict and a Higher Calling for India,,20200723-0400
https://www.nationalreview.com/2020/07/trump-announces-federal-surge-against-violent-crime-wave/,President Trump Announces a Federal ‘Surge’ against Violent-Crime Wave in Cities,,20200723-0400
https://www.nationalreview.com/2020/07/chinese-communist-party-xinjiang-coverup/,How the Chinese Communist Party Has Botched Its Xinjiang Coverup,,20200723-0400
https://www.nationalreview.com/2020/07/brian-kemp-is-wrong-about-atlantas-mask-mandate/,Brian Kemp Is Wrong about Atlanta’s Mask Mandate,,20200723-0400
https://www.nationalreview.com/2020/07/the-problem-in-portland-isnt-the-law-its-the-lawlessness/,The Problem in Portland Isn’t the Law; It’s the Lawlessness,,20200723-0400
https://www.nationalreview.com/2020/07/opioids-drug-overdose-epidemic-blame-game-continues/,Our Still-Raging Drug Epidemic,,20200723-0400
https://www.nationalreview.com/2020/07/portland-protests-democratic-authorities-tacitly-endorse-violent-riots/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Disgrace of Portland,,20200723-0400
https://www.nationalreview.com/2020/07/the-lincoln-project-and-john-kasich-lack-the-credibility-to-lead-never-trump-republicans/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Lincoln Project and John Kasich Lack the Credibility to Lead Never-Trump Republicans,,20200723-0400
https://www.nationalreview.com/2020/07/coronavirus-pandemic-death-toll-by-the-numbers/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Revisiting the Numbers: The COVID-19 Death Toll,,20200723-0400
https://www.nationalreview.com/2020/07/canadas-growing-debt-problems-amid-runaway-government-spending/,Canada’s Growing Debt Problems Amid Runaway Government Spending,,20200723-0400
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The 29 Percenters,,20200723-0400
https://www.nationalreview.com/2020/07/coronavirus-pandemic-death-toll-by-the-numbers/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Revisiting the Numbers: The COVID-19 Death Toll,,20200723-0400
https://www.nationalreview.com/2020/07/hollywoods-new-era-of-mccarthyism/,Hollywood’s New Era of McCarthyism,,20200723-0430
https://www.nationalreview.com/2020/07/review-2020-the-movie-political-ad-epic-cultural-summation/,2020 The Movie: D.C. through the Looking Glass,,20200723-0430
https://www.nationalreview.com/2020/07/the-coming-india-china-conflict-and-a-higher-calling-for-india/,The Coming India–China Conflict and a Higher Calling for India,,20200723-0430
https://www.nationalreview.com/2020/07/trump-announces-federal-surge-against-violent-crime-wave/,President Trump Announces a Federal ‘Surge’ against Violent-Crime Wave in Cities,,20200723-0430
https://www.nationalreview.com/2020/07/chinese-communist-party-xinjiang-coverup/,How the Chinese Communist Party Has Botched Its Xinjiang Coverup,,20200723-0430
https://www.nationalreview.com/2020/07/brian-kemp-is-wrong-about-atlantas-mask-mandate/,Brian Kemp Is Wrong about Atlanta’s Mask Mandate,,20200723-0430
https://www.nationalreview.com/2020/07/the-problem-in-portland-isnt-the-law-its-the-lawlessness/,The Problem in Portland Isn’t the Law; It’s the Lawlessness,,20200723-0430
https://www.nationalreview.com/2020/07/opioids-drug-overdose-epidemic-blame-game-continues/,Our Still-Raging Drug Epidemic,,20200723-0430
https://www.nationalreview.com/2020/07/portland-protests-democratic-authorities-tacitly-endorse-violent-riots/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Disgrace of Portland,,20200723-0430
https://www.nationalreview.com/2020/07/the-lincoln-project-and-john-kasich-lack-the-credibility-to-lead-never-trump-republicans/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Lincoln Project and John Kasich Lack the Credibility to Lead Never-Trump Republicans,,20200723-0430
https://www.nationalreview.com/2020/07/coronavirus-pandemic-death-toll-by-the-numbers/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Revisiting the Numbers: The COVID-19 Death Toll,,20200723-0430
https://www.nationalreview.com/2020/07/canadas-growing-debt-problems-amid-runaway-government-spending/,Canada’s Growing Debt Problems Amid Runaway Government Spending,,20200723-0430
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The 29 Percenters,,20200723-0430
https://www.nationalreview.com/2020/07/coronavirus-pandemic-death-toll-by-the-numbers/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Revisiting the Numbers: The COVID-19 Death Toll,,20200723-0430
https://www.nationalreview.com/2020/07/hollywoods-new-era-of-mccarthyism/,Hollywood’s New Era of McCarthyism,,20200723-0500
https://www.nationalreview.com/2020/07/review-2020-the-movie-political-ad-epic-cultural-summation/,2020 The Movie: D.C. through the Looking Glass,,20200723-0500
https://www.nationalreview.com/2020/07/the-coming-india-china-conflict-and-a-higher-calling-for-india/,The Coming India–China Conflict and a Higher Calling for India,,20200723-0500
https://www.nationalreview.com/2020/07/trump-announces-federal-surge-against-violent-crime-wave/,President Trump Announces a Federal ‘Surge’ against Violent-Crime Wave in Cities,,20200723-0500
https://www.nationalreview.com/2020/07/chinese-communist-party-xinjiang-coverup/,How the Chinese Communist Party Has Botched Its Xinjiang Coverup,,20200723-0500
https://www.nationalreview.com/2020/07/brian-kemp-is-wrong-about-atlantas-mask-mandate/,Brian Kemp Is Wrong about Atlanta’s Mask Mandate,,20200723-0500
https://www.nationalreview.com/2020/07/the-problem-in-portland-isnt-the-law-its-the-lawlessness/,The Problem in Portland Isn’t the Law; It’s the Lawlessness,,20200723-0500
https://www.nationalreview.com/2020/07/opioids-drug-overdose-epidemic-blame-game-continues/,Our Still-Raging Drug Epidemic,,20200723-0500
https://www.nationalreview.com/2020/07/portland-protests-democratic-authorities-tacitly-endorse-violent-riots/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Disgrace of Portland,,20200723-0500
https://www.nationalreview.com/2020/07/the-lincoln-project-and-john-kasich-lack-the-credibility-to-lead-never-trump-republicans/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Lincoln Project and John Kasich Lack the Credibility to Lead Never-Trump Republicans,,20200723-0500
https://www.nationalreview.com/2020/07/coronavirus-pandemic-death-toll-by-the-numbers/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Revisiting the Numbers: The COVID-19 Death Toll,,20200723-0500
https://www.nationalreview.com/2020/07/canadas-growing-debt-problems-amid-runaway-government-spending/,Canada’s Growing Debt Problems Amid Runaway Government Spending,,20200723-0500
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The 29 Percenters,,20200723-0500
https://www.nationalreview.com/2020/07/coronavirus-pandemic-death-toll-by-the-numbers/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Revisiting the Numbers: The COVID-19 Death Toll,,20200723-0500
