,text,notes,date
https://www.nationalreview.com/2020/06/uighur-concentration-camps-in-china-new-sanctions-are-not-enough/,Uighur Concentration Camps in China: New Sanctions Are Not Enough,,20200701-0030
https://www.nationalreview.com/2020/06/supreme-court-john-roberts-protects-abortion/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Roberts Sides with High Court’s Left Bloc to Safeguard Abortion,,20200701-0030
https://www.nationalreview.com/2020/06/chief-justice-john-robertss-lack-of-courage-is-damaging-the-supreme-court/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Chief Justice John Roberts’s Lack of Courage Is Damaging the Supreme Court,,20200701-0030
https://www.nationalreview.com/2020/06/fallen-statues-fallen-men/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Fallen Statues, Fallen Men",,20200701-0030
https://www.nationalreview.com/2020/06/the-brinksmanship-society/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Brinksmanship Society,,20200701-0030
https://www.nationalreview.com/2020/06/covid-is-not-a-republican-disease/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,COVID Is Not a Republican Disease,,20200701-0030
https://www.nationalreview.com/2020/06/human-history-is-an-ever-expanding-circle-of-empathy/,Human History Is an Ever-Expanding Circle of Empathy,,20200701-0030
https://www.nationalreview.com/2020/06/great-awokening-year-of-stupid/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Year of Stupid,,20200701-0030
https://www.nationalreview.com/2020/06/at-the-rally-to-save-a-teddy-roosevelt-statue/,At the Rally to Save a Teddy Roosevelt Statue,,20200701-0100
https://www.nationalreview.com/2020/06/val-demings-vs-susan-rice/,Val Demings vs. Susan Rice,,20200701-0100
https://www.nationalreview.com/2020/06/supreme-court-espinoza-decision-rejects-blaine-amendments/,Good Riddance to the Blaine Amendments,,20200701-0100
https://www.nationalreview.com/2020/06/school-choice-defeats-anti-catholic-bigotry-5-4-at-the-supreme-court/,School Choice Defeats Anti-Catholic Bigotry 5–4 at the Supreme Court,,20200701-0100
https://www.nationalreview.com/2020/06/will-joe-manchin-flip-flop-on-the-filibuster/,Will Joe Manchin Flip-Flop on the Filibuster?,,20200701-0100
https://www.nationalreview.com/2020/06/a-modest-win-for-the-constitution/,A Modest Win for the Constitution,,20200701-0100
https://www.nationalreview.com/2020/06/uighur-concentration-camps-in-china-new-sanctions-are-not-enough/,Uighur Concentration Camps in China: New Sanctions Are Not Enough,,20200701-0100
https://www.nationalreview.com/2020/06/supreme-court-john-roberts-protects-abortion/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Roberts Sides with High Court’s Left Bloc to Safeguard Abortion,,20200701-0100
https://www.nationalreview.com/2020/06/chief-justice-john-robertss-lack-of-courage-is-damaging-the-supreme-court/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Chief Justice John Roberts’s Lack of Courage Is Damaging the Supreme Court,,20200701-0100
https://www.nationalreview.com/2020/06/fallen-statues-fallen-men/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Fallen Statues, Fallen Men",,20200701-0100
https://www.nationalreview.com/2020/06/the-brinksmanship-society/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Brinksmanship Society,,20200701-0100
https://www.nationalreview.com/2020/06/covid-is-not-a-republican-disease/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,COVID Is Not a Republican Disease,,20200701-0100
https://www.nationalreview.com/2020/06/human-history-is-an-ever-expanding-circle-of-empathy/,Human History Is an Ever-Expanding Circle of Empathy,,20200701-0100
https://www.nationalreview.com/2020/06/great-awokening-year-of-stupid/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Year of Stupid,,20200701-0100
https://www.nationalreview.com/2020/06/at-the-rally-to-save-a-teddy-roosevelt-statue/,At the Rally to Save a Teddy Roosevelt Statue,,20200701-0130
https://www.nationalreview.com/2020/06/val-demings-vs-susan-rice/,Val Demings vs. Susan Rice,,20200701-0130
https://www.nationalreview.com/2020/06/supreme-court-espinoza-decision-rejects-blaine-amendments/,Good Riddance to the Blaine Amendments,,20200701-0130
https://www.nationalreview.com/2020/06/school-choice-defeats-anti-catholic-bigotry-5-4-at-the-supreme-court/,School Choice Defeats Anti-Catholic Bigotry 5–4 at the Supreme Court,,20200701-0130
https://www.nationalreview.com/2020/06/will-joe-manchin-flip-flop-on-the-filibuster/,Will Joe Manchin Flip-Flop on the Filibuster?,,20200701-0130
https://www.nationalreview.com/2020/06/a-modest-win-for-the-constitution/,A Modest Win for the Constitution,,20200701-0130
https://www.nationalreview.com/2020/06/uighur-concentration-camps-in-china-new-sanctions-are-not-enough/,Uighur Concentration Camps in China: New Sanctions Are Not Enough,,20200701-0130
https://www.nationalreview.com/2020/06/supreme-court-john-roberts-protects-abortion/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Roberts Sides with High Court’s Left Bloc to Safeguard Abortion,,20200701-0130
https://www.nationalreview.com/2020/06/chief-justice-john-robertss-lack-of-courage-is-damaging-the-supreme-court/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Chief Justice John Roberts’s Lack of Courage Is Damaging the Supreme Court,,20200701-0130
https://www.nationalreview.com/2020/06/fallen-statues-fallen-men/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Fallen Statues, Fallen Men",,20200701-0130
https://www.nationalreview.com/2020/06/the-brinksmanship-society/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Brinksmanship Society,,20200701-0130
https://www.nationalreview.com/2020/06/covid-is-not-a-republican-disease/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,COVID Is Not a Republican Disease,,20200701-0130
https://www.nationalreview.com/2020/06/human-history-is-an-ever-expanding-circle-of-empathy/,Human History Is an Ever-Expanding Circle of Empathy,,20200701-0130
https://www.nationalreview.com/2020/06/great-awokening-year-of-stupid/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Year of Stupid,,20200701-0130
https://www.nationalreview.com/2020/06/at-the-rally-to-save-a-teddy-roosevelt-statue/,At the Rally to Save a Teddy Roosevelt Statue,,20200701-0200
https://www.nationalreview.com/2020/06/val-demings-vs-susan-rice/,Val Demings vs. Susan Rice,,20200701-0200
https://www.nationalreview.com/2020/06/supreme-court-espinoza-decision-rejects-blaine-amendments/,Good Riddance to the Blaine Amendments,,20200701-0200
https://www.nationalreview.com/2020/06/school-choice-defeats-anti-catholic-bigotry-5-4-at-the-supreme-court/,School Choice Defeats Anti-Catholic Bigotry 5–4 at the Supreme Court,,20200701-0200
https://www.nationalreview.com/2020/06/will-joe-manchin-flip-flop-on-the-filibuster/,Will Joe Manchin Flip-Flop on the Filibuster?,,20200701-0200
https://www.nationalreview.com/2020/06/a-modest-win-for-the-constitution/,A Modest Win for the Constitution,,20200701-0200
https://www.nationalreview.com/2020/06/uighur-concentration-camps-in-china-new-sanctions-are-not-enough/,Uighur Concentration Camps in China: New Sanctions Are Not Enough,,20200701-0200
https://www.nationalreview.com/2020/06/supreme-court-john-roberts-protects-abortion/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Roberts Sides with High Court’s Left Bloc to Safeguard Abortion,,20200701-0200
https://www.nationalreview.com/2020/06/chief-justice-john-robertss-lack-of-courage-is-damaging-the-supreme-court/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Chief Justice John Roberts’s Lack of Courage Is Damaging the Supreme Court,,20200701-0200
https://www.nationalreview.com/2020/06/fallen-statues-fallen-men/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Fallen Statues, Fallen Men",,20200701-0200
https://www.nationalreview.com/2020/06/the-brinksmanship-society/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Brinksmanship Society,,20200701-0200
https://www.nationalreview.com/2020/06/covid-is-not-a-republican-disease/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,COVID Is Not a Republican Disease,,20200701-0200
https://www.nationalreview.com/2020/06/human-history-is-an-ever-expanding-circle-of-empathy/,Human History Is an Ever-Expanding Circle of Empathy,,20200701-0200
https://www.nationalreview.com/2020/06/great-awokening-year-of-stupid/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Year of Stupid,,20200701-0200
https://www.nationalreview.com/2020/06/at-the-rally-to-save-a-teddy-roosevelt-statue/,At the Rally to Save a Teddy Roosevelt Statue,,20200701-0230
https://www.nationalreview.com/2020/06/val-demings-vs-susan-rice/,Val Demings vs. Susan Rice,,20200701-0230
https://www.nationalreview.com/2020/06/supreme-court-espinoza-decision-rejects-blaine-amendments/,Good Riddance to the Blaine Amendments,,20200701-0230
https://www.nationalreview.com/2020/06/school-choice-defeats-anti-catholic-bigotry-5-4-at-the-supreme-court/,School Choice Defeats Anti-Catholic Bigotry 5–4 at the Supreme Court,,20200701-0230
https://www.nationalreview.com/2020/06/will-joe-manchin-flip-flop-on-the-filibuster/,Will Joe Manchin Flip-Flop on the Filibuster?,,20200701-0230
https://www.nationalreview.com/2020/06/a-modest-win-for-the-constitution/,A Modest Win for the Constitution,,20200701-0230
https://www.nationalreview.com/2020/06/uighur-concentration-camps-in-china-new-sanctions-are-not-enough/,Uighur Concentration Camps in China: New Sanctions Are Not Enough,,20200701-0230
https://www.nationalreview.com/2020/06/supreme-court-john-roberts-protects-abortion/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Roberts Sides with High Court’s Left Bloc to Safeguard Abortion,,20200701-0230
https://www.nationalreview.com/2020/06/chief-justice-john-robertss-lack-of-courage-is-damaging-the-supreme-court/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Chief Justice John Roberts’s Lack of Courage Is Damaging the Supreme Court,,20200701-0230
https://www.nationalreview.com/2020/06/fallen-statues-fallen-men/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Fallen Statues, Fallen Men",,20200701-0230
https://www.nationalreview.com/2020/06/the-brinksmanship-society/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Brinksmanship Society,,20200701-0230
https://www.nationalreview.com/2020/06/covid-is-not-a-republican-disease/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,COVID Is Not a Republican Disease,,20200701-0230
https://www.nationalreview.com/2020/06/human-history-is-an-ever-expanding-circle-of-empathy/,Human History Is an Ever-Expanding Circle of Empathy,,20200701-0230
https://www.nationalreview.com/2020/06/great-awokening-year-of-stupid/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Year of Stupid,,20200701-0230
https://www.nationalreview.com/2020/06/at-the-rally-to-save-a-teddy-roosevelt-statue/,At the Rally to Save a Teddy Roosevelt Statue,,20200701-0300
https://www.nationalreview.com/2020/06/val-demings-vs-susan-rice/,Val Demings vs. Susan Rice,,20200701-0300
https://www.nationalreview.com/2020/06/supreme-court-espinoza-decision-rejects-blaine-amendments/,Good Riddance to the Blaine Amendments,,20200701-0300
https://www.nationalreview.com/2020/06/school-choice-defeats-anti-catholic-bigotry-5-4-at-the-supreme-court/,School Choice Defeats Anti-Catholic Bigotry 5–4 at the Supreme Court,,20200701-0300
https://www.nationalreview.com/2020/06/will-joe-manchin-flip-flop-on-the-filibuster/,Will Joe Manchin Flip-Flop on the Filibuster?,,20200701-0300
https://www.nationalreview.com/2020/06/a-modest-win-for-the-constitution/,A Modest Win for the Constitution,,20200701-0300
https://www.nationalreview.com/2020/06/uighur-concentration-camps-in-china-new-sanctions-are-not-enough/,Uighur Concentration Camps in China: New Sanctions Are Not Enough,,20200701-0300
https://www.nationalreview.com/2020/06/supreme-court-john-roberts-protects-abortion/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Roberts Sides with High Court’s Left Bloc to Safeguard Abortion,,20200701-0300
https://www.nationalreview.com/2020/06/chief-justice-john-robertss-lack-of-courage-is-damaging-the-supreme-court/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Chief Justice John Roberts’s Lack of Courage Is Damaging the Supreme Court,,20200701-0300
https://www.nationalreview.com/2020/06/fallen-statues-fallen-men/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Fallen Statues, Fallen Men",,20200701-0300
https://www.nationalreview.com/2020/06/the-brinksmanship-society/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Brinksmanship Society,,20200701-0300
https://www.nationalreview.com/2020/06/covid-is-not-a-republican-disease/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,COVID Is Not a Republican Disease,,20200701-0300
https://www.nationalreview.com/2020/06/human-history-is-an-ever-expanding-circle-of-empathy/,Human History Is an Ever-Expanding Circle of Empathy,,20200701-0300
https://www.nationalreview.com/2020/06/great-awokening-year-of-stupid/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Year of Stupid,,20200701-0300
https://www.nationalreview.com/2020/06/at-the-rally-to-save-a-teddy-roosevelt-statue/,At the Rally to Save a Teddy Roosevelt Statue,,20200701-0330
https://www.nationalreview.com/2020/06/val-demings-vs-susan-rice/,Val Demings vs. Susan Rice,,20200701-0330
https://www.nationalreview.com/2020/06/supreme-court-espinoza-decision-rejects-blaine-amendments/,Good Riddance to the Blaine Amendments,,20200701-0330
https://www.nationalreview.com/2020/06/school-choice-defeats-anti-catholic-bigotry-5-4-at-the-supreme-court/,School Choice Defeats Anti-Catholic Bigotry 5–4 at the Supreme Court,,20200701-0330
https://www.nationalreview.com/2020/06/will-joe-manchin-flip-flop-on-the-filibuster/,Will Joe Manchin Flip-Flop on the Filibuster?,,20200701-0330
https://www.nationalreview.com/2020/06/a-modest-win-for-the-constitution/,A Modest Win for the Constitution,,20200701-0330
https://www.nationalreview.com/2020/06/uighur-concentration-camps-in-china-new-sanctions-are-not-enough/,Uighur Concentration Camps in China: New Sanctions Are Not Enough,,20200701-0330
https://www.nationalreview.com/2020/06/supreme-court-john-roberts-protects-abortion/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Roberts Sides with High Court’s Left Bloc to Safeguard Abortion,,20200701-0330
https://www.nationalreview.com/2020/06/chief-justice-john-robertss-lack-of-courage-is-damaging-the-supreme-court/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Chief Justice John Roberts’s Lack of Courage Is Damaging the Supreme Court,,20200701-0330
https://www.nationalreview.com/2020/06/fallen-statues-fallen-men/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Fallen Statues, Fallen Men",,20200701-0330
https://www.nationalreview.com/2020/06/the-brinksmanship-society/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Brinksmanship Society,,20200701-0330
https://www.nationalreview.com/2020/06/covid-is-not-a-republican-disease/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,COVID Is Not a Republican Disease,,20200701-0330
https://www.nationalreview.com/2020/06/human-history-is-an-ever-expanding-circle-of-empathy/,Human History Is an Ever-Expanding Circle of Empathy,,20200701-0330
https://www.nationalreview.com/2020/06/great-awokening-year-of-stupid/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Year of Stupid,,20200701-0330
https://www.nationalreview.com/2020/06/at-the-rally-to-save-a-teddy-roosevelt-statue/,At the Rally to Save a Teddy Roosevelt Statue,,20200701-0400
https://www.nationalreview.com/2020/06/val-demings-vs-susan-rice/,Val Demings vs. Susan Rice,,20200701-0400
https://www.nationalreview.com/2020/06/supreme-court-espinoza-decision-rejects-blaine-amendments/,Good Riddance to the Blaine Amendments,,20200701-0400
https://www.nationalreview.com/2020/06/school-choice-defeats-anti-catholic-bigotry-5-4-at-the-supreme-court/,School Choice Defeats Anti-Catholic Bigotry 5–4 at the Supreme Court,,20200701-0400
https://www.nationalreview.com/2020/06/will-joe-manchin-flip-flop-on-the-filibuster/,Will Joe Manchin Flip-Flop on the Filibuster?,,20200701-0400
https://www.nationalreview.com/2020/06/a-modest-win-for-the-constitution/,A Modest Win for the Constitution,,20200701-0400
https://www.nationalreview.com/2020/06/uighur-concentration-camps-in-china-new-sanctions-are-not-enough/,Uighur Concentration Camps in China: New Sanctions Are Not Enough,,20200701-0400
https://www.nationalreview.com/2020/06/supreme-court-john-roberts-protects-abortion/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Roberts Sides with High Court’s Left Bloc to Safeguard Abortion,,20200701-0400
https://www.nationalreview.com/2020/06/chief-justice-john-robertss-lack-of-courage-is-damaging-the-supreme-court/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Chief Justice John Roberts’s Lack of Courage Is Damaging the Supreme Court,,20200701-0400
https://www.nationalreview.com/2020/06/fallen-statues-fallen-men/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Fallen Statues, Fallen Men",,20200701-0400
https://www.nationalreview.com/2020/06/the-brinksmanship-society/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Brinksmanship Society,,20200701-0400
https://www.nationalreview.com/2020/06/covid-is-not-a-republican-disease/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,COVID Is Not a Republican Disease,,20200701-0400
https://www.nationalreview.com/2020/06/human-history-is-an-ever-expanding-circle-of-empathy/,Human History Is an Ever-Expanding Circle of Empathy,,20200701-0400
https://www.nationalreview.com/2020/06/great-awokening-year-of-stupid/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Year of Stupid,,20200701-0400
https://www.nationalreview.com/2020/06/at-the-rally-to-save-a-teddy-roosevelt-statue/,At the Rally to Save a Teddy Roosevelt Statue,,20200701-0430
https://www.nationalreview.com/2020/06/val-demings-vs-susan-rice/,Val Demings vs. Susan Rice,,20200701-0430
https://www.nationalreview.com/2020/06/supreme-court-espinoza-decision-rejects-blaine-amendments/,Good Riddance to the Blaine Amendments,,20200701-0430
https://www.nationalreview.com/2020/06/school-choice-defeats-anti-catholic-bigotry-5-4-at-the-supreme-court/,School Choice Defeats Anti-Catholic Bigotry 5–4 at the Supreme Court,,20200701-0430
https://www.nationalreview.com/2020/06/will-joe-manchin-flip-flop-on-the-filibuster/,Will Joe Manchin Flip-Flop on the Filibuster?,,20200701-0430
https://www.nationalreview.com/2020/06/a-modest-win-for-the-constitution/,A Modest Win for the Constitution,,20200701-0430
https://www.nationalreview.com/2020/06/uighur-concentration-camps-in-china-new-sanctions-are-not-enough/,Uighur Concentration Camps in China: New Sanctions Are Not Enough,,20200701-0430
https://www.nationalreview.com/2020/06/supreme-court-john-roberts-protects-abortion/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Roberts Sides with High Court’s Left Bloc to Safeguard Abortion,,20200701-0430
https://www.nationalreview.com/2020/06/chief-justice-john-robertss-lack-of-courage-is-damaging-the-supreme-court/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Chief Justice John Roberts’s Lack of Courage Is Damaging the Supreme Court,,20200701-0430
https://www.nationalreview.com/2020/06/fallen-statues-fallen-men/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Fallen Statues, Fallen Men",,20200701-0430
https://www.nationalreview.com/2020/06/the-brinksmanship-society/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Brinksmanship Society,,20200701-0430
https://www.nationalreview.com/2020/06/covid-is-not-a-republican-disease/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,COVID Is Not a Republican Disease,,20200701-0430
https://www.nationalreview.com/2020/06/human-history-is-an-ever-expanding-circle-of-empathy/,Human History Is an Ever-Expanding Circle of Empathy,,20200701-0430
https://www.nationalreview.com/2020/06/great-awokening-year-of-stupid/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Year of Stupid,,20200701-0430
https://www.nationalreview.com/2020/06/at-the-rally-to-save-a-teddy-roosevelt-statue/,At the Rally to Save a Teddy Roosevelt Statue,,20200701-0500
https://www.nationalreview.com/2020/06/val-demings-vs-susan-rice/,Val Demings vs. Susan Rice,,20200701-0500
https://www.nationalreview.com/2020/06/supreme-court-espinoza-decision-rejects-blaine-amendments/,Good Riddance to the Blaine Amendments,,20200701-0500
https://www.nationalreview.com/2020/06/school-choice-defeats-anti-catholic-bigotry-5-4-at-the-supreme-court/,School Choice Defeats Anti-Catholic Bigotry 5–4 at the Supreme Court,,20200701-0500
https://www.nationalreview.com/2020/06/will-joe-manchin-flip-flop-on-the-filibuster/,Will Joe Manchin Flip-Flop on the Filibuster?,,20200701-0500
https://www.nationalreview.com/2020/06/a-modest-win-for-the-constitution/,A Modest Win for the Constitution,,20200701-0500
https://www.nationalreview.com/2020/06/uighur-concentration-camps-in-china-new-sanctions-are-not-enough/,Uighur Concentration Camps in China: New Sanctions Are Not Enough,,20200701-0500
https://www.nationalreview.com/2020/06/supreme-court-john-roberts-protects-abortion/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Roberts Sides with High Court’s Left Bloc to Safeguard Abortion,,20200701-0500
https://www.nationalreview.com/2020/06/chief-justice-john-robertss-lack-of-courage-is-damaging-the-supreme-court/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Chief Justice John Roberts’s Lack of Courage Is Damaging the Supreme Court,,20200701-0500
https://www.nationalreview.com/2020/06/fallen-statues-fallen-men/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Fallen Statues, Fallen Men",,20200701-0500
https://www.nationalreview.com/2020/06/the-brinksmanship-society/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Brinksmanship Society,,20200701-0500
https://www.nationalreview.com/2020/06/covid-is-not-a-republican-disease/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,COVID Is Not a Republican Disease,,20200701-0500
https://www.nationalreview.com/2020/06/human-history-is-an-ever-expanding-circle-of-empathy/,Human History Is an Ever-Expanding Circle of Empathy,,20200701-0500
https://www.nationalreview.com/2020/06/great-awokening-year-of-stupid/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Year of Stupid,,20200701-0500
