,text,notes,date
https://www.nationalreview.com/2020/07/universities-sowing-the-seeds-of-their-own-obsolescence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Universities Sowing the Seeds of Their Own Obsolescence,,20200704-0100
https://www.nationalreview.com/2020/06/great-awokening-year-of-stupid/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Year of Stupid,,20200704-0100
https://www.nationalreview.com/2020/07/coronavirus-case-surge-what-it-means/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What We Know — and Don’t Know — about the Latest Coronavirus Infections,,20200704-0100
https://www.nationalreview.com/2020/07/hamilton-promise-american-founding/,Cultural Revolution vs. Constitutional Culture: The Relevance of Hamilton: An American Musical,,20200704-0100
https://www.nationalreview.com/2020/07/editors-podcast-donald-trump-poll-numbers-2020-election/,‘Slipping and Sliding down the Polls’,,20200704-0100
https://www.nationalreview.com/2020/07/universities-sowing-the-seeds-of-their-own-obsolescence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Universities Sowing the Seeds of Their Own Obsolescence,,20200704-0100
https://www.nationalreview.com/2020/07/review-hamilton-adores-our-now-problematic-founders/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Could Hamilton Be Made Today?,,20200704-0100
https://www.nationalreview.com/2020/07/three-kinds-of-power/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Three Kinds of Power,,20200704-0100
https://www.nationalreview.com/2020/07/russia-internet-vladimir-putin-tightens-grip-web-access/,Putin Plots a Parallel Internet,,20200704-0130
https://www.nationalreview.com/2020/07/three-kinds-of-power/,Three Kinds of Power,,20200704-0130
https://www.nationalreview.com/2020/07/why-the-mortality-rate-for-black-infants-is-so-high/,Why the Mortality Rate for Black Infants Is So High,,20200704-0130
https://www.nationalreview.com/2020/07/president-trump-not-dropping-out-2020-election/,"No, Trump Isn’t Going to Drop Out",,20200704-0130
https://www.nationalreview.com/2020/07/review-hamilton-adores-our-now-problematic-founders/,Could Hamilton Be Made Today?,,20200704-0130
https://www.nationalreview.com/2020/07/review-hamilton-lin-manuel-miranda-monument-political-egotism/,Hamilton on the Wrong Side of Cinema,,20200704-0130
https://www.nationalreview.com/2020/07/pride-month-national-sacrament/,The National Sacrament of Pride Month,,20200704-0130
https://www.nationalreview.com/2020/07/federal-judge-cormac-carney-latest-victim-woke-mob/,The Woke Mob Comes for a Federal Judge,,20200704-0130
https://www.nationalreview.com/2020/07/editors-podcast-donald-trump-poll-numbers-2020-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,‘Slipping and Sliding down the Polls’,,20200704-0130
https://www.nationalreview.com/2020/07/universities-sowing-the-seeds-of-their-own-obsolescence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Universities Sowing the Seeds of Their Own Obsolescence,,20200704-0130
https://www.nationalreview.com/2020/06/great-awokening-year-of-stupid/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Year of Stupid,,20200704-0130
https://www.nationalreview.com/2020/07/coronavirus-case-surge-what-it-means/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What We Know — and Don’t Know — about the Latest Coronavirus Infections,,20200704-0130
https://www.nationalreview.com/2020/07/hamilton-promise-american-founding/,Cultural Revolution vs. Constitutional Culture: The Relevance of Hamilton: An American Musical,,20200704-0130
https://www.nationalreview.com/2020/07/editors-podcast-donald-trump-poll-numbers-2020-election/,‘Slipping and Sliding down the Polls’,,20200704-0130
https://www.nationalreview.com/2020/07/universities-sowing-the-seeds-of-their-own-obsolescence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Universities Sowing the Seeds of Their Own Obsolescence,,20200704-0130
https://www.nationalreview.com/2020/07/review-hamilton-adores-our-now-problematic-founders/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Could Hamilton Be Made Today?,,20200704-0130
https://www.nationalreview.com/2020/07/three-kinds-of-power/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Three Kinds of Power,,20200704-0130
https://www.nationalreview.com/2020/07/russia-internet-vladimir-putin-tightens-grip-web-access/,Putin Plots a Parallel Internet,,20200704-0200
https://www.nationalreview.com/2020/07/three-kinds-of-power/,Three Kinds of Power,,20200704-0200
https://www.nationalreview.com/2020/07/why-the-mortality-rate-for-black-infants-is-so-high/,Why the Mortality Rate for Black Infants Is So High,,20200704-0200
https://www.nationalreview.com/2020/07/president-trump-not-dropping-out-2020-election/,"No, Trump Isn’t Going to Drop Out",,20200704-0200
https://www.nationalreview.com/2020/07/review-hamilton-adores-our-now-problematic-founders/,Could Hamilton Be Made Today?,,20200704-0200
https://www.nationalreview.com/2020/07/review-hamilton-lin-manuel-miranda-monument-political-egotism/,Hamilton on the Wrong Side of Cinema,,20200704-0200
https://www.nationalreview.com/2020/07/pride-month-national-sacrament/,The National Sacrament of Pride Month,,20200704-0200
https://www.nationalreview.com/2020/07/federal-judge-cormac-carney-latest-victim-woke-mob/,The Woke Mob Comes for a Federal Judge,,20200704-0200
https://www.nationalreview.com/2020/07/editors-podcast-donald-trump-poll-numbers-2020-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,‘Slipping and Sliding down the Polls’,,20200704-0200
https://www.nationalreview.com/2020/07/universities-sowing-the-seeds-of-their-own-obsolescence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Universities Sowing the Seeds of Their Own Obsolescence,,20200704-0200
https://www.nationalreview.com/2020/06/great-awokening-year-of-stupid/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Year of Stupid,,20200704-0200
https://www.nationalreview.com/2020/07/coronavirus-case-surge-what-it-means/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What We Know — and Don’t Know — about the Latest Coronavirus Infections,,20200704-0200
https://www.nationalreview.com/2020/07/hamilton-promise-american-founding/,Cultural Revolution vs. Constitutional Culture: The Relevance of Hamilton: An American Musical,,20200704-0200
https://www.nationalreview.com/2020/07/editors-podcast-donald-trump-poll-numbers-2020-election/,‘Slipping and Sliding down the Polls’,,20200704-0200
https://www.nationalreview.com/2020/07/universities-sowing-the-seeds-of-their-own-obsolescence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Universities Sowing the Seeds of Their Own Obsolescence,,20200704-0200
https://www.nationalreview.com/2020/07/review-hamilton-adores-our-now-problematic-founders/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Could Hamilton Be Made Today?,,20200704-0200
https://www.nationalreview.com/2020/07/three-kinds-of-power/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Three Kinds of Power,,20200704-0200
https://www.nationalreview.com/2020/07/russia-internet-vladimir-putin-tightens-grip-web-access/,Putin Plots a Parallel Internet,,20200704-0230
https://www.nationalreview.com/2020/07/three-kinds-of-power/,Three Kinds of Power,,20200704-0230
https://www.nationalreview.com/2020/07/why-the-mortality-rate-for-black-infants-is-so-high/,Why the Mortality Rate for Black Infants Is So High,,20200704-0230
https://www.nationalreview.com/2020/07/president-trump-not-dropping-out-2020-election/,"No, Trump Isn’t Going to Drop Out",,20200704-0230
https://www.nationalreview.com/2020/07/review-hamilton-adores-our-now-problematic-founders/,Could Hamilton Be Made Today?,,20200704-0230
https://www.nationalreview.com/2020/07/review-hamilton-lin-manuel-miranda-monument-political-egotism/,Hamilton on the Wrong Side of Cinema,,20200704-0230
https://www.nationalreview.com/2020/07/pride-month-national-sacrament/,The National Sacrament of Pride Month,,20200704-0230
https://www.nationalreview.com/2020/07/federal-judge-cormac-carney-latest-victim-woke-mob/,The Woke Mob Comes for a Federal Judge,,20200704-0230
https://www.nationalreview.com/2020/07/editors-podcast-donald-trump-poll-numbers-2020-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,‘Slipping and Sliding down the Polls’,,20200704-0230
https://www.nationalreview.com/2020/07/universities-sowing-the-seeds-of-their-own-obsolescence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Universities Sowing the Seeds of Their Own Obsolescence,,20200704-0230
https://www.nationalreview.com/2020/06/great-awokening-year-of-stupid/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Year of Stupid,,20200704-0230
https://www.nationalreview.com/2020/07/coronavirus-case-surge-what-it-means/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What We Know — and Don’t Know — about the Latest Coronavirus Infections,,20200704-0230
https://www.nationalreview.com/2020/07/hamilton-promise-american-founding/,Cultural Revolution vs. Constitutional Culture: The Relevance of Hamilton: An American Musical,,20200704-0230
https://www.nationalreview.com/2020/07/editors-podcast-donald-trump-poll-numbers-2020-election/,‘Slipping and Sliding down the Polls’,,20200704-0230
https://www.nationalreview.com/2020/07/universities-sowing-the-seeds-of-their-own-obsolescence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Universities Sowing the Seeds of Their Own Obsolescence,,20200704-0230
https://www.nationalreview.com/2020/07/review-hamilton-adores-our-now-problematic-founders/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Could Hamilton Be Made Today?,,20200704-0230
https://www.nationalreview.com/2020/07/three-kinds-of-power/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Three Kinds of Power,,20200704-0230
https://www.nationalreview.com/2020/07/russia-internet-vladimir-putin-tightens-grip-web-access/,Putin Plots a Parallel Internet,,20200704-0300
https://www.nationalreview.com/2020/07/three-kinds-of-power/,Three Kinds of Power,,20200704-0300
https://www.nationalreview.com/2020/07/why-the-mortality-rate-for-black-infants-is-so-high/,Why the Mortality Rate for Black Infants Is So High,,20200704-0300
https://www.nationalreview.com/2020/07/president-trump-not-dropping-out-2020-election/,"No, Trump Isn’t Going to Drop Out",,20200704-0300
https://www.nationalreview.com/2020/07/review-hamilton-adores-our-now-problematic-founders/,Could Hamilton Be Made Today?,,20200704-0300
https://www.nationalreview.com/2020/07/review-hamilton-lin-manuel-miranda-monument-political-egotism/,Hamilton on the Wrong Side of Cinema,,20200704-0300
https://www.nationalreview.com/2020/07/pride-month-national-sacrament/,The National Sacrament of Pride Month,,20200704-0300
https://www.nationalreview.com/2020/07/federal-judge-cormac-carney-latest-victim-woke-mob/,The Woke Mob Comes for a Federal Judge,,20200704-0300
https://www.nationalreview.com/2020/07/editors-podcast-donald-trump-poll-numbers-2020-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,‘Slipping and Sliding down the Polls’,,20200704-0300
https://www.nationalreview.com/2020/07/universities-sowing-the-seeds-of-their-own-obsolescence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Universities Sowing the Seeds of Their Own Obsolescence,,20200704-0300
https://www.nationalreview.com/2020/06/great-awokening-year-of-stupid/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Year of Stupid,,20200704-0300
https://www.nationalreview.com/2020/07/coronavirus-case-surge-what-it-means/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What We Know — and Don’t Know — about the Latest Coronavirus Infections,,20200704-0300
https://www.nationalreview.com/2020/07/hamilton-promise-american-founding/,Cultural Revolution vs. Constitutional Culture: The Relevance of Hamilton: An American Musical,,20200704-0300
https://www.nationalreview.com/2020/07/editors-podcast-donald-trump-poll-numbers-2020-election/,‘Slipping and Sliding down the Polls’,,20200704-0300
https://www.nationalreview.com/2020/07/universities-sowing-the-seeds-of-their-own-obsolescence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Universities Sowing the Seeds of Their Own Obsolescence,,20200704-0300
https://www.nationalreview.com/2020/07/review-hamilton-adores-our-now-problematic-founders/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Could Hamilton Be Made Today?,,20200704-0300
https://www.nationalreview.com/2020/07/three-kinds-of-power/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Three Kinds of Power,,20200704-0300
https://www.nationalreview.com/2020/07/russia-internet-vladimir-putin-tightens-grip-web-access/,Putin Plots a Parallel Internet,,20200704-0330
https://www.nationalreview.com/2020/07/three-kinds-of-power/,Three Kinds of Power,,20200704-0330
https://www.nationalreview.com/2020/07/why-the-mortality-rate-for-black-infants-is-so-high/,Why the Mortality Rate for Black Infants Is So High,,20200704-0330
https://www.nationalreview.com/2020/07/president-trump-not-dropping-out-2020-election/,"No, Trump Isn’t Going to Drop Out",,20200704-0330
https://www.nationalreview.com/2020/07/review-hamilton-adores-our-now-problematic-founders/,Could Hamilton Be Made Today?,,20200704-0330
https://www.nationalreview.com/2020/07/review-hamilton-lin-manuel-miranda-monument-political-egotism/,Hamilton on the Wrong Side of Cinema,,20200704-0330
https://www.nationalreview.com/2020/07/pride-month-national-sacrament/,The National Sacrament of Pride Month,,20200704-0330
https://www.nationalreview.com/2020/07/federal-judge-cormac-carney-latest-victim-woke-mob/,The Woke Mob Comes for a Federal Judge,,20200704-0330
https://www.nationalreview.com/2020/07/editors-podcast-donald-trump-poll-numbers-2020-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,‘Slipping and Sliding down the Polls’,,20200704-0330
https://www.nationalreview.com/2020/07/universities-sowing-the-seeds-of-their-own-obsolescence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Universities Sowing the Seeds of Their Own Obsolescence,,20200704-0330
https://www.nationalreview.com/2020/06/great-awokening-year-of-stupid/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Year of Stupid,,20200704-0330
https://www.nationalreview.com/2020/07/coronavirus-case-surge-what-it-means/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What We Know — and Don’t Know — about the Latest Coronavirus Infections,,20200704-0330
https://www.nationalreview.com/2020/07/hamilton-promise-american-founding/,Cultural Revolution vs. Constitutional Culture: The Relevance of Hamilton: An American Musical,,20200704-0330
https://www.nationalreview.com/2020/07/editors-podcast-donald-trump-poll-numbers-2020-election/,‘Slipping and Sliding down the Polls’,,20200704-0330
https://www.nationalreview.com/2020/07/universities-sowing-the-seeds-of-their-own-obsolescence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Universities Sowing the Seeds of Their Own Obsolescence,,20200704-0330
https://www.nationalreview.com/2020/07/review-hamilton-adores-our-now-problematic-founders/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Could Hamilton Be Made Today?,,20200704-0330
https://www.nationalreview.com/2020/07/three-kinds-of-power/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Three Kinds of Power,,20200704-0330
https://www.nationalreview.com/2020/07/russia-internet-vladimir-putin-tightens-grip-web-access/,Putin Plots a Parallel Internet,,20200704-0400
https://www.nationalreview.com/2020/07/three-kinds-of-power/,Three Kinds of Power,,20200704-0400
https://www.nationalreview.com/2020/07/why-the-mortality-rate-for-black-infants-is-so-high/,Why the Mortality Rate for Black Infants Is So High,,20200704-0400
https://www.nationalreview.com/2020/07/president-trump-not-dropping-out-2020-election/,"No, Trump Isn’t Going to Drop Out",,20200704-0400
https://www.nationalreview.com/2020/07/review-hamilton-adores-our-now-problematic-founders/,Could Hamilton Be Made Today?,,20200704-0400
https://www.nationalreview.com/2020/07/review-hamilton-lin-manuel-miranda-monument-political-egotism/,Hamilton on the Wrong Side of Cinema,,20200704-0400
https://www.nationalreview.com/2020/07/pride-month-national-sacrament/,The National Sacrament of Pride Month,,20200704-0400
https://www.nationalreview.com/2020/07/federal-judge-cormac-carney-latest-victim-woke-mob/,The Woke Mob Comes for a Federal Judge,,20200704-0400
https://www.nationalreview.com/2020/07/editors-podcast-donald-trump-poll-numbers-2020-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,‘Slipping and Sliding down the Polls’,,20200704-0400
https://www.nationalreview.com/2020/07/universities-sowing-the-seeds-of-their-own-obsolescence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Universities Sowing the Seeds of Their Own Obsolescence,,20200704-0400
https://www.nationalreview.com/2020/06/great-awokening-year-of-stupid/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Year of Stupid,,20200704-0400
https://www.nationalreview.com/2020/07/coronavirus-case-surge-what-it-means/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What We Know — and Don’t Know — about the Latest Coronavirus Infections,,20200704-0400
https://www.nationalreview.com/2020/07/hamilton-promise-american-founding/,Cultural Revolution vs. Constitutional Culture: The Relevance of Hamilton: An American Musical,,20200704-0400
https://www.nationalreview.com/2020/07/editors-podcast-donald-trump-poll-numbers-2020-election/,‘Slipping and Sliding down the Polls’,,20200704-0400
https://www.nationalreview.com/2020/07/universities-sowing-the-seeds-of-their-own-obsolescence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Universities Sowing the Seeds of Their Own Obsolescence,,20200704-0400
https://www.nationalreview.com/2020/07/review-hamilton-adores-our-now-problematic-founders/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Could Hamilton Be Made Today?,,20200704-0400
https://www.nationalreview.com/2020/07/three-kinds-of-power/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Three Kinds of Power,,20200704-0400
https://www.nationalreview.com/2020/07/russia-internet-vladimir-putin-tightens-grip-web-access/,Putin Plots a Parallel Internet,,20200704-0430
https://www.nationalreview.com/2020/07/three-kinds-of-power/,Three Kinds of Power,,20200704-0430
https://www.nationalreview.com/2020/07/why-the-mortality-rate-for-black-infants-is-so-high/,Why the Mortality Rate for Black Infants Is So High,,20200704-0430
https://www.nationalreview.com/2020/07/president-trump-not-dropping-out-2020-election/,"No, Trump Isn’t Going to Drop Out",,20200704-0430
https://www.nationalreview.com/2020/07/review-hamilton-adores-our-now-problematic-founders/,Could Hamilton Be Made Today?,,20200704-0430
https://www.nationalreview.com/2020/07/review-hamilton-lin-manuel-miranda-monument-political-egotism/,Hamilton on the Wrong Side of Cinema,,20200704-0430
https://www.nationalreview.com/2020/07/pride-month-national-sacrament/,The National Sacrament of Pride Month,,20200704-0430
https://www.nationalreview.com/2020/07/federal-judge-cormac-carney-latest-victim-woke-mob/,The Woke Mob Comes for a Federal Judge,,20200704-0430
https://www.nationalreview.com/2020/07/editors-podcast-donald-trump-poll-numbers-2020-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,‘Slipping and Sliding down the Polls’,,20200704-0430
https://www.nationalreview.com/2020/07/universities-sowing-the-seeds-of-their-own-obsolescence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Universities Sowing the Seeds of Their Own Obsolescence,,20200704-0430
