,text,notes,date
https://www.nationalreview.com/2020/07/kanye-west-thank-you/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Thank You, Kanye West",,20200714-0530
https://www.nationalreview.com/2020/07/supremes-signal-a-brave-new-world-of-popular-presidential-elections/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Supremes Signal a Brave New World of Popular Presidential Elections,,20200714-0530
https://www.nationalreview.com/2020/07/joe-biden-political-correctness-can-he-withstand-winds-of-woke/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Winds of Woke,,20200714-0530
https://www.nationalreview.com/2020/07/surrogacy-celebrity-baby-market-puts-women-at-risk/,The Untold Harms of Surrogacy,,20200714-0530
https://www.nationalreview.com/2020/07/trumps-lieutenants-flunk-finance-101/,Trump’s Lieutenants Flunk Finance 101,,20200714-0600
https://www.nationalreview.com/2020/07/execution-in-federal-capital-murder-case-set-for-monday-afternoon/,Execution in Federal Capital Murder Case Set for Monday Afternoon,,20200714-0600
https://www.nationalreview.com/2020/07/the-wrong-governors/,The Wrong Governors,,20200714-0600
https://www.nationalreview.com/2020/07/gun-controls-black-lives-matter-problem/,Gun Control’s Black Lives Matter Problem,,20200714-0600
https://www.nationalreview.com/2020/07/economic-policy-buy-american-dangerous-canard/,The Dangerous ‘Buy American’ Canard,,20200714-0600
https://www.nationalreview.com/2020/07/hong-kong-christians-fear-reprisals-chinese-communist-party/,"Christians in Hong Kong, under the Thumb of the Chinese Communist Party",,20200714-0600
https://www.nationalreview.com/2020/07/could-trump-alienate-his-base/,Could Trump Alienate His Base?,,20200714-0600
https://www.nationalreview.com/2020/07/an-indefensible-commutation/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,An Indefensible Commutation,,20200714-0600
https://www.nationalreview.com/2020/07/political-pandering-anti-police-agenda-costing-lives/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Political Pandering to the Anti-Police Agenda Is Costing Lives,,20200714-0600
https://www.nationalreview.com/2020/07/cancel-culture-suppresses-free-speech/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Kings of the Castle,,20200714-0600
https://www.nationalreview.com/2020/07/kanye-west-thank-you/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Thank You, Kanye West",,20200714-0600
https://www.nationalreview.com/2020/07/supremes-signal-a-brave-new-world-of-popular-presidential-elections/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Supremes Signal a Brave New World of Popular Presidential Elections,,20200714-0600
https://www.nationalreview.com/2020/07/joe-biden-political-correctness-can-he-withstand-winds-of-woke/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Winds of Woke,,20200714-0600
https://www.nationalreview.com/2020/07/surrogacy-celebrity-baby-market-puts-women-at-risk/,The Untold Harms of Surrogacy,,20200714-0600
https://www.nationalreview.com/2020/07/trumps-lieutenants-flunk-finance-101/,Trump’s Lieutenants Flunk Finance 101,,20200714-0630
https://www.nationalreview.com/2020/07/execution-in-federal-capital-murder-case-set-for-monday-afternoon/,Execution in Federal Capital Murder Case Set for Monday Afternoon,,20200714-0630
https://www.nationalreview.com/2020/07/the-wrong-governors/,The Wrong Governors,,20200714-0630
https://www.nationalreview.com/2020/07/gun-controls-black-lives-matter-problem/,Gun Control’s Black Lives Matter Problem,,20200714-0630
https://www.nationalreview.com/2020/07/economic-policy-buy-american-dangerous-canard/,The Dangerous ‘Buy American’ Canard,,20200714-0630
https://www.nationalreview.com/2020/07/hong-kong-christians-fear-reprisals-chinese-communist-party/,"Christians in Hong Kong, under the Thumb of the Chinese Communist Party",,20200714-0630
https://www.nationalreview.com/2020/07/could-trump-alienate-his-base/,Could Trump Alienate His Base?,,20200714-0630
https://www.nationalreview.com/2020/07/an-indefensible-commutation/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,An Indefensible Commutation,,20200714-0630
https://www.nationalreview.com/2020/07/political-pandering-anti-police-agenda-costing-lives/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Political Pandering to the Anti-Police Agenda Is Costing Lives,,20200714-0630
https://www.nationalreview.com/2020/07/cancel-culture-suppresses-free-speech/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Kings of the Castle,,20200714-0630
https://www.nationalreview.com/2020/07/kanye-west-thank-you/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Thank You, Kanye West",,20200714-0630
https://www.nationalreview.com/2020/07/supremes-signal-a-brave-new-world-of-popular-presidential-elections/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Supremes Signal a Brave New World of Popular Presidential Elections,,20200714-0630
https://www.nationalreview.com/2020/07/joe-biden-political-correctness-can-he-withstand-winds-of-woke/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Winds of Woke,,20200714-0630
https://www.nationalreview.com/2020/07/surrogacy-celebrity-baby-market-puts-women-at-risk/,The Untold Harms of Surrogacy,,20200714-0630
https://www.nationalreview.com/2020/07/trumps-lieutenants-flunk-finance-101/,Trump’s Lieutenants Flunk Finance 101,,20200714-0700
https://www.nationalreview.com/2020/07/execution-in-federal-capital-murder-case-set-for-monday-afternoon/,Execution in Federal Capital Murder Case Set for Monday Afternoon,,20200714-0700
https://www.nationalreview.com/2020/07/the-wrong-governors/,The Wrong Governors,,20200714-0700
https://www.nationalreview.com/2020/07/gun-controls-black-lives-matter-problem/,Gun Control’s Black Lives Matter Problem,,20200714-0700
https://www.nationalreview.com/2020/07/economic-policy-buy-american-dangerous-canard/,The Dangerous ‘Buy American’ Canard,,20200714-0700
https://www.nationalreview.com/2020/07/hong-kong-christians-fear-reprisals-chinese-communist-party/,"Christians in Hong Kong, under the Thumb of the Chinese Communist Party",,20200714-0700
https://www.nationalreview.com/2020/07/could-trump-alienate-his-base/,Could Trump Alienate His Base?,,20200714-0700
https://www.nationalreview.com/2020/07/an-indefensible-commutation/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,An Indefensible Commutation,,20200714-0700
https://www.nationalreview.com/2020/07/political-pandering-anti-police-agenda-costing-lives/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Political Pandering to the Anti-Police Agenda Is Costing Lives,,20200714-0700
https://www.nationalreview.com/2020/07/cancel-culture-suppresses-free-speech/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Kings of the Castle,,20200714-0700
https://www.nationalreview.com/2020/07/kanye-west-thank-you/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Thank You, Kanye West",,20200714-0700
https://www.nationalreview.com/2020/07/supremes-signal-a-brave-new-world-of-popular-presidential-elections/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Supremes Signal a Brave New World of Popular Presidential Elections,,20200714-0700
https://www.nationalreview.com/2020/07/joe-biden-political-correctness-can-he-withstand-winds-of-woke/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Winds of Woke,,20200714-0700
https://www.nationalreview.com/2020/07/surrogacy-celebrity-baby-market-puts-women-at-risk/,The Untold Harms of Surrogacy,,20200714-0700
https://www.nationalreview.com/2020/07/trumps-lieutenants-flunk-finance-101/,Trump’s Lieutenants Flunk Finance 101,,20200714-0730
https://www.nationalreview.com/2020/07/execution-in-federal-capital-murder-case-set-for-monday-afternoon/,Execution in Federal Capital Murder Case Set for Monday Afternoon,,20200714-0730
https://www.nationalreview.com/2020/07/the-wrong-governors/,The Wrong Governors,,20200714-0730
https://www.nationalreview.com/2020/07/gun-controls-black-lives-matter-problem/,Gun Control’s Black Lives Matter Problem,,20200714-0730
https://www.nationalreview.com/2020/07/economic-policy-buy-american-dangerous-canard/,The Dangerous ‘Buy American’ Canard,,20200714-0730
https://www.nationalreview.com/2020/07/hong-kong-christians-fear-reprisals-chinese-communist-party/,"Christians in Hong Kong, under the Thumb of the Chinese Communist Party",,20200714-0730
https://www.nationalreview.com/2020/07/could-trump-alienate-his-base/,Could Trump Alienate His Base?,,20200714-0730
https://www.nationalreview.com/2020/07/an-indefensible-commutation/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,An Indefensible Commutation,,20200714-0730
https://www.nationalreview.com/2020/07/political-pandering-anti-police-agenda-costing-lives/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Political Pandering to the Anti-Police Agenda Is Costing Lives,,20200714-0730
https://www.nationalreview.com/2020/07/cancel-culture-suppresses-free-speech/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Kings of the Castle,,20200714-0730
https://www.nationalreview.com/2020/07/kanye-west-thank-you/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Thank You, Kanye West",,20200714-0730
https://www.nationalreview.com/2020/07/supremes-signal-a-brave-new-world-of-popular-presidential-elections/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Supremes Signal a Brave New World of Popular Presidential Elections,,20200714-0730
https://www.nationalreview.com/2020/07/joe-biden-political-correctness-can-he-withstand-winds-of-woke/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Winds of Woke,,20200714-0730
https://www.nationalreview.com/2020/07/surrogacy-celebrity-baby-market-puts-women-at-risk/,The Untold Harms of Surrogacy,,20200714-0730
https://www.nationalreview.com/2020/07/trumps-lieutenants-flunk-finance-101/,Trump’s Lieutenants Flunk Finance 101,,20200714-0800
https://www.nationalreview.com/2020/07/execution-in-federal-capital-murder-case-set-for-monday-afternoon/,Execution in Federal Capital Murder Case Set for Monday Afternoon,,20200714-0800
https://www.nationalreview.com/2020/07/the-wrong-governors/,The Wrong Governors,,20200714-0800
https://www.nationalreview.com/2020/07/gun-controls-black-lives-matter-problem/,Gun Control’s Black Lives Matter Problem,,20200714-0800
https://www.nationalreview.com/2020/07/economic-policy-buy-american-dangerous-canard/,The Dangerous ‘Buy American’ Canard,,20200714-0800
https://www.nationalreview.com/2020/07/hong-kong-christians-fear-reprisals-chinese-communist-party/,"Christians in Hong Kong, under the Thumb of the Chinese Communist Party",,20200714-0800
https://www.nationalreview.com/2020/07/could-trump-alienate-his-base/,Could Trump Alienate His Base?,,20200714-0800
https://www.nationalreview.com/2020/07/an-indefensible-commutation/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,An Indefensible Commutation,,20200714-0800
https://www.nationalreview.com/2020/07/political-pandering-anti-police-agenda-costing-lives/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Political Pandering to the Anti-Police Agenda Is Costing Lives,,20200714-0800
https://www.nationalreview.com/2020/07/cancel-culture-suppresses-free-speech/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Kings of the Castle,,20200714-0800
https://www.nationalreview.com/2020/07/kanye-west-thank-you/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Thank You, Kanye West",,20200714-0800
https://www.nationalreview.com/2020/07/supremes-signal-a-brave-new-world-of-popular-presidential-elections/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Supremes Signal a Brave New World of Popular Presidential Elections,,20200714-0800
https://www.nationalreview.com/2020/07/joe-biden-political-correctness-can-he-withstand-winds-of-woke/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Winds of Woke,,20200714-0800
https://www.nationalreview.com/2020/07/surrogacy-celebrity-baby-market-puts-women-at-risk/,The Untold Harms of Surrogacy,,20200714-0800
https://www.nationalreview.com/2020/07/trumps-lieutenants-flunk-finance-101/,Trump’s Lieutenants Flunk Finance 101,,20200714-0830
https://www.nationalreview.com/2020/07/execution-in-federal-capital-murder-case-set-for-monday-afternoon/,Execution in Federal Capital Murder Case Set for Monday Afternoon,,20200714-0830
https://www.nationalreview.com/2020/07/the-wrong-governors/,The Wrong Governors,,20200714-0830
https://www.nationalreview.com/2020/07/gun-controls-black-lives-matter-problem/,Gun Control’s Black Lives Matter Problem,,20200714-0830
https://www.nationalreview.com/2020/07/economic-policy-buy-american-dangerous-canard/,The Dangerous ‘Buy American’ Canard,,20200714-0830
https://www.nationalreview.com/2020/07/hong-kong-christians-fear-reprisals-chinese-communist-party/,"Christians in Hong Kong, under the Thumb of the Chinese Communist Party",,20200714-0830
https://www.nationalreview.com/2020/07/could-trump-alienate-his-base/,Could Trump Alienate His Base?,,20200714-0830
https://www.nationalreview.com/2020/07/an-indefensible-commutation/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,An Indefensible Commutation,,20200714-0830
https://www.nationalreview.com/2020/07/political-pandering-anti-police-agenda-costing-lives/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Political Pandering to the Anti-Police Agenda Is Costing Lives,,20200714-0830
https://www.nationalreview.com/2020/07/cancel-culture-suppresses-free-speech/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Kings of the Castle,,20200714-0830
https://www.nationalreview.com/2020/07/kanye-west-thank-you/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Thank You, Kanye West",,20200714-0830
https://www.nationalreview.com/2020/07/supremes-signal-a-brave-new-world-of-popular-presidential-elections/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Supremes Signal a Brave New World of Popular Presidential Elections,,20200714-0830
https://www.nationalreview.com/2020/07/joe-biden-political-correctness-can-he-withstand-winds-of-woke/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Winds of Woke,,20200714-0830
https://www.nationalreview.com/2020/07/surrogacy-celebrity-baby-market-puts-women-at-risk/,The Untold Harms of Surrogacy,,20200714-0830
https://www.nationalreview.com/2020/07/trumps-lieutenants-flunk-finance-101/,Trump’s Lieutenants Flunk Finance 101,,20200714-0900
https://www.nationalreview.com/2020/07/execution-in-federal-capital-murder-case-set-for-monday-afternoon/,Execution in Federal Capital Murder Case Set for Monday Afternoon,,20200714-0900
https://www.nationalreview.com/2020/07/the-wrong-governors/,The Wrong Governors,,20200714-0900
https://www.nationalreview.com/2020/07/gun-controls-black-lives-matter-problem/,Gun Control’s Black Lives Matter Problem,,20200714-0900
https://www.nationalreview.com/2020/07/economic-policy-buy-american-dangerous-canard/,The Dangerous ‘Buy American’ Canard,,20200714-0900
https://www.nationalreview.com/2020/07/hong-kong-christians-fear-reprisals-chinese-communist-party/,"Christians in Hong Kong, under the Thumb of the Chinese Communist Party",,20200714-0900
https://www.nationalreview.com/2020/07/could-trump-alienate-his-base/,Could Trump Alienate His Base?,,20200714-0900
https://www.nationalreview.com/2020/07/an-indefensible-commutation/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,An Indefensible Commutation,,20200714-0900
https://www.nationalreview.com/2020/07/political-pandering-anti-police-agenda-costing-lives/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Political Pandering to the Anti-Police Agenda Is Costing Lives,,20200714-0900
https://www.nationalreview.com/2020/07/cancel-culture-suppresses-free-speech/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Kings of the Castle,,20200714-0900
https://www.nationalreview.com/2020/07/kanye-west-thank-you/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Thank You, Kanye West",,20200714-0900
https://www.nationalreview.com/2020/07/supremes-signal-a-brave-new-world-of-popular-presidential-elections/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Supremes Signal a Brave New World of Popular Presidential Elections,,20200714-0900
https://www.nationalreview.com/2020/07/joe-biden-political-correctness-can-he-withstand-winds-of-woke/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Winds of Woke,,20200714-0900
https://www.nationalreview.com/2020/07/surrogacy-celebrity-baby-market-puts-women-at-risk/,The Untold Harms of Surrogacy,,20200714-0900
https://www.nationalreview.com/2020/07/trumps-lieutenants-flunk-finance-101/,Trump’s Lieutenants Flunk Finance 101,,20200714-0930
https://www.nationalreview.com/2020/07/execution-in-federal-capital-murder-case-set-for-monday-afternoon/,Execution in Federal Capital Murder Case Set for Monday Afternoon,,20200714-0930
https://www.nationalreview.com/2020/07/the-wrong-governors/,The Wrong Governors,,20200714-0930
https://www.nationalreview.com/2020/07/gun-controls-black-lives-matter-problem/,Gun Control’s Black Lives Matter Problem,,20200714-0930
https://www.nationalreview.com/2020/07/economic-policy-buy-american-dangerous-canard/,The Dangerous ‘Buy American’ Canard,,20200714-0930
https://www.nationalreview.com/2020/07/hong-kong-christians-fear-reprisals-chinese-communist-party/,"Christians in Hong Kong, under the Thumb of the Chinese Communist Party",,20200714-0930
https://www.nationalreview.com/2020/07/could-trump-alienate-his-base/,Could Trump Alienate His Base?,,20200714-0930
https://www.nationalreview.com/2020/07/an-indefensible-commutation/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,An Indefensible Commutation,,20200714-0930
https://www.nationalreview.com/2020/07/political-pandering-anti-police-agenda-costing-lives/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Political Pandering to the Anti-Police Agenda Is Costing Lives,,20200714-0930
https://www.nationalreview.com/2020/07/cancel-culture-suppresses-free-speech/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Kings of the Castle,,20200714-0930
https://www.nationalreview.com/2020/07/kanye-west-thank-you/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Thank You, Kanye West",,20200714-0930
https://www.nationalreview.com/2020/07/supremes-signal-a-brave-new-world-of-popular-presidential-elections/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Supremes Signal a Brave New World of Popular Presidential Elections,,20200714-0930
https://www.nationalreview.com/2020/07/joe-biden-political-correctness-can-he-withstand-winds-of-woke/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Winds of Woke,,20200714-0930
https://www.nationalreview.com/2020/07/surrogacy-celebrity-baby-market-puts-women-at-risk/,The Untold Harms of Surrogacy,,20200714-0930
https://www.nationalreview.com/2020/07/trumps-lieutenants-flunk-finance-101/,Trump’s Lieutenants Flunk Finance 101,,20200714-1000
https://www.nationalreview.com/2020/07/execution-in-federal-capital-murder-case-set-for-monday-afternoon/,Execution in Federal Capital Murder Case Set for Monday Afternoon,,20200714-1000
https://www.nationalreview.com/2020/07/the-wrong-governors/,The Wrong Governors,,20200714-1000
https://www.nationalreview.com/2020/07/gun-controls-black-lives-matter-problem/,Gun Control’s Black Lives Matter Problem,,20200714-1000
https://www.nationalreview.com/2020/07/economic-policy-buy-american-dangerous-canard/,The Dangerous ‘Buy American’ Canard,,20200714-1000
https://www.nationalreview.com/2020/07/hong-kong-christians-fear-reprisals-chinese-communist-party/,"Christians in Hong Kong, under the Thumb of the Chinese Communist Party",,20200714-1000
https://www.nationalreview.com/2020/07/could-trump-alienate-his-base/,Could Trump Alienate His Base?,,20200714-1000
https://www.nationalreview.com/2020/07/an-indefensible-commutation/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,An Indefensible Commutation,,20200714-1000
https://www.nationalreview.com/2020/07/political-pandering-anti-police-agenda-costing-lives/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Political Pandering to the Anti-Police Agenda Is Costing Lives,,20200714-1000
https://www.nationalreview.com/2020/07/cancel-culture-suppresses-free-speech/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Kings of the Castle,,20200714-1000
https://www.nationalreview.com/2020/07/kanye-west-thank-you/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Thank You, Kanye West",,20200714-1000
https://www.nationalreview.com/2020/07/supremes-signal-a-brave-new-world-of-popular-presidential-elections/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Supremes Signal a Brave New World of Popular Presidential Elections,,20200714-1000
https://www.nationalreview.com/2020/07/joe-biden-political-correctness-can-he-withstand-winds-of-woke/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Winds of Woke,,20200714-1000
https://www.nationalreview.com/2020/07/surrogacy-celebrity-baby-market-puts-women-at-risk/,The Untold Harms of Surrogacy,,20200714-1000
https://www.nationalreview.com/2020/07/trumps-lieutenants-flunk-finance-101/,Trump’s Lieutenants Flunk Finance 101,,20200714-1030
https://www.nationalreview.com/2020/07/execution-in-federal-capital-murder-case-set-for-monday-afternoon/,Execution in Federal Capital Murder Case Set for Monday Afternoon,,20200714-1030
https://www.nationalreview.com/2020/07/the-wrong-governors/,The Wrong Governors,,20200714-1030
https://www.nationalreview.com/2020/07/gun-controls-black-lives-matter-problem/,Gun Control’s Black Lives Matter Problem,,20200714-1030
https://www.nationalreview.com/2020/07/economic-policy-buy-american-dangerous-canard/,The Dangerous ‘Buy American’ Canard,,20200714-1030
https://www.nationalreview.com/2020/07/hong-kong-christians-fear-reprisals-chinese-communist-party/,"Christians in Hong Kong, under the Thumb of the Chinese Communist Party",,20200714-1030
https://www.nationalreview.com/2020/07/could-trump-alienate-his-base/,Could Trump Alienate His Base?,,20200714-1030
https://www.nationalreview.com/2020/07/an-indefensible-commutation/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,An Indefensible Commutation,,20200714-1030
https://www.nationalreview.com/2020/07/political-pandering-anti-police-agenda-costing-lives/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Political Pandering to the Anti-Police Agenda Is Costing Lives,,20200714-1030
https://www.nationalreview.com/2020/07/cancel-culture-suppresses-free-speech/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Kings of the Castle,,20200714-1030
https://www.nationalreview.com/2020/07/kanye-west-thank-you/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Thank You, Kanye West",,20200714-1030
https://www.nationalreview.com/2020/07/supremes-signal-a-brave-new-world-of-popular-presidential-elections/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Supremes Signal a Brave New World of Popular Presidential Elections,,20200714-1030
https://www.nationalreview.com/2020/07/joe-biden-political-correctness-can-he-withstand-winds-of-woke/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Winds of Woke,,20200714-1030
https://www.nationalreview.com/2020/07/coronavirus-new-york-not-model-for-fighting-pandemic/,New York Is Not a COVID-19 Model,,20200714-1030
https://www.nationalreview.com/2020/07/surrogacy-celebrity-baby-market-puts-women-at-risk/,The Untold Harms of Surrogacy,,20200714-1030
https://www.nationalreview.com/2020/07/coronavirus-prevention-measures-harmful-necessary/,Coronavirus Prevention Is Not Worse Than the Disease,,20200714-1100
https://www.nationalreview.com/2020/07/coronavirus-new-york-not-model-for-fighting-pandemic/,New York Is Not a COVID-19 Model,,20200714-1100
https://www.nationalreview.com/2020/07/china-sees-hong-kong-through-lens-ancient-civilization/,Hong Kong through Chinese Eyes,,20200714-1100
https://www.nationalreview.com/2020/07/movie-review-palm-springs-folly-tampering-with-time/,The Anxiety of Time Travel,,20200714-1100
https://www.nationalreview.com/2020/07/peak-jacobinism/,Peak Jacobinism?,,20200714-1100
https://www.nationalreview.com/2020/07/coronavirus-poor-government-disaster-prepardness-blame-voters/,Why We’re So Bad at Preparing for Disasters,,20200714-1100
https://www.nationalreview.com/2020/07/roger-stone-commutation-judge-demands-clarification-from-president/,Judge Jackson Demands that the President Clarify Extent of Stone’s Commutation,,20200714-1100
https://www.nationalreview.com/2020/07/reclaiming-the-path-of-moderation-in-islam/,Reclaiming the Path of Moderation in Islam,,20200714-1100
https://www.nationalreview.com/2020/07/an-indefensible-commutation/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,An Indefensible Commutation,,20200714-1100
https://www.nationalreview.com/2020/07/gun-controls-black-lives-matter-problem/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Gun Control’s Black Lives Matter Problem,,20200714-1100
https://www.nationalreview.com/2020/07/political-pandering-anti-police-agenda-costing-lives/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Political Pandering to the Anti-Police Agenda Is Costing Lives,,20200714-1100
https://www.nationalreview.com/2020/07/kanye-west-thank-you/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Thank You, Kanye West",,20200714-1100
https://www.nationalreview.com/2020/07/economic-policy-buy-american-dangerous-canard/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Dangerous ‘Buy American’ Canard,,20200714-1100
https://www.nationalreview.com/2020/07/could-trump-alienate-his-base/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Could Trump Alienate His Base?,,20200714-1100
https://www.nationalreview.com/2020/07/the-wrong-governors/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Wrong Governors,,20200714-1100
https://www.nationalreview.com/2020/07/economic-policy-buy-american-dangerous-canard/,The Dangerous ‘Buy American’ Canard,,20200714-1100
https://www.nationalreview.com/2020/07/surrogacy-celebrity-baby-market-puts-women-at-risk/,The Untold Harms of Surrogacy,,20200714-1100
