,text,notes,date
https://www.nationalreview.com/2020/07/president-trump-mount-rushmore-speech-triumph/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,A Triumph at Mount Rushmore,,20200708-0330
https://www.nationalreview.com/2020/07/profiting-from-purpose/,Profiting from Purpose,,20200708-0400
https://www.nationalreview.com/2020/07/progressive-war-on-history-aims-to-erase-memory-founding-principles/,Why Progressives Wage War on History,,20200708-0400
https://www.nationalreview.com/2020/07/cultural-revolutions-start-year-zero/,Year Zero,,20200708-0400
https://www.nationalreview.com/2020/07/washington-vs-violent-crime/,Washington vs. Violent Crime,,20200708-0400
https://www.nationalreview.com/2020/07/when-boundary-policing-becomes-intimidation-how-the-media-protect-their-turf/,When ‘Boundary Policing’ Becomes Intimidation: How the Media Protect Their Turf,,20200708-0400
https://www.nationalreview.com/2020/07/president-trump-mount-rushmore-speech-triumph/,A Triumph at Mount Rushmore,,20200708-0400
https://www.nationalreview.com/2020/07/political-media-misreport-president-trump-remarks-policies/,The Unrelenting Assault on President Trump,,20200708-0400
https://www.nationalreview.com/2020/07/pandemic-protests-undermine-public-narratives/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How the Great Awokening Undermines E Pluribus Unum,,20200708-0400
https://www.nationalreview.com/2020/07/president-trump-mount-rushmore-speech-triumph/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,A Triumph at Mount Rushmore,,20200708-0400
https://www.nationalreview.com/2020/07/profiting-from-purpose/,Profiting from Purpose,,20200708-0430
https://www.nationalreview.com/2020/07/progressive-war-on-history-aims-to-erase-memory-founding-principles/,Why Progressives Wage War on History,,20200708-0430
https://www.nationalreview.com/2020/07/cultural-revolutions-start-year-zero/,Year Zero,,20200708-0430
https://www.nationalreview.com/2020/07/washington-vs-violent-crime/,Washington vs. Violent Crime,,20200708-0430
https://www.nationalreview.com/2020/07/when-boundary-policing-becomes-intimidation-how-the-media-protect-their-turf/,When ‘Boundary Policing’ Becomes Intimidation: How the Media Protect Their Turf,,20200708-0430
https://www.nationalreview.com/2020/07/president-trump-mount-rushmore-speech-triumph/,A Triumph at Mount Rushmore,,20200708-0430
https://www.nationalreview.com/2020/07/political-media-misreport-president-trump-remarks-policies/,The Unrelenting Assault on President Trump,,20200708-0430
https://www.nationalreview.com/2020/07/pandemic-protests-undermine-public-narratives/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How the Great Awokening Undermines E Pluribus Unum,,20200708-0430
https://www.nationalreview.com/2020/07/president-trump-mount-rushmore-speech-triumph/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,A Triumph at Mount Rushmore,,20200708-0430
https://www.nationalreview.com/2020/07/profiting-from-purpose/,Profiting from Purpose,,20200708-0500
https://www.nationalreview.com/2020/07/progressive-war-on-history-aims-to-erase-memory-founding-principles/,Why Progressives Wage War on History,,20200708-0500
https://www.nationalreview.com/2020/07/cultural-revolutions-start-year-zero/,Year Zero,,20200708-0500
https://www.nationalreview.com/2020/07/washington-vs-violent-crime/,Washington vs. Violent Crime,,20200708-0500
https://www.nationalreview.com/2020/07/when-boundary-policing-becomes-intimidation-how-the-media-protect-their-turf/,When ‘Boundary Policing’ Becomes Intimidation: How the Media Protect Their Turf,,20200708-0500
https://www.nationalreview.com/2020/07/president-trump-mount-rushmore-speech-triumph/,A Triumph at Mount Rushmore,,20200708-0500
https://www.nationalreview.com/2020/07/political-media-misreport-president-trump-remarks-policies/,The Unrelenting Assault on President Trump,,20200708-0500
https://www.nationalreview.com/2020/07/pandemic-protests-undermine-public-narratives/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How the Great Awokening Undermines E Pluribus Unum,,20200708-0500
https://www.nationalreview.com/2020/07/president-trump-mount-rushmore-speech-triumph/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,A Triumph at Mount Rushmore,,20200708-0500
https://www.nationalreview.com/2020/07/profiting-from-purpose/,Profiting from Purpose,,20200708-0530
https://www.nationalreview.com/2020/07/progressive-war-on-history-aims-to-erase-memory-founding-principles/,Why Progressives Wage War on History,,20200708-0530
https://www.nationalreview.com/2020/07/cultural-revolutions-start-year-zero/,Year Zero,,20200708-0530
https://www.nationalreview.com/2020/07/washington-vs-violent-crime/,Washington vs. Violent Crime,,20200708-0530
https://www.nationalreview.com/2020/07/when-boundary-policing-becomes-intimidation-how-the-media-protect-their-turf/,When ‘Boundary Policing’ Becomes Intimidation: How the Media Protect Their Turf,,20200708-0530
https://www.nationalreview.com/2020/07/president-trump-mount-rushmore-speech-triumph/,A Triumph at Mount Rushmore,,20200708-0530
https://www.nationalreview.com/2020/07/political-media-misreport-president-trump-remarks-policies/,The Unrelenting Assault on President Trump,,20200708-0530
https://www.nationalreview.com/2020/07/pandemic-protests-undermine-public-narratives/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How the Great Awokening Undermines E Pluribus Unum,,20200708-0530
https://www.nationalreview.com/2020/07/president-trump-mount-rushmore-speech-triumph/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,A Triumph at Mount Rushmore,,20200708-0530
https://www.nationalreview.com/2020/07/profiting-from-purpose/,Profiting from Purpose,,20200708-0600
https://www.nationalreview.com/2020/07/progressive-war-on-history-aims-to-erase-memory-founding-principles/,Why Progressives Wage War on History,,20200708-0600
https://www.nationalreview.com/2020/07/cultural-revolutions-start-year-zero/,Year Zero,,20200708-0600
https://www.nationalreview.com/2020/07/washington-vs-violent-crime/,Washington vs. Violent Crime,,20200708-0600
https://www.nationalreview.com/2020/07/when-boundary-policing-becomes-intimidation-how-the-media-protect-their-turf/,When ‘Boundary Policing’ Becomes Intimidation: How the Media Protect Their Turf,,20200708-0600
https://www.nationalreview.com/2020/07/president-trump-mount-rushmore-speech-triumph/,A Triumph at Mount Rushmore,,20200708-0600
https://www.nationalreview.com/2020/07/political-media-misreport-president-trump-remarks-policies/,The Unrelenting Assault on President Trump,,20200708-0600
https://www.nationalreview.com/2020/07/pandemic-protests-undermine-public-narratives/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How the Great Awokening Undermines E Pluribus Unum,,20200708-0600
https://www.nationalreview.com/2020/07/president-trump-mount-rushmore-speech-triumph/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,A Triumph at Mount Rushmore,,20200708-0600
https://www.nationalreview.com/2020/07/profiting-from-purpose/,Profiting from Purpose,,20200708-0630
https://www.nationalreview.com/2020/07/progressive-war-on-history-aims-to-erase-memory-founding-principles/,Why Progressives Wage War on History,,20200708-0630
https://www.nationalreview.com/2020/07/cultural-revolutions-start-year-zero/,Year Zero,,20200708-0630
https://www.nationalreview.com/2020/07/washington-vs-violent-crime/,Washington vs. Violent Crime,,20200708-0630
https://www.nationalreview.com/2020/07/when-boundary-policing-becomes-intimidation-how-the-media-protect-their-turf/,When ‘Boundary Policing’ Becomes Intimidation: How the Media Protect Their Turf,,20200708-0630
https://www.nationalreview.com/2020/07/president-trump-mount-rushmore-speech-triumph/,A Triumph at Mount Rushmore,,20200708-0630
https://www.nationalreview.com/2020/07/political-media-misreport-president-trump-remarks-policies/,The Unrelenting Assault on President Trump,,20200708-0630
https://www.nationalreview.com/2020/07/pandemic-protests-undermine-public-narratives/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How the Great Awokening Undermines E Pluribus Unum,,20200708-0630
https://www.nationalreview.com/2020/07/president-trump-mount-rushmore-speech-triumph/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,A Triumph at Mount Rushmore,,20200708-0630
https://www.nationalreview.com/2020/07/profiting-from-purpose/,Profiting from Purpose,,20200708-0700
https://www.nationalreview.com/2020/07/progressive-war-on-history-aims-to-erase-memory-founding-principles/,Why Progressives Wage War on History,,20200708-0700
https://www.nationalreview.com/2020/07/cultural-revolutions-start-year-zero/,Year Zero,,20200708-0700
https://www.nationalreview.com/2020/07/washington-vs-violent-crime/,Washington vs. Violent Crime,,20200708-0700
https://www.nationalreview.com/2020/07/when-boundary-policing-becomes-intimidation-how-the-media-protect-their-turf/,When ‘Boundary Policing’ Becomes Intimidation: How the Media Protect Their Turf,,20200708-0700
https://www.nationalreview.com/2020/07/president-trump-mount-rushmore-speech-triumph/,A Triumph at Mount Rushmore,,20200708-0700
https://www.nationalreview.com/2020/07/political-media-misreport-president-trump-remarks-policies/,The Unrelenting Assault on President Trump,,20200708-0700
https://www.nationalreview.com/2020/07/pandemic-protests-undermine-public-narratives/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How the Great Awokening Undermines E Pluribus Unum,,20200708-0700
https://www.nationalreview.com/2020/07/president-trump-mount-rushmore-speech-triumph/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,A Triumph at Mount Rushmore,,20200708-0700
https://www.nationalreview.com/2020/07/profiting-from-purpose/,Profiting from Purpose,,20200708-0730
https://www.nationalreview.com/2020/07/progressive-war-on-history-aims-to-erase-memory-founding-principles/,Why Progressives Wage War on History,,20200708-0730
https://www.nationalreview.com/2020/07/cultural-revolutions-start-year-zero/,Year Zero,,20200708-0730
https://www.nationalreview.com/2020/07/washington-vs-violent-crime/,Washington vs. Violent Crime,,20200708-0730
https://www.nationalreview.com/2020/07/when-boundary-policing-becomes-intimidation-how-the-media-protect-their-turf/,When ‘Boundary Policing’ Becomes Intimidation: How the Media Protect Their Turf,,20200708-0730
https://www.nationalreview.com/2020/07/president-trump-mount-rushmore-speech-triumph/,A Triumph at Mount Rushmore,,20200708-0730
https://www.nationalreview.com/2020/07/political-media-misreport-president-trump-remarks-policies/,The Unrelenting Assault on President Trump,,20200708-0730
https://www.nationalreview.com/2020/07/pandemic-protests-undermine-public-narratives/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How the Great Awokening Undermines E Pluribus Unum,,20200708-0730
https://www.nationalreview.com/2020/07/president-trump-mount-rushmore-speech-triumph/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,A Triumph at Mount Rushmore,,20200708-0730
https://www.nationalreview.com/2020/07/profiting-from-purpose/,Profiting from Purpose,,20200708-0800
https://www.nationalreview.com/2020/07/progressive-war-on-history-aims-to-erase-memory-founding-principles/,Why Progressives Wage War on History,,20200708-0800
https://www.nationalreview.com/2020/07/cultural-revolutions-start-year-zero/,Year Zero,,20200708-0800
https://www.nationalreview.com/2020/07/washington-vs-violent-crime/,Washington vs. Violent Crime,,20200708-0800
https://www.nationalreview.com/2020/07/when-boundary-policing-becomes-intimidation-how-the-media-protect-their-turf/,When ‘Boundary Policing’ Becomes Intimidation: How the Media Protect Their Turf,,20200708-0800
https://www.nationalreview.com/2020/07/president-trump-mount-rushmore-speech-triumph/,A Triumph at Mount Rushmore,,20200708-0800
https://www.nationalreview.com/2020/07/political-media-misreport-president-trump-remarks-policies/,The Unrelenting Assault on President Trump,,20200708-0800
https://www.nationalreview.com/2020/07/pandemic-protests-undermine-public-narratives/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How the Great Awokening Undermines E Pluribus Unum,,20200708-0800
https://www.nationalreview.com/2020/07/president-trump-mount-rushmore-speech-triumph/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,A Triumph at Mount Rushmore,,20200708-0800
https://www.nationalreview.com/2020/07/profiting-from-purpose/,Profiting from Purpose,,20200708-0830
https://www.nationalreview.com/2020/07/progressive-war-on-history-aims-to-erase-memory-founding-principles/,Why Progressives Wage War on History,,20200708-0830
https://www.nationalreview.com/2020/07/cultural-revolutions-start-year-zero/,Year Zero,,20200708-0830
https://www.nationalreview.com/2020/07/washington-vs-violent-crime/,Washington vs. Violent Crime,,20200708-0830
https://www.nationalreview.com/2020/07/when-boundary-policing-becomes-intimidation-how-the-media-protect-their-turf/,When ‘Boundary Policing’ Becomes Intimidation: How the Media Protect Their Turf,,20200708-0830
https://www.nationalreview.com/2020/07/president-trump-mount-rushmore-speech-triumph/,A Triumph at Mount Rushmore,,20200708-0830
https://www.nationalreview.com/2020/07/political-media-misreport-president-trump-remarks-policies/,The Unrelenting Assault on President Trump,,20200708-0830
https://www.nationalreview.com/2020/07/pandemic-protests-undermine-public-narratives/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How the Great Awokening Undermines E Pluribus Unum,,20200708-0830
https://www.nationalreview.com/2020/07/president-trump-mount-rushmore-speech-triumph/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,A Triumph at Mount Rushmore,,20200708-0830
https://www.nationalreview.com/2020/07/profiting-from-purpose/,Profiting from Purpose,,20200708-0900
https://www.nationalreview.com/2020/07/progressive-war-on-history-aims-to-erase-memory-founding-principles/,Why Progressives Wage War on History,,20200708-0900
https://www.nationalreview.com/2020/07/cultural-revolutions-start-year-zero/,Year Zero,,20200708-0900
https://www.nationalreview.com/2020/07/washington-vs-violent-crime/,Washington vs. Violent Crime,,20200708-0900
https://www.nationalreview.com/2020/07/when-boundary-policing-becomes-intimidation-how-the-media-protect-their-turf/,When ‘Boundary Policing’ Becomes Intimidation: How the Media Protect Their Turf,,20200708-0900
https://www.nationalreview.com/2020/07/president-trump-mount-rushmore-speech-triumph/,A Triumph at Mount Rushmore,,20200708-0900
https://www.nationalreview.com/2020/07/political-media-misreport-president-trump-remarks-policies/,The Unrelenting Assault on President Trump,,20200708-0900
https://www.nationalreview.com/2020/07/pandemic-protests-undermine-public-narratives/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How the Great Awokening Undermines E Pluribus Unum,,20200708-0900
https://www.nationalreview.com/2020/07/president-trump-mount-rushmore-speech-triumph/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,A Triumph at Mount Rushmore,,20200708-0900
https://www.nationalreview.com/2020/07/profiting-from-purpose/,Profiting from Purpose,,20200708-0930
https://www.nationalreview.com/2020/07/progressive-war-on-history-aims-to-erase-memory-founding-principles/,Why Progressives Wage War on History,,20200708-0930
https://www.nationalreview.com/2020/07/cultural-revolutions-start-year-zero/,Year Zero,,20200708-0930
https://www.nationalreview.com/2020/07/washington-vs-violent-crime/,Washington vs. Violent Crime,,20200708-0930
https://www.nationalreview.com/2020/07/when-boundary-policing-becomes-intimidation-how-the-media-protect-their-turf/,When ‘Boundary Policing’ Becomes Intimidation: How the Media Protect Their Turf,,20200708-0930
https://www.nationalreview.com/2020/07/president-trump-mount-rushmore-speech-triumph/,A Triumph at Mount Rushmore,,20200708-0930
https://www.nationalreview.com/2020/07/political-media-misreport-president-trump-remarks-policies/,The Unrelenting Assault on President Trump,,20200708-0930
https://www.nationalreview.com/2020/07/pandemic-protests-undermine-public-narratives/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How the Great Awokening Undermines E Pluribus Unum,,20200708-0930
https://www.nationalreview.com/2020/07/president-trump-mount-rushmore-speech-triumph/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,A Triumph at Mount Rushmore,,20200708-0930
https://www.nationalreview.com/2020/07/profiting-from-purpose/,Profiting from Purpose,,20200708-1000
https://www.nationalreview.com/2020/07/progressive-war-on-history-aims-to-erase-memory-founding-principles/,Why Progressives Wage War on History,,20200708-1000
https://www.nationalreview.com/2020/07/cultural-revolutions-start-year-zero/,Year Zero,,20200708-1000
https://www.nationalreview.com/2020/07/washington-vs-violent-crime/,Washington vs. Violent Crime,,20200708-1000
https://www.nationalreview.com/2020/07/when-boundary-policing-becomes-intimidation-how-the-media-protect-their-turf/,When ‘Boundary Policing’ Becomes Intimidation: How the Media Protect Their Turf,,20200708-1000
https://www.nationalreview.com/2020/07/president-trump-mount-rushmore-speech-triumph/,A Triumph at Mount Rushmore,,20200708-1000
https://www.nationalreview.com/2020/07/political-media-misreport-president-trump-remarks-policies/,The Unrelenting Assault on President Trump,,20200708-1000
https://www.nationalreview.com/2020/07/pandemic-protests-undermine-public-narratives/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How the Great Awokening Undermines E Pluribus Unum,,20200708-1000
https://www.nationalreview.com/2020/07/president-trump-mount-rushmore-speech-triumph/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,A Triumph at Mount Rushmore,,20200708-1000
https://www.nationalreview.com/2020/07/profiting-from-purpose/,Profiting from Purpose,,20200708-1030
https://www.nationalreview.com/2020/07/progressive-war-on-history-aims-to-erase-memory-founding-principles/,Why Progressives Wage War on History,,20200708-1030
