,text,notes,date
https://www.nationalreview.com/2020/07/american-founding-new-kind-of-hope/,The Audacity of a New Kind of Hope,,20200707-0100
https://www.nationalreview.com/2020/07/all-the-horrors-of-war-liberation-bergen-belsen/,From Two Vantage Points: The Horrors of War,,20200707-0100
https://www.nationalreview.com/2020/07/rejecting-culture-of-hate-in-our-nation/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Does Our Nation Mean to Us? Rejecting the Culture of Hate,,20200707-0100
https://www.nationalreview.com/2020/07/pandemic-protests-undermine-public-narratives/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How the Great Awokening Undermines E Pluribus Unum,,20200707-0100
https://www.nationalreview.com/2020/07/russian-election-vladimir-putin-voters-approve-constitutional-reforms/,Putin’s Empire Strikes Back,,20200707-0130
https://www.nationalreview.com/2020/07/british-tory-leaders-look-and-sound-like-new-deal-democrats/,British Tory Leaders Now Look and Sound Like New Deal Democrats,,20200707-0130
https://www.nationalreview.com/2020/07/president-vladimir-putin-president-fidel-castro/,"‘President,’ they say, &c.",,20200707-0130
https://www.nationalreview.com/2020/07/president-trump-mount-rushmore-speech-distorted-by-media/,Patriotism Is Becoming ‘White Supremacy’,,20200707-0130
https://www.nationalreview.com/2020/07/trump-lincoln-and-the-importance-of-symbols/,"Trump, Lincoln, and the Importance of Symbols",,20200707-0130
https://www.nationalreview.com/2020/07/let-hong-kongers-come-to-the-united-states/,Let Hong Kongers Come to the United States,,20200707-0130
https://www.nationalreview.com/2020/07/american-founding-new-kind-of-hope/,The Audacity of a New Kind of Hope,,20200707-0130
https://www.nationalreview.com/2020/07/all-the-horrors-of-war-liberation-bergen-belsen/,From Two Vantage Points: The Horrors of War,,20200707-0130
https://www.nationalreview.com/2020/07/rejecting-culture-of-hate-in-our-nation/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Does Our Nation Mean to Us? Rejecting the Culture of Hate,,20200707-0130
https://www.nationalreview.com/2020/07/pandemic-protests-undermine-public-narratives/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How the Great Awokening Undermines E Pluribus Unum,,20200707-0130
https://www.nationalreview.com/2020/07/russian-election-vladimir-putin-voters-approve-constitutional-reforms/,Putin’s Empire Strikes Back,,20200707-0200
https://www.nationalreview.com/2020/07/british-tory-leaders-look-and-sound-like-new-deal-democrats/,British Tory Leaders Now Look and Sound Like New Deal Democrats,,20200707-0200
https://www.nationalreview.com/2020/07/president-vladimir-putin-president-fidel-castro/,"‘President,’ they say, &c.",,20200707-0200
https://www.nationalreview.com/2020/07/president-trump-mount-rushmore-speech-distorted-by-media/,Patriotism Is Becoming ‘White Supremacy’,,20200707-0200
https://www.nationalreview.com/2020/07/trump-lincoln-and-the-importance-of-symbols/,"Trump, Lincoln, and the Importance of Symbols",,20200707-0200
https://www.nationalreview.com/2020/07/let-hong-kongers-come-to-the-united-states/,Let Hong Kongers Come to the United States,,20200707-0200
https://www.nationalreview.com/2020/07/american-founding-new-kind-of-hope/,The Audacity of a New Kind of Hope,,20200707-0200
https://www.nationalreview.com/2020/07/all-the-horrors-of-war-liberation-bergen-belsen/,From Two Vantage Points: The Horrors of War,,20200707-0200
https://www.nationalreview.com/2020/07/rejecting-culture-of-hate-in-our-nation/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Does Our Nation Mean to Us? Rejecting the Culture of Hate,,20200707-0200
https://www.nationalreview.com/2020/07/pandemic-protests-undermine-public-narratives/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How the Great Awokening Undermines E Pluribus Unum,,20200707-0200
https://www.nationalreview.com/2020/07/russian-election-vladimir-putin-voters-approve-constitutional-reforms/,Putin’s Empire Strikes Back,,20200707-0230
https://www.nationalreview.com/2020/07/british-tory-leaders-look-and-sound-like-new-deal-democrats/,British Tory Leaders Now Look and Sound Like New Deal Democrats,,20200707-0230
https://www.nationalreview.com/2020/07/president-vladimir-putin-president-fidel-castro/,"‘President,’ they say, &c.",,20200707-0230
https://www.nationalreview.com/2020/07/president-trump-mount-rushmore-speech-distorted-by-media/,Patriotism Is Becoming ‘White Supremacy’,,20200707-0230
https://www.nationalreview.com/2020/07/trump-lincoln-and-the-importance-of-symbols/,"Trump, Lincoln, and the Importance of Symbols",,20200707-0230
https://www.nationalreview.com/2020/07/let-hong-kongers-come-to-the-united-states/,Let Hong Kongers Come to the United States,,20200707-0230
https://www.nationalreview.com/2020/07/american-founding-new-kind-of-hope/,The Audacity of a New Kind of Hope,,20200707-0230
https://www.nationalreview.com/2020/07/all-the-horrors-of-war-liberation-bergen-belsen/,From Two Vantage Points: The Horrors of War,,20200707-0230
https://www.nationalreview.com/2020/07/rejecting-culture-of-hate-in-our-nation/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Does Our Nation Mean to Us? Rejecting the Culture of Hate,,20200707-0230
https://www.nationalreview.com/2020/07/pandemic-protests-undermine-public-narratives/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How the Great Awokening Undermines E Pluribus Unum,,20200707-0230
https://www.nationalreview.com/2020/07/russian-election-vladimir-putin-voters-approve-constitutional-reforms/,Putin’s Empire Strikes Back,,20200707-0300
https://www.nationalreview.com/2020/07/british-tory-leaders-look-and-sound-like-new-deal-democrats/,British Tory Leaders Now Look and Sound Like New Deal Democrats,,20200707-0300
https://www.nationalreview.com/2020/07/president-vladimir-putin-president-fidel-castro/,"‘President,’ they say, &c.",,20200707-0300
https://www.nationalreview.com/2020/07/president-trump-mount-rushmore-speech-distorted-by-media/,Patriotism Is Becoming ‘White Supremacy’,,20200707-0300
https://www.nationalreview.com/2020/07/trump-lincoln-and-the-importance-of-symbols/,"Trump, Lincoln, and the Importance of Symbols",,20200707-0300
https://www.nationalreview.com/2020/07/let-hong-kongers-come-to-the-united-states/,Let Hong Kongers Come to the United States,,20200707-0300
https://www.nationalreview.com/2020/07/american-founding-new-kind-of-hope/,The Audacity of a New Kind of Hope,,20200707-0300
https://www.nationalreview.com/2020/07/all-the-horrors-of-war-liberation-bergen-belsen/,From Two Vantage Points: The Horrors of War,,20200707-0300
https://www.nationalreview.com/2020/07/rejecting-culture-of-hate-in-our-nation/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Does Our Nation Mean to Us? Rejecting the Culture of Hate,,20200707-0300
https://www.nationalreview.com/2020/07/pandemic-protests-undermine-public-narratives/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How the Great Awokening Undermines E Pluribus Unum,,20200707-0300
https://www.nationalreview.com/2020/07/russian-election-vladimir-putin-voters-approve-constitutional-reforms/,Putin’s Empire Strikes Back,,20200707-0330
https://www.nationalreview.com/2020/07/british-tory-leaders-look-and-sound-like-new-deal-democrats/,British Tory Leaders Now Look and Sound Like New Deal Democrats,,20200707-0330
https://www.nationalreview.com/2020/07/president-vladimir-putin-president-fidel-castro/,"‘President,’ they say, &c.",,20200707-0330
https://www.nationalreview.com/2020/07/president-trump-mount-rushmore-speech-distorted-by-media/,Patriotism Is Becoming ‘White Supremacy’,,20200707-0330
https://www.nationalreview.com/2020/07/trump-lincoln-and-the-importance-of-symbols/,"Trump, Lincoln, and the Importance of Symbols",,20200707-0330
https://www.nationalreview.com/2020/07/let-hong-kongers-come-to-the-united-states/,Let Hong Kongers Come to the United States,,20200707-0330
https://www.nationalreview.com/2020/07/american-founding-new-kind-of-hope/,The Audacity of a New Kind of Hope,,20200707-0330
https://www.nationalreview.com/2020/07/all-the-horrors-of-war-liberation-bergen-belsen/,From Two Vantage Points: The Horrors of War,,20200707-0330
https://www.nationalreview.com/2020/07/rejecting-culture-of-hate-in-our-nation/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Does Our Nation Mean to Us? Rejecting the Culture of Hate,,20200707-0330
https://www.nationalreview.com/2020/07/pandemic-protests-undermine-public-narratives/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How the Great Awokening Undermines E Pluribus Unum,,20200707-0330
https://www.nationalreview.com/2020/07/russian-election-vladimir-putin-voters-approve-constitutional-reforms/,Putin’s Empire Strikes Back,,20200707-0400
https://www.nationalreview.com/2020/07/british-tory-leaders-look-and-sound-like-new-deal-democrats/,British Tory Leaders Now Look and Sound Like New Deal Democrats,,20200707-0400
https://www.nationalreview.com/2020/07/president-vladimir-putin-president-fidel-castro/,"‘President,’ they say, &c.",,20200707-0400
https://www.nationalreview.com/2020/07/president-trump-mount-rushmore-speech-distorted-by-media/,Patriotism Is Becoming ‘White Supremacy’,,20200707-0400
https://www.nationalreview.com/2020/07/trump-lincoln-and-the-importance-of-symbols/,"Trump, Lincoln, and the Importance of Symbols",,20200707-0400
https://www.nationalreview.com/2020/07/let-hong-kongers-come-to-the-united-states/,Let Hong Kongers Come to the United States,,20200707-0400
https://www.nationalreview.com/2020/07/american-founding-new-kind-of-hope/,The Audacity of a New Kind of Hope,,20200707-0400
https://www.nationalreview.com/2020/07/all-the-horrors-of-war-liberation-bergen-belsen/,From Two Vantage Points: The Horrors of War,,20200707-0400
https://www.nationalreview.com/2020/07/rejecting-culture-of-hate-in-our-nation/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Does Our Nation Mean to Us? Rejecting the Culture of Hate,,20200707-0400
https://www.nationalreview.com/2020/07/pandemic-protests-undermine-public-narratives/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How the Great Awokening Undermines E Pluribus Unum,,20200707-0400
https://www.nationalreview.com/2020/07/russian-election-vladimir-putin-voters-approve-constitutional-reforms/,Putin’s Empire Strikes Back,,20200707-0430
https://www.nationalreview.com/2020/07/british-tory-leaders-look-and-sound-like-new-deal-democrats/,British Tory Leaders Now Look and Sound Like New Deal Democrats,,20200707-0430
https://www.nationalreview.com/2020/07/president-vladimir-putin-president-fidel-castro/,"‘President,’ they say, &c.",,20200707-0430
https://www.nationalreview.com/2020/07/president-trump-mount-rushmore-speech-distorted-by-media/,Patriotism Is Becoming ‘White Supremacy’,,20200707-0430
https://www.nationalreview.com/2020/07/trump-lincoln-and-the-importance-of-symbols/,"Trump, Lincoln, and the Importance of Symbols",,20200707-0430
https://www.nationalreview.com/2020/07/let-hong-kongers-come-to-the-united-states/,Let Hong Kongers Come to the United States,,20200707-0430
https://www.nationalreview.com/2020/07/american-founding-new-kind-of-hope/,The Audacity of a New Kind of Hope,,20200707-0430
https://www.nationalreview.com/2020/07/all-the-horrors-of-war-liberation-bergen-belsen/,From Two Vantage Points: The Horrors of War,,20200707-0430
https://www.nationalreview.com/2020/07/rejecting-culture-of-hate-in-our-nation/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Does Our Nation Mean to Us? Rejecting the Culture of Hate,,20200707-0430
https://www.nationalreview.com/2020/07/pandemic-protests-undermine-public-narratives/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How the Great Awokening Undermines E Pluribus Unum,,20200707-0430
https://www.nationalreview.com/2020/07/russian-election-vladimir-putin-voters-approve-constitutional-reforms/,Putin’s Empire Strikes Back,,20200707-0500
https://www.nationalreview.com/2020/07/british-tory-leaders-look-and-sound-like-new-deal-democrats/,British Tory Leaders Now Look and Sound Like New Deal Democrats,,20200707-0500
https://www.nationalreview.com/2020/07/president-vladimir-putin-president-fidel-castro/,"‘President,’ they say, &c.",,20200707-0500
https://www.nationalreview.com/2020/07/president-trump-mount-rushmore-speech-distorted-by-media/,Patriotism Is Becoming ‘White Supremacy’,,20200707-0500
https://www.nationalreview.com/2020/07/trump-lincoln-and-the-importance-of-symbols/,"Trump, Lincoln, and the Importance of Symbols",,20200707-0500
https://www.nationalreview.com/2020/07/let-hong-kongers-come-to-the-united-states/,Let Hong Kongers Come to the United States,,20200707-0500
https://www.nationalreview.com/2020/07/american-founding-new-kind-of-hope/,The Audacity of a New Kind of Hope,,20200707-0500
https://www.nationalreview.com/2020/07/all-the-horrors-of-war-liberation-bergen-belsen/,From Two Vantage Points: The Horrors of War,,20200707-0500
https://www.nationalreview.com/2020/07/rejecting-culture-of-hate-in-our-nation/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Does Our Nation Mean to Us? Rejecting the Culture of Hate,,20200707-0500
https://www.nationalreview.com/2020/07/pandemic-protests-undermine-public-narratives/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How the Great Awokening Undermines E Pluribus Unum,,20200707-0500
https://www.nationalreview.com/2020/07/russian-election-vladimir-putin-voters-approve-constitutional-reforms/,Putin’s Empire Strikes Back,,20200707-0530
https://www.nationalreview.com/2020/07/british-tory-leaders-look-and-sound-like-new-deal-democrats/,British Tory Leaders Now Look and Sound Like New Deal Democrats,,20200707-0530
https://www.nationalreview.com/2020/07/president-vladimir-putin-president-fidel-castro/,"‘President,’ they say, &c.",,20200707-0530
https://www.nationalreview.com/2020/07/president-trump-mount-rushmore-speech-distorted-by-media/,Patriotism Is Becoming ‘White Supremacy’,,20200707-0530
https://www.nationalreview.com/2020/07/trump-lincoln-and-the-importance-of-symbols/,"Trump, Lincoln, and the Importance of Symbols",,20200707-0530
https://www.nationalreview.com/2020/07/let-hong-kongers-come-to-the-united-states/,Let Hong Kongers Come to the United States,,20200707-0530
https://www.nationalreview.com/2020/07/american-founding-new-kind-of-hope/,The Audacity of a New Kind of Hope,,20200707-0530
https://www.nationalreview.com/2020/07/all-the-horrors-of-war-liberation-bergen-belsen/,From Two Vantage Points: The Horrors of War,,20200707-0530
https://www.nationalreview.com/2020/07/rejecting-culture-of-hate-in-our-nation/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Does Our Nation Mean to Us? Rejecting the Culture of Hate,,20200707-0530
https://www.nationalreview.com/2020/07/pandemic-protests-undermine-public-narratives/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How the Great Awokening Undermines E Pluribus Unum,,20200707-0530
https://www.nationalreview.com/2020/07/russian-election-vladimir-putin-voters-approve-constitutional-reforms/,Putin’s Empire Strikes Back,,20200707-0600
https://www.nationalreview.com/2020/07/british-tory-leaders-look-and-sound-like-new-deal-democrats/,British Tory Leaders Now Look and Sound Like New Deal Democrats,,20200707-0600
https://www.nationalreview.com/2020/07/president-vladimir-putin-president-fidel-castro/,"‘President,’ they say, &c.",,20200707-0600
https://www.nationalreview.com/2020/07/president-trump-mount-rushmore-speech-distorted-by-media/,Patriotism Is Becoming ‘White Supremacy’,,20200707-0600
https://www.nationalreview.com/2020/07/trump-lincoln-and-the-importance-of-symbols/,"Trump, Lincoln, and the Importance of Symbols",,20200707-0600
https://www.nationalreview.com/2020/07/let-hong-kongers-come-to-the-united-states/,Let Hong Kongers Come to the United States,,20200707-0600
https://www.nationalreview.com/2020/07/american-founding-new-kind-of-hope/,The Audacity of a New Kind of Hope,,20200707-0600
https://www.nationalreview.com/2020/07/all-the-horrors-of-war-liberation-bergen-belsen/,From Two Vantage Points: The Horrors of War,,20200707-0600
https://www.nationalreview.com/2020/07/rejecting-culture-of-hate-in-our-nation/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Does Our Nation Mean to Us? Rejecting the Culture of Hate,,20200707-0600
https://www.nationalreview.com/2020/07/pandemic-protests-undermine-public-narratives/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How the Great Awokening Undermines E Pluribus Unum,,20200707-0600
https://www.nationalreview.com/2020/07/russian-election-vladimir-putin-voters-approve-constitutional-reforms/,Putin’s Empire Strikes Back,,20200707-0630
https://www.nationalreview.com/2020/07/british-tory-leaders-look-and-sound-like-new-deal-democrats/,British Tory Leaders Now Look and Sound Like New Deal Democrats,,20200707-0630
https://www.nationalreview.com/2020/07/president-vladimir-putin-president-fidel-castro/,"‘President,’ they say, &c.",,20200707-0630
https://www.nationalreview.com/2020/07/president-trump-mount-rushmore-speech-distorted-by-media/,Patriotism Is Becoming ‘White Supremacy’,,20200707-0630
https://www.nationalreview.com/2020/07/trump-lincoln-and-the-importance-of-symbols/,"Trump, Lincoln, and the Importance of Symbols",,20200707-0630
https://www.nationalreview.com/2020/07/let-hong-kongers-come-to-the-united-states/,Let Hong Kongers Come to the United States,,20200707-0630
https://www.nationalreview.com/2020/07/american-founding-new-kind-of-hope/,The Audacity of a New Kind of Hope,,20200707-0630
https://www.nationalreview.com/2020/07/all-the-horrors-of-war-liberation-bergen-belsen/,From Two Vantage Points: The Horrors of War,,20200707-0630
https://www.nationalreview.com/2020/07/rejecting-culture-of-hate-in-our-nation/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Does Our Nation Mean to Us? Rejecting the Culture of Hate,,20200707-0630
https://www.nationalreview.com/2020/07/pandemic-protests-undermine-public-narratives/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How the Great Awokening Undermines E Pluribus Unum,,20200707-0630
https://www.nationalreview.com/2020/07/russian-election-vladimir-putin-voters-approve-constitutional-reforms/,Putin’s Empire Strikes Back,,20200707-0700
https://www.nationalreview.com/2020/07/british-tory-leaders-look-and-sound-like-new-deal-democrats/,British Tory Leaders Now Look and Sound Like New Deal Democrats,,20200707-0700
https://www.nationalreview.com/2020/07/president-vladimir-putin-president-fidel-castro/,"‘President,’ they say, &c.",,20200707-0700
https://www.nationalreview.com/2020/07/president-trump-mount-rushmore-speech-distorted-by-media/,Patriotism Is Becoming ‘White Supremacy’,,20200707-0700
https://www.nationalreview.com/2020/07/trump-lincoln-and-the-importance-of-symbols/,"Trump, Lincoln, and the Importance of Symbols",,20200707-0700
https://www.nationalreview.com/2020/07/let-hong-kongers-come-to-the-united-states/,Let Hong Kongers Come to the United States,,20200707-0700
https://www.nationalreview.com/2020/07/american-founding-new-kind-of-hope/,The Audacity of a New Kind of Hope,,20200707-0700
https://www.nationalreview.com/2020/07/all-the-horrors-of-war-liberation-bergen-belsen/,From Two Vantage Points: The Horrors of War,,20200707-0700
https://www.nationalreview.com/2020/07/rejecting-culture-of-hate-in-our-nation/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Does Our Nation Mean to Us? Rejecting the Culture of Hate,,20200707-0700
https://www.nationalreview.com/2020/07/pandemic-protests-undermine-public-narratives/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How the Great Awokening Undermines E Pluribus Unum,,20200707-0700
https://www.nationalreview.com/2020/07/russian-election-vladimir-putin-voters-approve-constitutional-reforms/,Putin’s Empire Strikes Back,,20200707-0730
https://www.nationalreview.com/2020/07/british-tory-leaders-look-and-sound-like-new-deal-democrats/,British Tory Leaders Now Look and Sound Like New Deal Democrats,,20200707-0730
https://www.nationalreview.com/2020/07/president-vladimir-putin-president-fidel-castro/,"‘President,’ they say, &c.",,20200707-0730
https://www.nationalreview.com/2020/07/president-trump-mount-rushmore-speech-distorted-by-media/,Patriotism Is Becoming ‘White Supremacy’,,20200707-0730
https://www.nationalreview.com/2020/07/trump-lincoln-and-the-importance-of-symbols/,"Trump, Lincoln, and the Importance of Symbols",,20200707-0730
https://www.nationalreview.com/2020/07/let-hong-kongers-come-to-the-united-states/,Let Hong Kongers Come to the United States,,20200707-0730
https://www.nationalreview.com/2020/07/american-founding-new-kind-of-hope/,The Audacity of a New Kind of Hope,,20200707-0730
https://www.nationalreview.com/2020/07/all-the-horrors-of-war-liberation-bergen-belsen/,From Two Vantage Points: The Horrors of War,,20200707-0730
https://www.nationalreview.com/2020/07/rejecting-culture-of-hate-in-our-nation/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Does Our Nation Mean to Us? Rejecting the Culture of Hate,,20200707-0730
https://www.nationalreview.com/2020/07/pandemic-protests-undermine-public-narratives/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How the Great Awokening Undermines E Pluribus Unum,,20200707-0730
https://www.nationalreview.com/2020/07/russian-election-vladimir-putin-voters-approve-constitutional-reforms/,Putin’s Empire Strikes Back,,20200707-0800
https://www.nationalreview.com/2020/07/british-tory-leaders-look-and-sound-like-new-deal-democrats/,British Tory Leaders Now Look and Sound Like New Deal Democrats,,20200707-0800
https://www.nationalreview.com/2020/07/president-vladimir-putin-president-fidel-castro/,"‘President,’ they say, &c.",,20200707-0800
https://www.nationalreview.com/2020/07/president-trump-mount-rushmore-speech-distorted-by-media/,Patriotism Is Becoming ‘White Supremacy’,,20200707-0800
https://www.nationalreview.com/2020/07/trump-lincoln-and-the-importance-of-symbols/,"Trump, Lincoln, and the Importance of Symbols",,20200707-0800
https://www.nationalreview.com/2020/07/let-hong-kongers-come-to-the-united-states/,Let Hong Kongers Come to the United States,,20200707-0800
https://www.nationalreview.com/2020/07/american-founding-new-kind-of-hope/,The Audacity of a New Kind of Hope,,20200707-0800
https://www.nationalreview.com/2020/07/all-the-horrors-of-war-liberation-bergen-belsen/,From Two Vantage Points: The Horrors of War,,20200707-0800
https://www.nationalreview.com/2020/07/rejecting-culture-of-hate-in-our-nation/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Does Our Nation Mean to Us? Rejecting the Culture of Hate,,20200707-0800
https://www.nationalreview.com/2020/07/pandemic-protests-undermine-public-narratives/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How the Great Awokening Undermines E Pluribus Unum,,20200707-0800
https://www.nationalreview.com/2020/07/russian-election-vladimir-putin-voters-approve-constitutional-reforms/,Putin’s Empire Strikes Back,,20200707-0830
https://www.nationalreview.com/2020/07/british-tory-leaders-look-and-sound-like-new-deal-democrats/,British Tory Leaders Now Look and Sound Like New Deal Democrats,,20200707-0830
https://www.nationalreview.com/2020/07/president-vladimir-putin-president-fidel-castro/,"‘President,’ they say, &c.",,20200707-0830
https://www.nationalreview.com/2020/07/president-trump-mount-rushmore-speech-distorted-by-media/,Patriotism Is Becoming ‘White Supremacy’,,20200707-0830
https://www.nationalreview.com/2020/07/trump-lincoln-and-the-importance-of-symbols/,"Trump, Lincoln, and the Importance of Symbols",,20200707-0830
https://www.nationalreview.com/2020/07/let-hong-kongers-come-to-the-united-states/,Let Hong Kongers Come to the United States,,20200707-0830
https://www.nationalreview.com/2020/07/american-founding-new-kind-of-hope/,The Audacity of a New Kind of Hope,,20200707-0830
https://www.nationalreview.com/2020/07/all-the-horrors-of-war-liberation-bergen-belsen/,From Two Vantage Points: The Horrors of War,,20200707-0830
https://www.nationalreview.com/2020/07/rejecting-culture-of-hate-in-our-nation/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Does Our Nation Mean to Us? Rejecting the Culture of Hate,,20200707-0830
