,text,notes,date
https://www.nationalreview.com/2020/07/trumps-weird-pick-for-acting-pentagon-tech-chief/,Trump’s ‘Weird Pick’ for Acting Pentagon Tech Chief,,20200724-0130
https://www.nationalreview.com/2020/07/the-american-medical-communitys-credibility-problem/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The American Medical Community’s Credibility Problem,,20200724-0130
https://www.nationalreview.com/2020/07/review-brave-new-world-strikes-surprisingly-right-wing-stance/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,American Rednecks vs. English Twerps in Brave New World,,20200724-0130
https://www.nationalreview.com/2020/07/national-review-webathon-we-wont-be-canceled/,We Won’t Be Canceled,,20200724-0200
https://www.nationalreview.com/2020/07/wisconsin-and-national-media-ignore-a-murder-that-defies-their-narrative/,Wisconsin and National Media Ignore a Murder That Defies Their Narrative,,20200724-0200
https://www.nationalreview.com/2020/07/the-american-medical-communitys-credibility-problem/,The American Medical Community’s Credibility Problem,,20200724-0200
https://www.nationalreview.com/2020/07/the-portland-dhs-operation-is-legal-and-proportionate/,The Portland DHS Operation Is Legal and Proportionate,,20200724-0200
https://www.nationalreview.com/2020/07/hong-kong-protestors-still-fighting-good-fight/,Hong Kong Protesters Are Still Fighting the Good Fight,,20200724-0200
https://www.nationalreview.com/2020/07/the-media-cant-stop-misleading-on-guns/,The Media Can’t Stop Misleading on Guns,,20200724-0200
https://www.nationalreview.com/2020/07/public-schools-on-pause/,Public Schools on Pause,,20200724-0200
https://www.nationalreview.com/2020/07/trump-announces-federal-surge-against-violent-crime-wave/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,President Trump Announces a Federal ‘Surge’ against Violent-Crime Wave in Cities,,20200724-0200
https://www.nationalreview.com/2020/07/todays-progressive-revolutionaries-more-dangerous-than-1960s-predecessors/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Today’s Revolutionaries Aren’t Like Their ’60s Predecessors,,20200724-0200
https://www.nationalreview.com/2020/07/money-for-nothing/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Money for Nothing,,20200724-0200
https://www.nationalreview.com/2020/07/joe-biden-campaign-being-boring-an-asset/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Why Joe Biden’s Boringness May Be an Asset,,20200724-0200
https://www.nationalreview.com/2020/07/brian-kemp-is-wrong-about-atlantas-mask-mandate/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Brian Kemp Is Wrong about Atlanta’s Mask Mandate,,20200724-0200
https://www.nationalreview.com/2020/07/coronavirus-pandemic-unemployment-insurance-supplement-worth-preserving/,A Benefit Worth (Largely) Preserving,,20200724-0200
https://www.nationalreview.com/2020/07/trumps-weird-pick-for-acting-pentagon-tech-chief/,Trump’s ‘Weird Pick’ for Acting Pentagon Tech Chief,,20200724-0200
https://www.nationalreview.com/2020/07/the-american-medical-communitys-credibility-problem/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The American Medical Community’s Credibility Problem,,20200724-0200
https://www.nationalreview.com/2020/07/review-brave-new-world-strikes-surprisingly-right-wing-stance/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,American Rednecks vs. English Twerps in Brave New World,,20200724-0200
https://www.nationalreview.com/2020/07/national-review-webathon-we-wont-be-canceled/,We Won’t Be Canceled,,20200724-0230
https://www.nationalreview.com/2020/07/wisconsin-and-national-media-ignore-a-murder-that-defies-their-narrative/,Wisconsin and National Media Ignore a Murder That Defies Their Narrative,,20200724-0230
https://www.nationalreview.com/2020/07/the-american-medical-communitys-credibility-problem/,The American Medical Community’s Credibility Problem,,20200724-0230
https://www.nationalreview.com/2020/07/the-portland-dhs-operation-is-legal-and-proportionate/,The Portland DHS Operation Is Legal and Proportionate,,20200724-0230
https://www.nationalreview.com/2020/07/hong-kong-protestors-still-fighting-good-fight/,Hong Kong Protesters Are Still Fighting the Good Fight,,20200724-0230
https://www.nationalreview.com/2020/07/the-media-cant-stop-misleading-on-guns/,The Media Can’t Stop Misleading on Guns,,20200724-0230
https://www.nationalreview.com/2020/07/public-schools-on-pause/,Public Schools on Pause,,20200724-0230
https://www.nationalreview.com/2020/07/trump-announces-federal-surge-against-violent-crime-wave/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,President Trump Announces a Federal ‘Surge’ against Violent-Crime Wave in Cities,,20200724-0230
https://www.nationalreview.com/2020/07/todays-progressive-revolutionaries-more-dangerous-than-1960s-predecessors/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Today’s Revolutionaries Aren’t Like Their ’60s Predecessors,,20200724-0230
https://www.nationalreview.com/2020/07/money-for-nothing/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Money for Nothing,,20200724-0230
https://www.nationalreview.com/2020/07/joe-biden-campaign-being-boring-an-asset/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Why Joe Biden’s Boringness May Be an Asset,,20200724-0230
https://www.nationalreview.com/2020/07/brian-kemp-is-wrong-about-atlantas-mask-mandate/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Brian Kemp Is Wrong about Atlanta’s Mask Mandate,,20200724-0230
https://www.nationalreview.com/2020/07/coronavirus-pandemic-unemployment-insurance-supplement-worth-preserving/,A Benefit Worth (Largely) Preserving,,20200724-0230
https://www.nationalreview.com/2020/07/trumps-weird-pick-for-acting-pentagon-tech-chief/,Trump’s ‘Weird Pick’ for Acting Pentagon Tech Chief,,20200724-0230
https://www.nationalreview.com/2020/07/the-american-medical-communitys-credibility-problem/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The American Medical Community’s Credibility Problem,,20200724-0230
