,text,notes,date
https://www.nationalreview.com/2020/07/art-review-mark-bradford-end-papers-modern-art-museum-of-fort-worth/,From Curls to Canvas: Mark Bradford at the Modern in Fort Worth,,20200719-0300
https://www.nationalreview.com/2020/07/movie-review-the-outpost-war-film-for-our-time/,The Outpost: A War Film for Our Times,,20200719-0300
https://www.nationalreview.com/2020/07/review-david-foster-off-the-record-chronicles-music-producer-career/,The Dictator of Cheeseland,,20200719-0300
https://www.nationalreview.com/2020/07/social-distancing-lessons-classic-movies/,"Wisdom of the Classic Films, Full of Demonstrations of Social-Distancing",,20200719-0300
https://www.nationalreview.com/2020/07/the-revolution-is-winning/,The Revolution Is Winning,,20200719-0300
https://www.nationalreview.com/2020/07/pondering-our-remote-work-future/,Pondering Our Remote-Work Future,,20200719-0300
https://www.nationalreview.com/2020/07/book-review-the-bridge-foreshadowed-present-moment/,A Dystopian Novel That Foreshadowed Our Present Moment,,20200719-0300
https://www.nationalreview.com/2020/07/media-fake-news-becomes-a-way-of-life/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Fake News Becomes a Way of Life,,20200719-0300
https://www.nationalreview.com/2020/07/nfl-football-politics-risks-alienating-fans/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The NFL Is on the Brink,,20200719-0300
https://www.nationalreview.com/2020/07/another-confederate-soldier-falls/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Another Confederate Soldier Falls,,20200719-0300
https://www.nationalreview.com/2020/07/joe-biden-campaign-lucky-and-smart-enough/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Joe Biden’s Shockingly Adequate Campaign,,20200719-0300
https://www.nationalreview.com/2020/07/nfl-football-politics-risks-alienating-fans/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The NFL Is on the Brink,,20200719-0300
https://www.nationalreview.com/2020/07/the-revolution-is-winning/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Revolution Is Winning,,20200719-0300
https://www.nationalreview.com/2020/07/art-review-mark-bradford-end-papers-modern-art-museum-of-fort-worth/,From Curls to Canvas: Mark Bradford at the Modern in Fort Worth,,20200719-0330
https://www.nationalreview.com/2020/07/movie-review-the-outpost-war-film-for-our-time/,The Outpost: A War Film for Our Times,,20200719-0330
https://www.nationalreview.com/2020/07/review-david-foster-off-the-record-chronicles-music-producer-career/,The Dictator of Cheeseland,,20200719-0330
https://www.nationalreview.com/2020/07/social-distancing-lessons-classic-movies/,"Wisdom of the Classic Films, Full of Demonstrations of Social-Distancing",,20200719-0330
https://www.nationalreview.com/2020/07/the-revolution-is-winning/,The Revolution Is Winning,,20200719-0330
https://www.nationalreview.com/2020/07/pondering-our-remote-work-future/,Pondering Our Remote-Work Future,,20200719-0330
https://www.nationalreview.com/2020/07/book-review-the-bridge-foreshadowed-present-moment/,A Dystopian Novel That Foreshadowed Our Present Moment,,20200719-0330
https://www.nationalreview.com/2020/07/media-fake-news-becomes-a-way-of-life/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Fake News Becomes a Way of Life,,20200719-0330
https://www.nationalreview.com/2020/07/nfl-football-politics-risks-alienating-fans/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The NFL Is on the Brink,,20200719-0330
https://www.nationalreview.com/2020/07/another-confederate-soldier-falls/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Another Confederate Soldier Falls,,20200719-0330
https://www.nationalreview.com/2020/07/joe-biden-campaign-lucky-and-smart-enough/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Joe Biden’s Shockingly Adequate Campaign,,20200719-0330
https://www.nationalreview.com/2020/07/nfl-football-politics-risks-alienating-fans/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The NFL Is on the Brink,,20200719-0330
https://www.nationalreview.com/2020/07/the-revolution-is-winning/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Revolution Is Winning,,20200719-0330
https://www.nationalreview.com/2020/07/art-review-mark-bradford-end-papers-modern-art-museum-of-fort-worth/,From Curls to Canvas: Mark Bradford at the Modern in Fort Worth,,20200719-0400
https://www.nationalreview.com/2020/07/movie-review-the-outpost-war-film-for-our-time/,The Outpost: A War Film for Our Times,,20200719-0400
https://www.nationalreview.com/2020/07/review-david-foster-off-the-record-chronicles-music-producer-career/,The Dictator of Cheeseland,,20200719-0400
https://www.nationalreview.com/2020/07/social-distancing-lessons-classic-movies/,"Wisdom of the Classic Films, Full of Demonstrations of Social-Distancing",,20200719-0400
https://www.nationalreview.com/2020/07/the-revolution-is-winning/,The Revolution Is Winning,,20200719-0400
https://www.nationalreview.com/2020/07/pondering-our-remote-work-future/,Pondering Our Remote-Work Future,,20200719-0400
https://www.nationalreview.com/2020/07/book-review-the-bridge-foreshadowed-present-moment/,A Dystopian Novel That Foreshadowed Our Present Moment,,20200719-0400
https://www.nationalreview.com/2020/07/media-fake-news-becomes-a-way-of-life/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Fake News Becomes a Way of Life,,20200719-0400
https://www.nationalreview.com/2020/07/nfl-football-politics-risks-alienating-fans/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The NFL Is on the Brink,,20200719-0400
https://www.nationalreview.com/2020/07/another-confederate-soldier-falls/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Another Confederate Soldier Falls,,20200719-0400
https://www.nationalreview.com/2020/07/joe-biden-campaign-lucky-and-smart-enough/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Joe Biden’s Shockingly Adequate Campaign,,20200719-0400
https://www.nationalreview.com/2020/07/nfl-football-politics-risks-alienating-fans/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The NFL Is on the Brink,,20200719-0400
https://www.nationalreview.com/2020/07/the-revolution-is-winning/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Revolution Is Winning,,20200719-0400
https://www.nationalreview.com/2020/07/art-review-mark-bradford-end-papers-modern-art-museum-of-fort-worth/,From Curls to Canvas: Mark Bradford at the Modern in Fort Worth,,20200719-0430
https://www.nationalreview.com/2020/07/movie-review-the-outpost-war-film-for-our-time/,The Outpost: A War Film for Our Times,,20200719-0430
https://www.nationalreview.com/2020/07/review-david-foster-off-the-record-chronicles-music-producer-career/,The Dictator of Cheeseland,,20200719-0430
https://www.nationalreview.com/2020/07/social-distancing-lessons-classic-movies/,"Wisdom of the Classic Films, Full of Demonstrations of Social-Distancing",,20200719-0430
https://www.nationalreview.com/2020/07/the-revolution-is-winning/,The Revolution Is Winning,,20200719-0430
https://www.nationalreview.com/2020/07/pondering-our-remote-work-future/,Pondering Our Remote-Work Future,,20200719-0430
https://www.nationalreview.com/2020/07/book-review-the-bridge-foreshadowed-present-moment/,A Dystopian Novel That Foreshadowed Our Present Moment,,20200719-0430
https://www.nationalreview.com/2020/07/media-fake-news-becomes-a-way-of-life/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Fake News Becomes a Way of Life,,20200719-0430
https://www.nationalreview.com/2020/07/nfl-football-politics-risks-alienating-fans/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The NFL Is on the Brink,,20200719-0430
https://www.nationalreview.com/2020/07/another-confederate-soldier-falls/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Another Confederate Soldier Falls,,20200719-0430
https://www.nationalreview.com/2020/07/joe-biden-campaign-lucky-and-smart-enough/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Joe Biden’s Shockingly Adequate Campaign,,20200719-0430
https://www.nationalreview.com/2020/07/nfl-football-politics-risks-alienating-fans/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The NFL Is on the Brink,,20200719-0430
https://www.nationalreview.com/2020/07/the-revolution-is-winning/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Revolution Is Winning,,20200719-0430
https://www.nationalreview.com/2020/07/art-review-mark-bradford-end-papers-modern-art-museum-of-fort-worth/,From Curls to Canvas: Mark Bradford at the Modern in Fort Worth,,20200719-0500
https://www.nationalreview.com/2020/07/movie-review-the-outpost-war-film-for-our-time/,The Outpost: A War Film for Our Times,,20200719-0500
https://www.nationalreview.com/2020/07/review-david-foster-off-the-record-chronicles-music-producer-career/,The Dictator of Cheeseland,,20200719-0500
https://www.nationalreview.com/2020/07/social-distancing-lessons-classic-movies/,"Wisdom of the Classic Films, Full of Demonstrations of Social-Distancing",,20200719-0500
https://www.nationalreview.com/2020/07/the-revolution-is-winning/,The Revolution Is Winning,,20200719-0500
https://www.nationalreview.com/2020/07/pondering-our-remote-work-future/,Pondering Our Remote-Work Future,,20200719-0500
https://www.nationalreview.com/2020/07/book-review-the-bridge-foreshadowed-present-moment/,A Dystopian Novel That Foreshadowed Our Present Moment,,20200719-0500
https://www.nationalreview.com/2020/07/media-fake-news-becomes-a-way-of-life/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Fake News Becomes a Way of Life,,20200719-0500
https://www.nationalreview.com/2020/07/nfl-football-politics-risks-alienating-fans/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The NFL Is on the Brink,,20200719-0500
https://www.nationalreview.com/2020/07/another-confederate-soldier-falls/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Another Confederate Soldier Falls,,20200719-0500
https://www.nationalreview.com/2020/07/joe-biden-campaign-lucky-and-smart-enough/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Joe Biden’s Shockingly Adequate Campaign,,20200719-0500
https://www.nationalreview.com/2020/07/nfl-football-politics-risks-alienating-fans/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The NFL Is on the Brink,,20200719-0500
https://www.nationalreview.com/2020/07/the-revolution-is-winning/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Revolution Is Winning,,20200719-0500
https://www.nationalreview.com/2020/07/art-review-mark-bradford-end-papers-modern-art-museum-of-fort-worth/,From Curls to Canvas: Mark Bradford at the Modern in Fort Worth,,20200719-0530
https://www.nationalreview.com/2020/07/movie-review-the-outpost-war-film-for-our-time/,The Outpost: A War Film for Our Times,,20200719-0530
https://www.nationalreview.com/2020/07/review-david-foster-off-the-record-chronicles-music-producer-career/,The Dictator of Cheeseland,,20200719-0530
https://www.nationalreview.com/2020/07/social-distancing-lessons-classic-movies/,"Wisdom of the Classic Films, Full of Demonstrations of Social-Distancing",,20200719-0530
https://www.nationalreview.com/2020/07/the-revolution-is-winning/,The Revolution Is Winning,,20200719-0530
https://www.nationalreview.com/2020/07/pondering-our-remote-work-future/,Pondering Our Remote-Work Future,,20200719-0530
https://www.nationalreview.com/2020/07/book-review-the-bridge-foreshadowed-present-moment/,A Dystopian Novel That Foreshadowed Our Present Moment,,20200719-0530
https://www.nationalreview.com/2020/07/media-fake-news-becomes-a-way-of-life/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Fake News Becomes a Way of Life,,20200719-0530
https://www.nationalreview.com/2020/07/nfl-football-politics-risks-alienating-fans/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The NFL Is on the Brink,,20200719-0530
https://www.nationalreview.com/2020/07/another-confederate-soldier-falls/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Another Confederate Soldier Falls,,20200719-0530
https://www.nationalreview.com/2020/07/joe-biden-campaign-lucky-and-smart-enough/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Joe Biden’s Shockingly Adequate Campaign,,20200719-0530
https://www.nationalreview.com/2020/07/nfl-football-politics-risks-alienating-fans/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The NFL Is on the Brink,,20200719-0530
https://www.nationalreview.com/2020/07/the-revolution-is-winning/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Revolution Is Winning,,20200719-0530
https://www.nationalreview.com/2020/07/art-review-mark-bradford-end-papers-modern-art-museum-of-fort-worth/,From Curls to Canvas: Mark Bradford at the Modern in Fort Worth,,20200719-0600
https://www.nationalreview.com/2020/07/movie-review-the-outpost-war-film-for-our-time/,The Outpost: A War Film for Our Times,,20200719-0600
https://www.nationalreview.com/2020/07/review-david-foster-off-the-record-chronicles-music-producer-career/,The Dictator of Cheeseland,,20200719-0600
https://www.nationalreview.com/2020/07/social-distancing-lessons-classic-movies/,"Wisdom of the Classic Films, Full of Demonstrations of Social-Distancing",,20200719-0600
https://www.nationalreview.com/2020/07/the-revolution-is-winning/,The Revolution Is Winning,,20200719-0600
https://www.nationalreview.com/2020/07/pondering-our-remote-work-future/,Pondering Our Remote-Work Future,,20200719-0600
https://www.nationalreview.com/2020/07/book-review-the-bridge-foreshadowed-present-moment/,A Dystopian Novel That Foreshadowed Our Present Moment,,20200719-0600
