,text,notes,date
https://www.nationalreview.com/2020/07/birth-control-mandate-religious-freeedom-bill-of-rights-core-problem-for-progressives/,"To the Left, ‘Fair’ Means Forcing Nuns to Buy Abortion Pills",,20200710-0100
https://www.nationalreview.com/2020/07/shooting-wave-major-american-cities-causes-complex/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Complex Causes of the Shooting Wave in Major American Cities,,20200710-0100
https://www.nationalreview.com/2020/07/chestertons-cops/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Chesterton’s Cops,,20200710-0100
https://www.nationalreview.com/2020/07/woke-protesters-historys-ingredients-riot-revolution/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Fragility of the Woke,,20200710-0100
https://www.nationalreview.com/2020/07/its-come-to-this-we-must-defend-matt-yglesias/,It’s Come to This — We Must Defend Matt Yglesias,,20200710-0130
https://www.nationalreview.com/2020/07/stakeholder-capitalism-corporatism-in-disguise/,High Stakes,,20200710-0130
https://www.nationalreview.com/2020/07/the-specter-of-european-federalism/,The Specter of European Federalism,,20200710-0130
https://www.nationalreview.com/2020/07/covids-comeback/,COVID’s Comeback,,20200710-0130
https://www.nationalreview.com/2020/07/woke-protesters-historys-ingredients-riot-revolution/,The Fragility of the Woke,,20200710-0130
https://www.nationalreview.com/2020/07/the-forehead-slappingly-stupid-attempt-to-cancel-steven-pinker/,The Forehead-Slappingly Stupid Attempt to Cancel Steven Pinker,,20200710-0130
https://www.nationalreview.com/2020/07/supreme-courts-rulings-on-trump-subpoenas-ho-hum/,Supreme Court’s Rulings on Trump Subpoenas — Ho Hum,,20200710-0130
https://www.nationalreview.com/2020/07/birth-control-mandate-religious-freeedom-bill-of-rights-core-problem-for-progressives/,"To the Left, ‘Fair’ Means Forcing Nuns to Buy Abortion Pills",,20200710-0130
https://www.nationalreview.com/2020/07/shooting-wave-major-american-cities-causes-complex/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Complex Causes of the Shooting Wave in Major American Cities,,20200710-0130
https://www.nationalreview.com/2020/07/chestertons-cops/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Chesterton’s Cops,,20200710-0130
https://www.nationalreview.com/2020/07/woke-protesters-historys-ingredients-riot-revolution/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Fragility of the Woke,,20200710-0130
https://www.nationalreview.com/2020/07/its-come-to-this-we-must-defend-matt-yglesias/,It’s Come to This — We Must Defend Matt Yglesias,,20200710-0200
https://www.nationalreview.com/2020/07/stakeholder-capitalism-corporatism-in-disguise/,High Stakes,,20200710-0200
https://www.nationalreview.com/2020/07/the-specter-of-european-federalism/,The Specter of European Federalism,,20200710-0200
https://www.nationalreview.com/2020/07/covids-comeback/,COVID’s Comeback,,20200710-0200
https://www.nationalreview.com/2020/07/woke-protesters-historys-ingredients-riot-revolution/,The Fragility of the Woke,,20200710-0200
https://www.nationalreview.com/2020/07/the-forehead-slappingly-stupid-attempt-to-cancel-steven-pinker/,The Forehead-Slappingly Stupid Attempt to Cancel Steven Pinker,,20200710-0200
https://www.nationalreview.com/2020/07/supreme-courts-rulings-on-trump-subpoenas-ho-hum/,Supreme Court’s Rulings on Trump Subpoenas — Ho Hum,,20200710-0200
https://www.nationalreview.com/2020/07/birth-control-mandate-religious-freeedom-bill-of-rights-core-problem-for-progressives/,"To the Left, ‘Fair’ Means Forcing Nuns to Buy Abortion Pills",,20200710-0200
https://www.nationalreview.com/2020/07/shooting-wave-major-american-cities-causes-complex/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Complex Causes of the Shooting Wave in Major American Cities,,20200710-0200
https://www.nationalreview.com/2020/07/chestertons-cops/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Chesterton’s Cops,,20200710-0200
https://www.nationalreview.com/2020/07/woke-protesters-historys-ingredients-riot-revolution/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Fragility of the Woke,,20200710-0200
https://www.nationalreview.com/2020/07/its-come-to-this-we-must-defend-matt-yglesias/,It’s Come to This — We Must Defend Matt Yglesias,,20200710-0230
https://www.nationalreview.com/2020/07/stakeholder-capitalism-corporatism-in-disguise/,High Stakes,,20200710-0230
https://www.nationalreview.com/2020/07/the-specter-of-european-federalism/,The Specter of European Federalism,,20200710-0230
https://www.nationalreview.com/2020/07/covids-comeback/,COVID’s Comeback,,20200710-0230
https://www.nationalreview.com/2020/07/woke-protesters-historys-ingredients-riot-revolution/,The Fragility of the Woke,,20200710-0230
https://www.nationalreview.com/2020/07/the-forehead-slappingly-stupid-attempt-to-cancel-steven-pinker/,The Forehead-Slappingly Stupid Attempt to Cancel Steven Pinker,,20200710-0230
https://www.nationalreview.com/2020/07/supreme-courts-rulings-on-trump-subpoenas-ho-hum/,Supreme Court’s Rulings on Trump Subpoenas — Ho Hum,,20200710-0230
https://www.nationalreview.com/2020/07/birth-control-mandate-religious-freeedom-bill-of-rights-core-problem-for-progressives/,"To the Left, ‘Fair’ Means Forcing Nuns to Buy Abortion Pills",,20200710-0230
https://www.nationalreview.com/2020/07/shooting-wave-major-american-cities-causes-complex/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Complex Causes of the Shooting Wave in Major American Cities,,20200710-0230
https://www.nationalreview.com/2020/07/chestertons-cops/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Chesterton’s Cops,,20200710-0230
https://www.nationalreview.com/2020/07/woke-protesters-historys-ingredients-riot-revolution/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Fragility of the Woke,,20200710-0230
https://www.nationalreview.com/2020/07/its-come-to-this-we-must-defend-matt-yglesias/,It’s Come to This — We Must Defend Matt Yglesias,,20200710-0300
https://www.nationalreview.com/2020/07/stakeholder-capitalism-corporatism-in-disguise/,High Stakes,,20200710-0300
https://www.nationalreview.com/2020/07/the-specter-of-european-federalism/,The Specter of European Federalism,,20200710-0300
https://www.nationalreview.com/2020/07/covids-comeback/,COVID’s Comeback,,20200710-0300
https://www.nationalreview.com/2020/07/woke-protesters-historys-ingredients-riot-revolution/,The Fragility of the Woke,,20200710-0300
https://www.nationalreview.com/2020/07/the-forehead-slappingly-stupid-attempt-to-cancel-steven-pinker/,The Forehead-Slappingly Stupid Attempt to Cancel Steven Pinker,,20200710-0300
https://www.nationalreview.com/2020/07/supreme-courts-rulings-on-trump-subpoenas-ho-hum/,Supreme Court’s Rulings on Trump Subpoenas — Ho Hum,,20200710-0300
https://www.nationalreview.com/2020/07/birth-control-mandate-religious-freeedom-bill-of-rights-core-problem-for-progressives/,"To the Left, ‘Fair’ Means Forcing Nuns to Buy Abortion Pills",,20200710-0300
https://www.nationalreview.com/2020/07/shooting-wave-major-american-cities-causes-complex/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Complex Causes of the Shooting Wave in Major American Cities,,20200710-0300
https://www.nationalreview.com/2020/07/chestertons-cops/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Chesterton’s Cops,,20200710-0300
https://www.nationalreview.com/2020/07/woke-protesters-historys-ingredients-riot-revolution/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Fragility of the Woke,,20200710-0300
https://www.nationalreview.com/2020/07/its-come-to-this-we-must-defend-matt-yglesias/,It’s Come to This — We Must Defend Matt Yglesias,,20200710-0330
https://www.nationalreview.com/2020/07/stakeholder-capitalism-corporatism-in-disguise/,High Stakes,,20200710-0330
https://www.nationalreview.com/2020/07/the-specter-of-european-federalism/,The Specter of European Federalism,,20200710-0330
https://www.nationalreview.com/2020/07/covids-comeback/,COVID’s Comeback,,20200710-0330
https://www.nationalreview.com/2020/07/woke-protesters-historys-ingredients-riot-revolution/,The Fragility of the Woke,,20200710-0330
https://www.nationalreview.com/2020/07/the-forehead-slappingly-stupid-attempt-to-cancel-steven-pinker/,The Forehead-Slappingly Stupid Attempt to Cancel Steven Pinker,,20200710-0330
https://www.nationalreview.com/2020/07/supreme-courts-rulings-on-trump-subpoenas-ho-hum/,Supreme Court’s Rulings on Trump Subpoenas — Ho Hum,,20200710-0330
https://www.nationalreview.com/2020/07/birth-control-mandate-religious-freeedom-bill-of-rights-core-problem-for-progressives/,"To the Left, ‘Fair’ Means Forcing Nuns to Buy Abortion Pills",,20200710-0330
https://www.nationalreview.com/2020/07/shooting-wave-major-american-cities-causes-complex/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Complex Causes of the Shooting Wave in Major American Cities,,20200710-0330
https://www.nationalreview.com/2020/07/chestertons-cops/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Chesterton’s Cops,,20200710-0330
https://www.nationalreview.com/2020/07/woke-protesters-historys-ingredients-riot-revolution/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Fragility of the Woke,,20200710-0330
https://www.nationalreview.com/2020/07/its-come-to-this-we-must-defend-matt-yglesias/,It’s Come to This — We Must Defend Matt Yglesias,,20200710-0400
https://www.nationalreview.com/2020/07/stakeholder-capitalism-corporatism-in-disguise/,High Stakes,,20200710-0400
https://www.nationalreview.com/2020/07/the-specter-of-european-federalism/,The Specter of European Federalism,,20200710-0400
https://www.nationalreview.com/2020/07/covids-comeback/,COVID’s Comeback,,20200710-0400
https://www.nationalreview.com/2020/07/woke-protesters-historys-ingredients-riot-revolution/,The Fragility of the Woke,,20200710-0400
https://www.nationalreview.com/2020/07/the-forehead-slappingly-stupid-attempt-to-cancel-steven-pinker/,The Forehead-Slappingly Stupid Attempt to Cancel Steven Pinker,,20200710-0400
https://www.nationalreview.com/2020/07/supreme-courts-rulings-on-trump-subpoenas-ho-hum/,Supreme Court’s Rulings on Trump Subpoenas — Ho Hum,,20200710-0400
https://www.nationalreview.com/2020/07/birth-control-mandate-religious-freeedom-bill-of-rights-core-problem-for-progressives/,"To the Left, ‘Fair’ Means Forcing Nuns to Buy Abortion Pills",,20200710-0400
https://www.nationalreview.com/2020/07/shooting-wave-major-american-cities-causes-complex/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Complex Causes of the Shooting Wave in Major American Cities,,20200710-0400
https://www.nationalreview.com/2020/07/chestertons-cops/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Chesterton’s Cops,,20200710-0400
https://www.nationalreview.com/2020/07/woke-protesters-historys-ingredients-riot-revolution/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Fragility of the Woke,,20200710-0400
https://www.nationalreview.com/2020/07/its-come-to-this-we-must-defend-matt-yglesias/,It’s Come to This — We Must Defend Matt Yglesias,,20200710-0430
https://www.nationalreview.com/2020/07/stakeholder-capitalism-corporatism-in-disguise/,High Stakes,,20200710-0430
https://www.nationalreview.com/2020/07/the-specter-of-european-federalism/,The Specter of European Federalism,,20200710-0430
https://www.nationalreview.com/2020/07/covids-comeback/,COVID’s Comeback,,20200710-0430
https://www.nationalreview.com/2020/07/woke-protesters-historys-ingredients-riot-revolution/,The Fragility of the Woke,,20200710-0430
https://www.nationalreview.com/2020/07/the-forehead-slappingly-stupid-attempt-to-cancel-steven-pinker/,The Forehead-Slappingly Stupid Attempt to Cancel Steven Pinker,,20200710-0430
https://www.nationalreview.com/2020/07/supreme-courts-rulings-on-trump-subpoenas-ho-hum/,Supreme Court’s Rulings on Trump Subpoenas — Ho Hum,,20200710-0430
https://www.nationalreview.com/2020/07/birth-control-mandate-religious-freeedom-bill-of-rights-core-problem-for-progressives/,"To the Left, ‘Fair’ Means Forcing Nuns to Buy Abortion Pills",,20200710-0430
https://www.nationalreview.com/2020/07/shooting-wave-major-american-cities-causes-complex/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Complex Causes of the Shooting Wave in Major American Cities,,20200710-0430
https://www.nationalreview.com/2020/07/chestertons-cops/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Chesterton’s Cops,,20200710-0430
https://www.nationalreview.com/2020/07/woke-protesters-historys-ingredients-riot-revolution/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Fragility of the Woke,,20200710-0430
https://www.nationalreview.com/2020/07/its-come-to-this-we-must-defend-matt-yglesias/,It’s Come to This — We Must Defend Matt Yglesias,,20200710-0500
https://www.nationalreview.com/2020/07/stakeholder-capitalism-corporatism-in-disguise/,High Stakes,,20200710-0500
https://www.nationalreview.com/2020/07/the-specter-of-european-federalism/,The Specter of European Federalism,,20200710-0500
https://www.nationalreview.com/2020/07/covids-comeback/,COVID’s Comeback,,20200710-0500
https://www.nationalreview.com/2020/07/woke-protesters-historys-ingredients-riot-revolution/,The Fragility of the Woke,,20200710-0500
https://www.nationalreview.com/2020/07/the-forehead-slappingly-stupid-attempt-to-cancel-steven-pinker/,The Forehead-Slappingly Stupid Attempt to Cancel Steven Pinker,,20200710-0500
https://www.nationalreview.com/2020/07/supreme-courts-rulings-on-trump-subpoenas-ho-hum/,Supreme Court’s Rulings on Trump Subpoenas — Ho Hum,,20200710-0500
https://www.nationalreview.com/2020/07/birth-control-mandate-religious-freeedom-bill-of-rights-core-problem-for-progressives/,"To the Left, ‘Fair’ Means Forcing Nuns to Buy Abortion Pills",,20200710-0500
https://www.nationalreview.com/2020/07/shooting-wave-major-american-cities-causes-complex/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Complex Causes of the Shooting Wave in Major American Cities,,20200710-0500
https://www.nationalreview.com/2020/07/chestertons-cops/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Chesterton’s Cops,,20200710-0500
https://www.nationalreview.com/2020/07/woke-protesters-historys-ingredients-riot-revolution/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Fragility of the Woke,,20200710-0500
https://www.nationalreview.com/2020/07/its-come-to-this-we-must-defend-matt-yglesias/,It’s Come to This — We Must Defend Matt Yglesias,,20200710-0530
https://www.nationalreview.com/2020/07/stakeholder-capitalism-corporatism-in-disguise/,High Stakes,,20200710-0530
https://www.nationalreview.com/2020/07/the-specter-of-european-federalism/,The Specter of European Federalism,,20200710-0530
https://www.nationalreview.com/2020/07/covids-comeback/,COVID’s Comeback,,20200710-0530
https://www.nationalreview.com/2020/07/woke-protesters-historys-ingredients-riot-revolution/,The Fragility of the Woke,,20200710-0530
https://www.nationalreview.com/2020/07/the-forehead-slappingly-stupid-attempt-to-cancel-steven-pinker/,The Forehead-Slappingly Stupid Attempt to Cancel Steven Pinker,,20200710-0530
https://www.nationalreview.com/2020/07/supreme-courts-rulings-on-trump-subpoenas-ho-hum/,Supreme Court’s Rulings on Trump Subpoenas — Ho Hum,,20200710-0530
https://www.nationalreview.com/2020/07/birth-control-mandate-religious-freeedom-bill-of-rights-core-problem-for-progressives/,"To the Left, ‘Fair’ Means Forcing Nuns to Buy Abortion Pills",,20200710-0530
https://www.nationalreview.com/2020/07/shooting-wave-major-american-cities-causes-complex/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Complex Causes of the Shooting Wave in Major American Cities,,20200710-0530
https://www.nationalreview.com/2020/07/chestertons-cops/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Chesterton’s Cops,,20200710-0530
https://www.nationalreview.com/2020/07/woke-protesters-historys-ingredients-riot-revolution/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Fragility of the Woke,,20200710-0530
https://www.nationalreview.com/2020/07/its-come-to-this-we-must-defend-matt-yglesias/,It’s Come to This — We Must Defend Matt Yglesias,,20200710-0600
https://www.nationalreview.com/2020/07/stakeholder-capitalism-corporatism-in-disguise/,High Stakes,,20200710-0600
https://www.nationalreview.com/2020/07/the-specter-of-european-federalism/,The Specter of European Federalism,,20200710-0600
https://www.nationalreview.com/2020/07/covids-comeback/,COVID’s Comeback,,20200710-0600
https://www.nationalreview.com/2020/07/woke-protesters-historys-ingredients-riot-revolution/,The Fragility of the Woke,,20200710-0600
https://www.nationalreview.com/2020/07/the-forehead-slappingly-stupid-attempt-to-cancel-steven-pinker/,The Forehead-Slappingly Stupid Attempt to Cancel Steven Pinker,,20200710-0600
https://www.nationalreview.com/2020/07/supreme-courts-rulings-on-trump-subpoenas-ho-hum/,Supreme Court’s Rulings on Trump Subpoenas — Ho Hum,,20200710-0600
https://www.nationalreview.com/2020/07/birth-control-mandate-religious-freeedom-bill-of-rights-core-problem-for-progressives/,"To the Left, ‘Fair’ Means Forcing Nuns to Buy Abortion Pills",,20200710-0600
https://www.nationalreview.com/2020/07/shooting-wave-major-american-cities-causes-complex/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Complex Causes of the Shooting Wave in Major American Cities,,20200710-0600
https://www.nationalreview.com/2020/07/chestertons-cops/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Chesterton’s Cops,,20200710-0600
https://www.nationalreview.com/2020/07/woke-protesters-historys-ingredients-riot-revolution/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Fragility of the Woke,,20200710-0600
https://www.nationalreview.com/2020/07/its-come-to-this-we-must-defend-matt-yglesias/,It’s Come to This — We Must Defend Matt Yglesias,,20200710-0630
https://www.nationalreview.com/2020/07/stakeholder-capitalism-corporatism-in-disguise/,High Stakes,,20200710-0630
https://www.nationalreview.com/2020/07/the-specter-of-european-federalism/,The Specter of European Federalism,,20200710-0630
https://www.nationalreview.com/2020/07/covids-comeback/,COVID’s Comeback,,20200710-0630
https://www.nationalreview.com/2020/07/woke-protesters-historys-ingredients-riot-revolution/,The Fragility of the Woke,,20200710-0630
https://www.nationalreview.com/2020/07/the-forehead-slappingly-stupid-attempt-to-cancel-steven-pinker/,The Forehead-Slappingly Stupid Attempt to Cancel Steven Pinker,,20200710-0630
https://www.nationalreview.com/2020/07/supreme-courts-rulings-on-trump-subpoenas-ho-hum/,Supreme Court’s Rulings on Trump Subpoenas — Ho Hum,,20200710-0630
https://www.nationalreview.com/2020/07/birth-control-mandate-religious-freeedom-bill-of-rights-core-problem-for-progressives/,"To the Left, ‘Fair’ Means Forcing Nuns to Buy Abortion Pills",,20200710-0630
https://www.nationalreview.com/2020/07/shooting-wave-major-american-cities-causes-complex/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Complex Causes of the Shooting Wave in Major American Cities,,20200710-0630
https://www.nationalreview.com/2020/07/chestertons-cops/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Chesterton’s Cops,,20200710-0630
https://www.nationalreview.com/2020/07/woke-protesters-historys-ingredients-riot-revolution/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Fragility of the Woke,,20200710-0630
