,name,text,id,url,created_at
0,DailyCaller,These Are The Major Cities Enacting Police Reforms Following Wave Of Police Brutality Protests. https://t.co/6fj4cEMBGM,1270645647092441092,https://dailycaller.com/2020/06/09/police-reforms-george-floyd-minneapolis-new-york-los-angeles-dc/,Wed Jun 10 09:15:04 +0000 2020
0,DailyCaller,LA City Council Leader Criticized For Having LAPD Security Detail While Advocating For Department Budget Cuts. https://t.co/856hwVti7w,1270649426231676928,https://dailycaller.com/2020/06/09/los-angeles-city-council-defund-police-department-nury-martinez/,Wed Jun 10 09:30:05 +0000 2020
0,DailyCaller,Legendary TV Show 'Cops' Canceled After The Death Of George Floyd https://t.co/7rvSLzU5El,1270653180360220672,https://dailycaller.com/2020/06/09/cops-tv-series-canceled-george-floyd-paramount-network/,Wed Jun 10 09:45:00 +0000 2020
0,DailyCaller,The Legendary TV Show ‘Cops’ Has Been Canceled https://t.co/7rvSLzU5El,1270656955019862016,https://dailycaller.com/2020/06/09/cops-tv-series-canceled-george-floyd-paramount-network/,Wed Jun 10 10:00:00 +0000 2020
0,DailyCaller,"Coronavirus Restrictions Devastate Black Business Owners, Who Are Down 41%: Study https://t.co/lYLui3Pkeu",1270672197858799616,https://dailycaller.com/2020/06/09/small-business-coronavirus-closure-national-bureau-economic-research/,Wed Jun 10 11:00:34 +0000 2020
0,DailyCaller,New York City Mayor Bill De Blasio’s Daughter Called Him Out On His ‘White Privilege’ https://t.co/Fc3AqBFecY,1270675851827437568,https://dailycaller.com/2020/06/09/bill-de-blasio-daughter-white-privilege/,Wed Jun 10 11:15:05 +0000 2020
0,DailyCaller,Unfit To Print Episode 55 With @amber_athey: Media And Black Lives Matter Exploit Lie That Police Are Racist https://t.co/DeZhwIiFkA,1270679679033389056,https://dailycaller.com/2020/06/09/unfit-to-print-media-back-lives-matter-police-riots/,Wed Jun 10 11:30:18 +0000 2020
0,DailyCaller,EXCLUSIVE: State Dept Goes To War With Fired IG — Accuses Him Of Breaking Chain Of Command To Protect Himself From Past Investigation https://t.co/tWSMVkMWe3,1270690933336616961,https://dailycaller.com/2020/06/09/state-dept-goes-to-war-fired-ig-accuses-him-breaking-chain-of-command-protect-himself-investigation/,Wed Jun 10 12:15:01 +0000 2020
0,DailyCaller,"RT @TocRadio: This on the heels of State Dept's new moves against Linick — accusing him of improper behavior in the handling of an IG investigation into his own office back in fall of 2019 AND calling for CIGIE to open a new investigation into his action

https://t.co/ITz3lcUhsE https://t.co/5120VhKyiw",1270694123733909508,https://dailycaller.com/2020/06/09/state-dept-goes-to-war-fired-ig-accuses-him-breaking-chain-of-command-protect-himself-investigation/,Wed Jun 10 12:27:42 +0000 2020
0,DailyCaller,Al Sharpton Uses George Floyd Service To Demand Colin Kaepernick Get A Job In The NFL. https://t.co/sTISwRv2tx,1270694788996743169,https://dailycaller.com/2020/06/09/al-sharpton-george-floyd-funeral-colin-kaepernick-nfl/,Wed Jun 10 12:30:20 +0000 2020
0,DailyCaller,Editors Keep Resigning As Woke Generation Journalists Revolt Against Their Bosses. https://t.co/9hqMHMCuN7,1270706073251561478,https://dailycaller.com/2020/06/09/editors-resigning-journalists-revolt/,Wed Jun 10 13:15:11 +0000 2020
0,DailyCaller,Former Astronaut Kathy Sullivan Becomes First Woman To Visit The Deepest Part Of The Ocean. https://t.co/vvZCfU1FHw,1270709966568075265,https://dailycaller.com/2020/06/09/astronaut-woman-kathy-sullivan-deepest-ocean/,Wed Jun 10 13:30:39 +0000 2020
0,DailyCaller,"‘He’s Fine In The Basement’: Terry McAuliffe Says Small, Strategic Statements Are Biden’s Ticket To Winning In November. https://t.co/PEkZTj1e19",1270713580292194315,https://dailycaller.com/2020/06/09/joe-biden-terry-mcauliffe-donald-trump-basement/,Wed Jun 10 13:45:00 +0000 2020
0,DailyCaller,"RT @RealOmeedMalik: Agree with @AlexBerenson  - @TocRadio and I discussed this at length last week - why wasn't even a cursory review of ""Surgisphere"" (suspicious company behind study) even conducted?Agree with @AlexBerenson  - @TocRadio and I discussed this at length last week - why wasn't even a cursory review o… https://t.co/N4Y4FnqHD3",1270722526205767693,https://twitter.com/i/web/status/1270721582722248704,Wed Jun 10 14:20:33 +0000 2020
0,DailyCaller,"RT @dhookstead: Will the NFL force a team to sign Colin Kaepernick? It's an idea being circulated, and it's an absolute joke.

The reality is that Kaepernick will NEVER play in the NFL again, and he only has himself to blame. https://t.co/3mnj6lDO6H",1270729790102933504,https://dailycaller.com/2020/06/10/malcolm-jenkins-colin-kaepernick-nfl-assigned-qb-national-anthem-protests/,Wed Jun 10 14:49:25 +0000 2020
0,DailyCaller,NFL Coach Will Support Players Who Kneel During The National Anthem. How Will Fans React? https://t.co/FUGdOcRfuY,1270735620852375552,https://dailycaller.com/2020/06/10/washington-redskins-coach-ron-rivera-national-anthem-protests-support/,Wed Jun 10 15:12:35 +0000 2020
0,DailyCaller,"The Daily Daily Caller Podcast with @derekahunter: 

Leaked Audio From Chicago Shows Why Liberals Are Incapable Of Leadership https://t.co/j5OLJlW5ZZ",1270740307810947073,https://dailycaller.com/2020/06/10/chicago-george-floyd-colin-kaepernick-al-sharpton-trump-riots-derek-hunter/,Wed Jun 10 15:31:13 +0000 2020
0,DailyCaller,Chicago Alderman: ‘Easy To Call For Defunding The Police … In A Safe Neighborhood’ https://t.co/QHpC5J3H6y,1270743816153300996,https://dailycaller.com/2020/06/10/chicago-alderman-tom-lopez-easy-defunding-police-safe-neighborhood-george-floyd-riots/,Wed Jun 10 15:45:09 +0000 2020
0,DailyCaller,Line To Pay Respect To Fallen Police Captain David Dorn Should Renew Faith In America https://t.co/BpCXw8fM4X,1270747613499928577,https://dailycaller.com/2020/06/10/pay-respect-fallen-st-louis-police-captain-david-dorn-renew-faith-america/,Wed Jun 10 16:00:15 +0000 2020
0,DailyCaller,Fiction writer peddles more fiction,1270754404187201536,,Wed Jun 10 16:27:14 +0000 2020
0,DailyCaller,Will Defunding The Police Work? Here’s What History Tells Us https://t.co/uK03znKsrk,1270755261586780162,https://dailycaller.com/2020/06/10/defund-police-george-floyd-democrats/,Wed Jun 10 16:30:38 +0000 2020
0,DailyCaller,VICTOR DAVIS HANSON: The Bitter Irony Of Revolutions https://t.co/yaawgm6eAM,1270758916062875648,https://dailycaller.com/2020/06/10/victor-davis-hanson-the-bitter-irony-of-revolutions/,Wed Jun 10 16:45:09 +0000 2020
0,DailyCaller,"RT @Hagstrom_Anders: President Trump is considering an executive order on race and policing.

It's not clear what the order would include, but Sen. Tim Scott says the White House is not working in tandem with congressional Republicans on the issue.
https://t.co/AfPrVOwf4n",1270759772149690368,https://dailycaller.com/2020/06/10/donald-trump-executive-order-race-police-kayleigh-mcenany-law-enforcement-george-floyd/,Wed Jun 10 16:48:33 +0000 2020
0,DailyCaller,"Trump Considering Executive Order On Race And Policing, White House Confirms https://t.co/PQqWIEYLh9",1270762695910928387,https://dailycaller.com/2020/06/10/donald-trump-executive-order-race-police-kayleigh-mcenany-law-enforcement-george-floyd/,Wed Jun 10 17:00:10 +0000 2020
0,DailyCaller,Merriam-Webster To Change Definition Of ‘Racism’ After Request From Missouri Woman https://t.co/Ttx9cAM0tD,1270766427058946050,https://dailycaller.com/2020/06/10/merriam-webster-kennedy-mitchum-missouri-definition-racism/,Wed Jun 10 17:15:00 +0000 2020
0,DailyCaller,"RT @TocRadio: Here's a longer statement from my boss, @DailyCaller publisher Neil Patel, on the company parting ways with founder Tucker Carlson after 10 years

""After my transaction with Tucker, Daily Caller is now the largest minority owned and run digital media company in America..."" https://t.co/mHdevJcD3PHere's a longer statement from my boss, @DailyCaller publisher Neil Patel, on the company parting ways with founder… https://t.co/6Uf7D3ueKV",1270768741266178048,https://twitter.com/i/web/status/1270767720355762177,Wed Jun 10 17:24:12 +0000 2020
0,DailyCaller,'Has Never Been A Racist': NFL Superstar Defends Clemson Coach Dabo Swinney With Powerful Statement https://t.co/9VkxuW89x4,1270769994587045889,https://dailycaller.com/2020/06/10/deandre-hopkins-dabo-swinney-not-a-racist-clemson-tweet/,Wed Jun 10 17:29:11 +0000 2020
0,DailyCaller,Georgia Democratic Rep To Introduce Bill Classifying Attacks On Trump Supporters As A Hate Crime https://t.co/oXzlrnS0TW,1270770237596729344,https://dailycaller.com/2020/06/10/georgia-democrat-vernon-jones-trump-supporters-hate-crime/,Wed Jun 10 17:30:09 +0000 2020
0,DailyCaller,It seems like Ice Cube's anti-Semitic tweets should be a bigger national story...,1270771705431166979,,Wed Jun 10 17:35:59 +0000 2020
0,DailyCaller,"Troop Withdrawal From Germany Invites Russian Aggression, GOP Armed Services Committee Members Say https://t.co/cWgIBAEcfr",1270774002018123779,https://dailycaller.com/2020/06/10/donald-trump-germany-troops-withdrawal-russia-house-gop/,Wed Jun 10 17:45:06 +0000 2020
0,DailyCaller,Released Video Reportedly Shows Police Tasing And Beating Man Who Later Died https://t.co/YWSgl0VMVt,1270785316820004865,https://dailycaller.com/2020/06/10/released-video-reportedly-shows-police-tasing-and-beating-man-who-later-died/,Wed Jun 10 18:30:04 +0000 2020
0,DailyCaller,Sen. Tim Scott Fires Back At Those Calling Him A ‘Token’ For Drafting GOP Police Reform Legislation https://t.co/pZQKAA3EcB,1270789078766833664,https://dailycaller.com/2020/06/10/tim-scott-blasts-critics-on-police-reform/,Wed Jun 10 18:45:01 +0000 2020
0,DailyCaller,"RT @henryrodgersdc: ""One week ago, the Grey Lady finally met her match. Vladimir Putin? No problem. Iranian propaganda? Sure. But nothing, nothing could have prepared them for 800 words from the junior Senator for Arkansas,"" McConnell said: https://t.co/kkVHVHfQgr",1270791790761775105,https://dailycaller.com/2020/06/10/mcconnell-new-york-times-tom-cotton-op-ed/,Wed Jun 10 18:55:47 +0000 2020
0,DailyCaller,Johnson &amp; Johnson Expedites Development And Production Of COVID-19 Vaccine To Accelerate In-Human Trials https://t.co/Xn3zPj3mlO,1270792858426097664,https://dailycaller.com/2020/06/10/johnson-johnson-covid-19-vaccine-accelerate-human-trials-coronavirus/,Wed Jun 10 19:00:02 +0000 2020
0,DailyCaller,"Several Tesla Workers Tested Positive For COVID After Musk Sued To Reopen Plant, Employees Say https://t.co/46p9V1Z8Y8",1270796656645230596,https://dailycaller.com/2020/06/10/tesla-covid-california-elon-musk/,Wed Jun 10 19:15:07 +0000 2020
0,DailyCaller,".@PressSec:

 “Where do you draw the line.”

“Should George Washington, Thomas Jefferson, and James Madison be eras… https://t.co/iGZTVWYVxJ",1270798981472321539,https://twitter.com/i/web/status/1270798981472321539,Wed Jun 10 19:24:22 +0000 2020
0,DailyCaller,"RT @TocRadio: Trump draws the line — despite Army and Defense Secs saying they're open to renaming bases and forts sharing titles of Confederate generals, POTUS says he ""will not even consider"" the idea 

https://t.co/O2URswrycz",1270803046205927431,https://dailycaller.com/2020/06/10/trump-will-not-consider-renaming-military-bases-confederate-generals/,Wed Jun 10 19:40:31 +0000 2020
0,DailyCaller,"Two Suspects Arrested For Allegedly Impersonating NYPD Officers, Robbing Jewelry Store https://t.co/DH27C9hRiB",1270804194187005953,https://dailycaller.com/2020/06/10/new-york-police-impersonators-jewelry-store/,Wed Jun 10 19:45:04 +0000 2020
