,name,text,id,url,created_at
0,DailyCaller,How The ‘Enthusiasm Gap’ Could Make Or Break Trump’s 2020 Reelection Campaign https://t.co/swgLFVc63R,1275254784019378176,https://dailycaller.com/2020/06/22/joe-biden-donald-trump-enthusiasm-gap-presidential-election-2020-polling/,Tue Jun 23 02:30:08 +0000 2020
0,DailyCaller,"Man throws an exploding firework at a homeless man sleeping on the street in New York City.

You’re doing a bang up… https://t.co/UC2R04fLQJ",1275255612851527680,https://twitter.com/i/web/status/1275255612851527680,Tue Jun 23 02:33:25 +0000 2020
0,DailyCaller,RT @robbysoave: I do see protesters getting in the face of @DailyCaller reporter @ShelbyTalcott in a somewhat aggressive manner. Trying to block her camera and surrounding her.I do see protesters getting in the face of @DailyCaller reporter @ShelbyTalcott in a somewhat aggressive manner. Tr… https://t.co/7t2n2PlHQ9,1275256437615349760,https://twitter.com/i/web/status/1275255884277583872,Tue Jun 23 02:36:42 +0000 2020
0,DailyCaller,"Daily Caller reporter @ShelbyTalcott attacked at the ""peaceful protest"" in D.C. tonight. 

Give her your thoughts a… https://t.co/o1tuVm4GIQ",1275258461471768577,https://twitter.com/i/web/status/1275258461471768577,Tue Jun 23 02:44:45 +0000 2020
0,DailyCaller,Top Democrats Say Trump Administration Is Withholding $14 Billion In Funds For COVID-19 Testing https://t.co/UTFhpsCrlr,1275258529113391105,https://dailycaller.com/2020/06/22/democrats-trump-withholding-billions-coronavirus-testing/,Tue Jun 23 02:45:01 +0000 2020
0,DailyCaller,"Rioters Clash With DC Police, Try To Tear Down Andrew Jackson Monument, Set Up ‘Black House Autonomous Zone’ https://t.co/eGMG3L0llo",1275262386476384258,https://dailycaller.com/2020/06/22/rioters-clash-with-dc-police-try-to-tear-down-andrew-jackson-monument-set-up-black-house-autonomous-zone/,Tue Jun 23 03:00:20 +0000 2020
0,DailyCaller,Rioters In Stuttgart Launch ‘Unprecedented’ And ‘Out Of Control’ Assault On Police https://t.co/0DXMReooGL,1275266080676687874,https://dailycaller.com/2020/06/22/rioters-stuttgart-germany-assault-police/,Tue Jun 23 03:15:01 +0000 2020
0,DailyCaller,The protesters are building a wall,1275266687558979584,,Tue Jun 23 03:17:26 +0000 2020
0,DailyCaller,WATCH: Video of Daily Caller reporter @ShelbyTalcott being accosted by protesters in DC tonight. They later shoved… https://t.co/IUkmmmxGPU,1275269654609571842,https://twitter.com/i/web/status/1275269654609571842,Tue Jun 23 03:29:13 +0000 2020
0,DailyCaller,US Army Soldier Charged For Allegedly Giving Classified Info To Satanist Neo-Nazi Group https://t.co/RCUJ7MgztP,1275269887003410434,https://dailycaller.com/2020/06/22/us-army-soldier-ethan-melzer-classified-info-order-of-nine-angles-terrorism-satanism-nazi/,Tue Jun 23 03:30:09 +0000 2020
0,DailyCaller,RT @_sagnikbasu: A sequence of events of what happened at #LafayettePark today https://t.co/zR9Acb9xxX,1275278556487131137,,Tue Jun 23 04:04:36 +0000 2020
0,DailyCaller,"RT @VenturaReport: Protesters harass my colleague @ShelbyTalcott and myself while reporting on the ground,  they threatened to steal our phones and right after I stop recording they assaulted Shelby and attempted to steal her phone @DailyCaller https://t.co/WnETwRXyUWProtesters harass my colleague @ShelbyTalcott and myself while reporting on the ground,  they threatened to steal o… https://t.co/oOODOa16hh",1275281954838020098,https://twitter.com/i/web/status/1275269898625826816,Tue Jun 23 04:18:06 +0000 2020
0,DailyCaller,"Here it is from another angle. @ShelbyTalcott was harassed and shoved by protesters in DC. Completely unacceptable
 https://t.co/tgJh4jtaLD",1275285798968057857,,Tue Jun 23 04:33:22 +0000 2020
0,DailyCaller,"Daily Caller Reporter @ShelbyTalcott Attacked, Surrounded By Protesters. Police Pull Her To Safety, Handcuff Her For Protection
https://t.co/ajymunE8VL",1275287817158037504,https://dailycaller.com/2020/06/23/daily-caller-shelby-talcott-attacked-surrounded-rioters-police-pull-her-safety/,Tue Jun 23 04:41:23 +0000 2020
0,DailyCaller,"RT @ShelbyTalcott: Dang, thanks for all of the messages.

Tonight I was accused of being a cop and assaulted by protesters. I was pushed towards the police line where some officers grabbed me and pulled me to safety. I was handcuffed but not arrested, and they released me in a safe area.Dang, thanks for all of the messages.

Tonight I was accused of being a cop and assaulted by protesters. I was push… https://t.co/CO6gCZQCJ7",1275289016670326785,https://twitter.com/i/web/status/1275288300706828288,Tue Jun 23 04:46:09 +0000 2020
0,DailyCaller,America Must Fight For Global Industry Leadership Again https://t.co/uSOcNHVw1n,1275292628595113987,https://dailycaller.com/2020/06/22/america-must-fight-for-global-industry-leadership-again/,Tue Jun 23 05:00:31 +0000 2020
0,DailyCaller,Police Say They Are Investigating Another Reported Shooting Inside Seattle’s ‘CHAZ.’ https://t.co/ZK0VAPUUOi,1275296276721123329,https://dailycaller.com/2020/06/22/police-investigating-another-shooting-seattle-capitol-hill-autonomous-zone-chop/,Tue Jun 23 05:15:00 +0000 2020
0,DailyCaller,Trump Calls Decision To Remove Theodore Roosevelt Statue ‘Ridiculous.’ https://t.co/VkcnLgzLNv,1275300082032705536,https://dailycaller.com/2020/06/22/donald-trump-remove-take-down-theodore-roosevelt-statue-new-york-history/,Tue Jun 23 05:30:08 +0000 2020
0,DailyCaller,14 People Including Children Fatally Shot During Chicago’s Most Violent Weekend In 2020. https://t.co/1A2Dc9AHhN,1275307646619389954,https://dailycaller.com/2020/06/22/chicago-shootings-fathers-day-weekend-deadliest-2020-children-killed/,Tue Jun 23 06:00:11 +0000 2020
0,DailyCaller,Stanford’s Dr. Scott Atlas Offers Explanation For Rise In Younger Person COVID Hospitalizations In Texas https://t.co/TYd82pz7c1,1275326475517005824,https://dailycaller.com/2020/06/22/scott-atlas-texas-coronavirus-herd-immunity/,Tue Jun 23 07:15:00 +0000 2020
0,DailyCaller,"‘Defund NASCAR’ Confederate Flag Flies Over Talladega, Noose Reportedly Found In Bubba Wallace’s Stall. https://t.co/Tok25U5W5F",1275330290781687815,https://dailycaller.com/2020/06/22/defund-nascar-confederate-flag-bubba-wallace-noose-talladega/,Tue Jun 23 07:30:10 +0000 2020
0,DailyCaller,NYC Shootings Surge 358% Compared To Last Year Amid Disbanding Of Anti-Crime Police Unit https://t.co/7147VloR3q,1275337805900795910,https://dailycaller.com/2020/06/22/new-york-city-shootings-surge-police-department-disband-anti-crime-unit/,Tue Jun 23 08:00:02 +0000 2020
0,DailyCaller,Governor Cuomo Blames Federal Government For Deaths After He Ordered Nursing Homes To Accept Coronavirus Patients https://t.co/wNuUSMLZE9,1275345375008874496,https://dailycaller.com/2020/06/22/andrew-cuomo-blames-federal-government-cdc-deaths-nursing-homes-new-york/,Tue Jun 23 08:30:06 +0000 2020
0,DailyCaller,Joe Rogan Slams Celebrities Who Participated In ‘I Take Responsibility’ Anti-Racism PSA. https://t.co/rGBgQp4Sm0,1275349123139547136,https://dailycaller.com/2020/06/22/joe-rogan-slams-celebrities-who-participated-in-i-take-responsibility-anti-racism-psa/,Tue Jun 23 08:45:00 +0000 2020
0,DailyCaller,Fox News Garners Largest Saturday Evening Viewership Ever Because Of Trump Rally. https://t.co/6S64vYf9yw,1275352914056404994,https://dailycaller.com/2020/06/22/donald-trump-rally-fox-news-largest-saturday-viewership-history/,Tue Jun 23 09:00:04 +0000 2020
0,DailyCaller,"FBI Finds One ‘Material’ Error In Audit Of 14 FISA Applications, Far Fewer Than In Carter Page Spy Warrants. https://t.co/8Yv5e9I5ca",1275356681946509317,https://dailycaller.com/2020/06/22/fbi-carter-page-fisa-errors/,Tue Jun 23 09:15:02 +0000 2020
0,DailyCaller,Larry Elder Rips Black Lives Matter: ‘All About Transferring Property From White People To Black People’ https://t.co/90PqzPxcxB,1275360540865499138,https://dailycaller.com/2020/06/22/larry-elder-black-lives-matter-reparations/,Tue Jun 23 09:30:22 +0000 2020
0,DailyCaller,EXCLUSIVE: Trump To Suspend Visas Through End Of The Year — DHS Guidance Outlines Specific Exceptions To The Order. https://t.co/Ns7xXdkVlE,1275364239939641344,https://dailycaller.com/2020/06/22/exclusive-trump-suspend-visas-coronavirus-immigration/,Tue Jun 23 09:45:04 +0000 2020
0,DailyCaller,Authors Quit J.K. Rowling’s Talent Agency After She Defends Concept Of Biological Sex. https://t.co/eqvnlLdDRR,1275368096207966209,https://dailycaller.com/2020/06/22/jk-rowling-talent-agency-transgender-women-biological-sex/,Tue Jun 23 10:00:23 +0000 2020
