,name,text,id,url,created_at
0,DailyCaller,Chicago Alderman: ‘Easy To Call For Defunding The Police … In A Safe Neighborhood.’ https://t.co/QHpC5J3H6y,1270966498127994880,https://dailycaller.com/2020/06/10/chicago-alderman-tom-lopez-easy-defunding-police-safe-neighborhood-george-floyd-riots/,Thu Jun 11 06:30:01 +0000 2020
0,DailyCaller,NJ Corrections Officer Reportedly Among Those Who Mocked George Floyd’s Death In Front Of Protesters https://t.co/7jK8cP2uiY,1270970278722535424,https://dailycaller.com/2020/06/10/nj-corrections-officer-reportedly-mocked-george-floyds-death-protesters/,Thu Jun 11 06:45:02 +0000 2020
0,DailyCaller,Line To Pay Respect To Fallen Police Captain David Dorn Should Renew Faith In America. https://t.co/BpCXw8fM4X,1270974150107160577,https://dailycaller.com/2020/06/10/pay-respect-fallen-st-louis-police-captain-david-dorn-renew-faith-america/,Thu Jun 11 07:00:25 +0000 2020
0,DailyCaller,Co-Worker: George Floyd And Derek Chauvin ‘Bumped Heads’ As Minneapolis Nightclub Bouncers. https://t.co/SeBhluksvy,1270977834748710914,https://dailycaller.com/2020/06/10/co-worker-pinney-cbs-interview-george-floyd-derek-chauvin-minneapolis-club-bouncers-security-guards-knew-each-other-reports/,Thu Jun 11 07:15:04 +0000 2020
0,DailyCaller,‘Don’t Treat Us All Like The Bad Guys’: Lawrence Jones Responds To Mike O’Meara https://t.co/Xw9I7acEoa,1270981646687363072,https://dailycaller.com/2020/06/10/lawrence-jones-police-defund-mike-omeara/,Thu Jun 11 07:30:12 +0000 2020
0,DailyCaller,Will Defunding The Police Work? Here’s What History Tells Us: https://t.co/uK03znKsrk,1270985376501501952,https://dailycaller.com/2020/06/10/defund-police-george-floyd-democrats/,Thu Jun 11 07:45:02 +0000 2020
0,DailyCaller,VICTOR DAVIS HANSON: The Bitter Irony Of Revolutions. https://t.co/yaawgm6eAM,1270989269881049088,https://dailycaller.com/2020/06/10/victor-davis-hanson-the-bitter-irony-of-revolutions/,Thu Jun 11 08:00:30 +0000 2020
0,DailyCaller,Minneapolis Police Department To Withdraw From Union Negotiations https://t.co/lhOZVrt0hN,1270992923245625345,https://dailycaller.com/2020/06/10/minneapolis-police-department-withdraw-union-contract-negotiations-george-floyd-derek-chauvin/,Thu Jun 11 08:15:01 +0000 2020
0,DailyCaller,Merriam-Webster To Change Definition Of ‘Racism’ After Request From Missouri Woman. https://t.co/Ttx9cAM0tD,1270996760090095616,https://dailycaller.com/2020/06/10/merriam-webster-kennedy-mitchum-missouri-definition-racism/,Thu Jun 11 08:30:16 +0000 2020
0,DailyCaller,"Troop Withdrawal From Germany Invites Russian Aggression, GOP Armed Services Committee Members Say. https://t.co/cWgIBAEcfr",1271000469910048771,https://dailycaller.com/2020/06/10/donald-trump-germany-troops-withdrawal-russia-house-gop/,Thu Jun 11 08:45:00 +0000 2020
0,DailyCaller,"Alex Berenson Discusses Best Selling Book, Tells Tucker Why Lockdowns Did ‘Not Seem To Make Much Difference At All’ https://t.co/CiCvFfj4WJ",1271004242610925574,https://dailycaller.com/2020/06/10/tucker-carlson-alex-berenson-lockdown-coronavirus/,Thu Jun 11 09:00:00 +0000 2020
0,DailyCaller,EXCLUSIVE: RNC Rebuffs Washington Post’s Claim Its Settled On Jacksonville For 2020 Convention https://t.co/PsHtTqAsX8,1271011815925919745,https://dailycaller.com/2020/06/10/rnc-washington-post-jacksonville-2020-convention-charlotte/,Thu Jun 11 09:30:05 +0000 2020
