,name,text,id,url,created_at
0,DailyCaller,"RT @ShelbyTalcott: Thanks everyone for the concerned messages and 4 following along tonight. Back home w/ my pup, who seems to have had a much quieter evening than myself!

Tonight was total mayhem. I’ll try to put everything I saw into words later today, but for now I’m logging off!

@DailyCaller https://t.co/sSyMmHmT1qThanks everyone for the concerned messages and 4 following along tonight. Back home w/ my pup, who seems to have ha… https://t.co/ZN3t9mvO9J",1267337008059486216,https://twitter.com/i/web/status/1267335801333039106,Mon Jun 01 06:07:43 +0000 2020
0,DailyCaller,"More footage of D.C. from tonight

#GeorgeFloydProtests https://t.co/c4Dj2vImEg",1267337476051480578,,Mon Jun 01 06:09:34 +0000 2020
0,DailyCaller,Seattle Rioter Disarmed After Snatching AR-15 From Police Car. https://t.co/zVg9d7iNt6,1267353950036070416,https://dailycaller.com/2020/05/30/seattle-rioter-disarm-ar-15/,Mon Jun 01 07:15:02 +0000 2020
0,DailyCaller,"Biden Staffers, Celebrities Scramble To Funnel Bail Money To Rioters. https://t.co/w2O2mOvmvZ",1267365268327673856,https://dailycaller.com/2020/05/31/biden-staffers-celebrities-bail-money-rioters/,Mon Jun 01 08:00:01 +0000 2020
0,DailyCaller,Ivy League Graduate Corporate Attorney And Another Lawyer Reportedly Charged For Throwing Molotov At NYPD During Riots. https://t.co/AqcL21LmsD,1267372875486580737,https://dailycaller.com/2020/05/31/ivy-league-graduate-corporate-attorney-charges-molotov-cocktail-new-york-police-george-floyd/,Mon Jun 01 08:30:14 +0000 2020
0,DailyCaller,‘We Have To Condemn Our President’: Ilhan Omar Accuses Trump Of Glorifying Violence. https://t.co/p1Mimw7r67,1267380417373634561,https://dailycaller.com/2020/05/31/condemn-president-ilhan-omar-trump-glorifying-violence/,Mon Jun 01 09:00:12 +0000 2020
0,DailyCaller,‘Domestic Terrorism’: AG Barr Condemns Riots In Statement https://t.co/txWYvH8Gfb,1267387968794365957,https://dailycaller.com/2020/05/31/domestic-terrorism-bill-barr-riots-statement/,Mon Jun 01 09:30:13 +0000 2020
0,DailyCaller,Evidence Suggests Kids Are Extremely Low Risk For Coronavirus https://t.co/8YiJ5fdQpj,1267395531959078918,https://dailycaller.com/2020/05/31/kids-schools-low-risk-coronavirus-trump-fauci/,Mon Jun 01 10:00:16 +0000 2020
0,DailyCaller,Seattle Mayor Blames ‘White Men’ For ‘Much Of The Violence And Destruction’ At Riots https://t.co/JjvYYq5gRR,1267403015369166848,https://dailycaller.com/2020/06/01/seattle-mayor-durkan-protests/,Mon Jun 01 10:30:00 +0000 2020
0,DailyCaller,Here Are The Possible Reasons Mike Flynn’s Judge Hired His Own Attorney https://t.co/SbiomiR3Gs,1267410605583011840,https://dailycaller.com/2020/05/31/mike-flynn-judge-attorney-emmett-sullivan/,Mon Jun 01 11:00:10 +0000 2020
0,DailyCaller,Video Appears To Show Looters Robbing Looters In Philadelphia https://t.co/OvUVSHoqoK,1267418159470071810,https://dailycaller.com/2020/05/31/looters-loot-man-philadelphia-video-riot/,Mon Jun 01 11:30:11 +0000 2020
0,DailyCaller,"US Will Designate Antifa As A Terrorist Organization, Trump Says https://t.co/AdymvMgYpP",1267421910318698500,https://dailycaller.com/2020/05/31/trump-antifa-terrorist-organization-george-floyd/,Mon Jun 01 11:45:05 +0000 2020
0,DailyCaller,Historic St. John’s Church Set Ablaze In DC As Another Night Of Riots Engulfs Country https://t.co/OFT4s8BUt9,1267425743895756800,https://dailycaller.com/2020/05/31/dc-fires-riots-st-johns-church-george-floyd-protests/,Mon Jun 01 12:00:19 +0000 2020
