,name,text,id,url,created_at
0,DailyCaller,"Twitter Deletes A Giant Trove Of Chinese Accounts, Many Of Which Propped Up China’s COVID Response https://t.co/KOBKWKVGxs",1271261064378716160,https://dailycaller.com/2020/06/11/twitter-china-propaganda-coronavirus/,Fri Jun 12 02:00:31 +0000 2020
0,DailyCaller,"Tonight @ChrisCuomo blamed President Trump for systemic racism in the economy.

He used data that stops in 2016. https://t.co/7lF2vvyTLN",1271276104171520000,,Fri Jun 12 03:00:17 +0000 2020
0,DailyCaller,Microsoft Says It Won’t Sell Its Facial Recognition Tech To Police Without Federal Oversight https://t.co/FVqR8DjtV2,1271291135172857859,https://dailycaller.com/2020/06/11/microsoft-facial-recognition-police-federal-law/,Fri Jun 12 04:00:00 +0000 2020
0,DailyCaller,House Oversight Chairwoman Says She’s ‘Incredibly Proud’ Of New York’s Handling Of Coronavirus In Nursing Homes https://t.co/q1efusBSjo,1271298737806151681,https://dailycaller.com/2020/06/11/carolyn-maloney-proud-new-york-nursing-homes-coronavirus/,Fri Jun 12 04:30:13 +0000 2020
0,DailyCaller,Six Women Sue USA Swimming For Allegedly Covering Up Sexual Abuse In The 1980s https://t.co/iNb1bHHzlx,1271306353458503680,https://dailycaller.com/2020/06/11/usa-swimming-sexual-abuse-lawsuit-california/,Fri Jun 12 05:00:29 +0000 2020
0,DailyCaller,"Thailand Restaurant Owners Get Nearly 1,500 Year Prison Sentence For Seafood Scam https://t.co/tj2I8H9mqz",1271313794275237889,https://dailycaller.com/2020/06/11/thailand-restaurant-prison-sentece-seafood-scam/,Fri Jun 12 05:30:03 +0000 2020
0,DailyCaller,"White House Roundtable Guest Raynard Jackson Accuses Don Lemon, Joy Reid Of ‘Putting More Poision In The Black Community’ https://t.co/WuhEQQi2xn",1271325116429819907,https://dailycaller.com/2020/06/11/raynard-jackson-don-lemon-joy-reid-trump-white-house/,Fri Jun 12 06:15:02 +0000 2020
0,DailyCaller,‘Closest I’ve Seen To Our Country Becoming A Lawless State’: Seattle Police Union President Rips Mayor’s Defense Of CHAZ https://t.co/wnNfr60JpJ,1271374250985865217,https://dailycaller.com/2020/06/11/seattle-police-union-michael-solan-chaz/,Fri Jun 12 09:30:17 +0000 2020
0,DailyCaller,Here Is Trump’s Plan To Address Racial Inequity And Police Brutality https://t.co/bjXGnWpFlF,1271381909256523777,https://dailycaller.com/2020/06/11/trump-plan-policing-race-inequality-executive-order/,Fri Jun 12 10:00:42 +0000 2020
0,DailyCaller,Poll: Half Of Republicans Support Sweeping Police Reforms https://t.co/haPuF6iT5X,1271389283807645697,https://dailycaller.com/2020/06/11/poll-republicans-support-police-reforms/,Fri Jun 12 10:30:01 +0000 2020
0,DailyCaller,Leaders Of Persecuted Christians In Middle East ‘Deeply Grateful’ For Trump’s International Religious Freedom Order https://t.co/BkSoLiuAHu,1271396880812048384,https://dailycaller.com/2020/06/11/middle-east-persecuted-christians-executive-order-advancing-international-religious-freedom/,Fri Jun 12 11:00:12 +0000 2020
0,DailyCaller,Daily Caller Co-Founder Neil Patel: The First Steps To Fixing America https://t.co/OtATFov4Ia,1271404383515877377,https://dailycaller.com/2020/06/11/the-first-steps-to-fixing-america-neil-patel/,Fri Jun 12 11:30:01 +0000 2020
0,DailyCaller,Mueller Witness Said Manafort Might Have Given Russian Oligarch’s Money To Pro-McCain Group https://t.co/NQKyHW6UXY,1271411959825645568,https://dailycaller.com/2020/06/11/mueller-john-mccain-russian-oligarch-manafort/,Fri Jun 12 12:00:07 +0000 2020
0,DailyCaller,Woman Makes Insane One-Handed Football Catch. How Did She Manage To Pull This Off? https://t.co/GTbaRgguQs,1271418862186254337,https://dailycaller.com/2020/06/11/barstool-sports-twitter-video-football-catch/,Fri Jun 12 12:27:33 +0000 2020
0,DailyCaller,Dem Candidate On Looting: ‘So What? Burn It To The Ground If That’s What It Takes’ https://t.co/nA1SIKvQLz,1271419484541194242,https://dailycaller.com/2020/06/11/kim-olson-congress-texas-looting-police/,Fri Jun 12 12:30:01 +0000 2020
0,DailyCaller,"RT @TocRadio: Following around VP today in Pittsburgh with @mgroppe and @stevenportnoy — here’s a peak at his schedule. Listening ceremony with faith leaders, lunch in Springdale, followed by tour of Oberg Industries and speech on reopening the country https://t.co/cgGFgLanGYFollowing around VP today in Pittsburgh with @mgroppe and @stevenportnoy — here’s a peak at his schedule. Listening… https://t.co/caN0UK9Tg7",1271422030567669768,https://twitter.com/i/web/status/1271420033034530816,Fri Jun 12 12:40:08 +0000 2020
0,DailyCaller,Congressman Matt Gaetz Slams Congressional Colleagues For Raising Money For Groups That Called Police ‘Rebel Scum’ https://t.co/JmakI53QFm,1271423259310002176,https://dailycaller.com/2020/06/11/matt-gaetz-congressional-colleagues-raising-money-police-rebel-scum/,Fri Jun 12 12:45:01 +0000 2020
0,DailyCaller,Time To ‘Start Anew’: Former Law Enforcement Officer Says Defunding The Police Is The Right Answer https://t.co/LdlrKuo3CV,1271427043679506432,https://dailycaller.com/2020/06/11/george-floyd-protests-defund-the-police-black-lives-matter-camden-nj/,Fri Jun 12 13:00:03 +0000 2020
0,DailyCaller,Seattle Mayor: CHAZ Is ‘More Like A Block Party’ Than An ‘Armed Takeover’ https://t.co/enmuhrbvD5,1271430806792265728,https://dailycaller.com/2020/06/11/seattle-mayor-jenny-durkan-chaz-block-party/,Fri Jun 12 13:15:01 +0000 2020
0,DailyCaller,"RT @adamitis_noah: If you want your vote counted, mail-in voting isn't the way to go 
https://t.co/JzUfxcxeZp",1271456908952682497,https://dailycaller.com/2020/06/12/presidential-election-2020-mail-in-voting-nancy-pelosi-donald-trump-joe-biden/,Fri Jun 12 14:58:44 +0000 2020
0,DailyCaller,Deadly Bomb Explosion Kills At Least Four At Mosque In Kabul https://t.co/E19qCWRq93,1271457285953421313,https://dailycaller.com/2020/06/12/bomb-kabul-mosque-kills-four-isis/,Fri Jun 12 15:00:14 +0000 2020
0,DailyCaller,‘The Book Donald Trump Doesn’t Want You To Read’: John Bolton To Make New Allegations In Memoir https://t.co/kU184ECdvV,1271469644277256192,https://dailycaller.com/2020/06/12/john-bolton-trump-impeachment-ukraine-book-simon-schuster/,Fri Jun 12 15:49:20 +0000 2020
0,DailyCaller,Oregon Gov Temporarily Halts State’s Reopening https://t.co/Xw64sVrDgP,1271472471523430401,https://dailycaller.com/2020/06/12/oregon-temporarily-halts-reopening/,Fri Jun 12 16:00:34 +0000 2020
0,DailyCaller,Biden Says MLK’s Assassination ‘Did Not Have The Worldwide Impact That George Floyd’s Death Did’ https://t.co/n8FtCuRvQd,1271476142516682752,https://dailycaller.com/2020/06/12/joe-biden-george-floyd-martin-luther-king-mlk-assassination/,Fri Jun 12 16:15:09 +0000 2020
0,DailyCaller,Thank you Jim Clyburn for reminding us there are still reasonable adults in this country.,1271477001996709895,,Fri Jun 12 16:18:34 +0000 2020
0,DailyCaller,Winston Churchill Statue Covered Up After London Protests https://t.co/dGQeWmDP5O,1271480038618271744,https://dailycaller.com/2020/06/12/winston-churchill-statue-covered-up-black-lives-matter-london/,Fri Jun 12 16:30:38 +0000 2020
0,DailyCaller,Sen. Rand Paul Introduces ‘Justice For Breonna Taylor Act’ To Fight ‘No-Knock’ Police Warrants https://t.co/GvY6Vetk22,1271483656025096199,https://dailycaller.com/2020/06/12/sen-rand-paul-justice-breonna-taylor-act-ban-no-knock-police-raids/,Fri Jun 12 16:45:01 +0000 2020
0,DailyCaller,REPORT: US Customs And Border Protection Used Money Meant For Migrant Supplies On Dirt Bikes And ATVs https://t.co/dlHnyeJyLp,1271487581830684672,https://dailycaller.com/2020/06/12/report-us-customs-and-border-protection-money-migrant-supplies-dirt-bikes-atvs/,Fri Jun 12 17:00:37 +0000 2020
0,DailyCaller,#IStandWithTuckerCarlson Trends On Twitter After Fox News Host Faces Backlash Over ‘Black Lives Matter’ Comments https://t.co/edP40QvlL5,1271495057942683648,https://dailycaller.com/2020/06/12/tucker-carlson-trends-twitter-fox-news-backlash-black-lives-matter-comments-i-stand-with-tucker-carlson/,Fri Jun 12 17:30:19 +0000 2020
