,name,text,id,url,created_at
0,DailyCaller,Timely reminder that CNN’s Chris Cuomo once compared ANTIFA to D-Day soldiers.,1267636186266435592,,Tue Jun 02 01:56:33 +0000 2020
0,DailyCaller,Let us not forget that CNN's prime time anchors have been running cover for Antifa's violent actions for years,1267636257988972546,,Tue Jun 02 01:56:50 +0000 2020
0,DailyCaller,"Chris Cuomo defending Antifa by saying they are fighting for a good cause  
https://t.co/o9j43rajS3",1267637144677425154,,Tue Jun 02 02:00:21 +0000 2020
0,DailyCaller,RT @nieto_phillip: The first batch of protesters are loaded into an arrest van. Man claiming to be “Patrick Green” begs onlookers to bail him out. https://t.co/NuITxpesO1The first batch of protesters are loaded into an arrest van. Man claiming to be “Patrick Green” begs onlookers to b… https://t.co/PEAWWHjbTE,1267638563774042113,https://twitter.com/i/web/status/1267637346725515264,Tue Jun 02 02:05:59 +0000 2020
0,DailyCaller,"President Trump Walks Out Of White House, Holds Up Bible In Front Of St. John’s Church Amid Protests https://t.co/ScDR7e1mjV",1267640834553495557,https://dailycaller.com/2020/06/01/president-trump-walks-out-white-house-holds-up-bible-st-johns-church/,Tue Jun 02 02:15:01 +0000 2020
0,DailyCaller,.@parscale: Twitter Censors President Trump But Not Communist China? Something Doesn’t Add Up https://t.co/fePIzO8ALN,1267644617828204545,https://dailycaller.com/2020/06/01/parscale-twitter-censors-president-trump-but-not-communist-china-something-doesnt-add-up/,Tue Jun 02 02:30:03 +0000 2020
0,DailyCaller,Florida Sheriff ‘Highly Recommending’ Home Owners ‘Blow’ Looters ‘Back Out Of The House With Their Guns’ https://t.co/oTH0Gox0qN,1267648381029138432,https://dailycaller.com/2020/06/01/florida-polk-county-sheriff-grady-judd-shoot-looters/,Tue Jun 02 02:45:00 +0000 2020
0,DailyCaller,"A car was driven through a crowd of police officers in Buffalo, New York. Multiple injuries being reported by local… https://t.co/9o9Gdis2SZ",1267655477703446528,https://twitter.com/i/web/status/1267655477703446528,Tue Jun 02 03:13:12 +0000 2020
0,DailyCaller,‘1619 Project’ Author Defends Looting As A ‘Symbolic Taking’ https://t.co/YCs1rjwkZv,1267655932739309570,https://dailycaller.com/2020/06/01/1619-project-nikole-hannah-jones-looting-symbolic-taking/,Tue Jun 02 03:15:00 +0000 2020
0,DailyCaller,Officers have a conversation with protesters in Washington D.C. https://t.co/s4eAFIIWmB,1267656189384556544,,Tue Jun 02 03:16:02 +0000 2020
0,DailyCaller,"RT @henryrodgersdc: ""If those who are currently breaking into and looting my office really want our voter registration forms because they’re in such high demand, then I would be totally cool with that,"" Democratic Rep. Brendan Boyle said tonight. He has called authorities. 

https://t.co/HYMTknPR3o",1267658691492425731,https://dailycaller.com/2020/06/01/democrat-brendan-boyle-office-looted-police-investigating/,Tue Jun 02 03:25:58 +0000 2020
0,DailyCaller,Former ‘Disney’ Star Cole Sprouse Arrested During George Floyd Protests In California https://t.co/Pppg71QlFA,1267659707264761856,https://dailycaller.com/2020/06/01/cole-sprouse-george-floyd-protests-arrest-santa-monica/,Tue Jun 02 03:30:00 +0000 2020
0,DailyCaller,"NYPD officer attacked in the Bronx
 https://t.co/09MmTWl2b1",1267660345990164483,,Tue Jun 02 03:32:33 +0000 2020
0,DailyCaller,"A car drove through a group of police officers in Buffalo, New York reportedly injuring at least two police officers during a protest for George Floyd.
https://t.co/vZX9mlRQaJ",1267665669077819392,https://dailycaller.com/2020/06/01/car-in-buffalo-drives-through-police/,Tue Jun 02 03:53:42 +0000 2020
0,DailyCaller,"RT @henryrodgersdc: A car drove through a group of police officers in Buffalo, New York reportedly injuring at least two police officers during a protest for George Floyd. Watch/Read here: 

https://t.co/LpzdWDmDKN",1267666280800272386,https://dailycaller.com/2020/06/01/car-in-buffalo-drives-through-police/,Tue Jun 02 03:56:08 +0000 2020
0,DailyCaller,"Report: Taliban Still Working With Al-Qaida, Violating Agreement With US https://t.co/tcjCyucBVI",1267667257758449677,https://dailycaller.com/2020/06/01/taliban-al-qaida-violate-agreement/,Tue Jun 02 04:00:01 +0000 2020
0,DailyCaller,"George Floyd’s Death Was Homicide Caused By Asphyxia, Independent Autopsy Reveals https://t.co/qL9jSYEALZ",1267671036125941760,https://dailycaller.com/2020/06/01/george-floyd-independent-autopsy-asphyxia-homicide-derek-chauvin/,Tue Jun 02 04:15:01 +0000 2020
0,DailyCaller,Americans Arm Themselves Against Rioters As America Faces Seventh Straight Night Of Violence https://t.co/uQugAzR3tP,1267674848035254274,https://dailycaller.com/2020/06/01/americans-self-defense-riots-george-floyd-police-protesters/,Tue Jun 02 04:30:10 +0000 2020
0,DailyCaller,"Protesters in D.C. are breaking into peoples’ houses 
 https://t.co/RZgZxBT5ct",1267676048415756288,,Tue Jun 02 04:34:56 +0000 2020
0,DailyCaller,Car Plows Through Crowd Of Police Officers In Buffalo https://t.co/vZX9mlRQaJ,1267678582886842369,https://dailycaller.com/2020/06/01/car-in-buffalo-drives-through-police/,Tue Jun 02 04:45:01 +0000 2020
0,DailyCaller,"Protesters in DC are seeking refuge in someone’s home to avoid being arrested for breaking curfew rules
 https://t.co/RZgZxBT5ct",1267681844012744706,,Tue Jun 02 04:57:58 +0000 2020
0,DailyCaller,Over 250 Buildings Damaged Because Of Riots In Minnesota’s Twin Cities: Report https://t.co/UmqQ7keq7G,1267682413624385537,https://dailycaller.com/2020/06/01/over-250-businesses-looting-destroyed-fire-minneapolis-st-paul-riot-george-floyd-protest/,Tue Jun 02 05:00:14 +0000 2020
0,DailyCaller,Tucker Carlson Rips Jared Kushner: Trump’s Instincts ‘Have Been Subverted At Every Level’ https://t.co/pqsXYkIwrg,1267689914918993920,https://dailycaller.com/2020/06/01/tucker-carlson-jared-kushner-donald-trump-instincts-subverted/,Tue Jun 02 05:30:02 +0000 2020
0,DailyCaller,"Russia Looks To Expand Military Bases In Syria, Could Escalate Existing Tensions With US https://t.co/3ufH0tqjxq",1267693683962458112,https://dailycaller.com/2020/06/01/russia-syria-vladimir-putin-syrian-civil-war-bashar-assad/,Tue Jun 02 05:45:01 +0000 2020
0,DailyCaller,CNN’s Chris Cuomo attacks Christians for supposed hypocrisy on pro-life issues https://t.co/p03qd8aYN3,1267695906666811392,,Tue Jun 02 05:53:51 +0000 2020
0,DailyCaller,"Tucker Carlson Hammers Trump For Slow Riot Response, Says Pence ‘Scolded America For Its Racism’ https://t.co/4oUMxXPBCY",1267697489639026688,https://dailycaller.com/2020/06/01/tucker-carlson-riots-donald-trump-church-mike-pence-nikki-haley-racism/,Tue Jun 02 06:00:08 +0000 2020
0,DailyCaller,Four police officers were shot in St. Louis,1267702657684250625,,Tue Jun 02 06:20:41 +0000 2020
0,DailyCaller,Senator Tom Cotton Suggests Calling In The 101st Airborne To End Riots https://t.co/gHbAOj2yEx,1267705075880865793,https://dailycaller.com/2020/06/01/tom-cotton-101st-airborne-riots-floyd-trump/,Tue Jun 02 06:30:17 +0000 2020
