,name,text,id,url,created_at
0,DailyCaller,Joe Biden Wages War On Election-Year Misinformation. Here Are 7 Times He Misinformed His Supporters https://t.co/9t7znp9gvd,1272393396322213888,https://dailycaller.com/2020/06/14/joe-biden-facebook-misinformation-false-claims/,Mon Jun 15 05:00:00 +0000 2020
0,DailyCaller,Three California Police Unions Call For National Reforms To ‘Root Out’ Racist Officers https://t.co/8xAIBxJA5u,1272397174760976390,https://dailycaller.com/2020/06/14/los-angeles-san-jose-san-francisco-police-unions-national-reform-agenda-police-brutality-racism-george-floyd/,Mon Jun 15 05:15:01 +0000 2020
0,DailyCaller,"RT @ShelbyTalcott: “Does anybody know what happened to the people who did not get on board with the French Revolution?”

“CHOPPED,” the crowd answered. https://t.co/FfyUAvcUhM“Does anybody know what happened to the people who did not get on board with the French Revolution?”

“CHOPPED,” th… https://t.co/dFAGC8fINW",1272398456385155072,https://twitter.com/i/web/status/1272394304044949504,Mon Jun 15 05:20:06 +0000 2020
0,DailyCaller,Tennessee Governor Lee Warns Nashville: Seattle ‘Lawlessness … Will Not Be Tolerated’ https://t.co/rvoVqcTGDr,1272416122416115713,https://dailycaller.com/2020/06/13/tennessee-bill-lee-nashville-seattle-lawlessness-not-tolerated/,Mon Jun 15 06:30:18 +0000 2020
0,DailyCaller,Trump To West Point Cadets: You’re Joining The Ranks Of Those Who Sent Tyrants ‘Through The Gates Of Hell.’ https://t.co/dEGPaSTNRh,1272423597680799749,https://dailycaller.com/2020/06/13/trump-west-point-commencement-coronavirus/,Mon Jun 15 07:00:00 +0000 2020
0,DailyCaller,Trump Administration Considers Months-Long Suspension Of Work Visas: Report https://t.co/JNQlX3xk1H,1272434935983472640,https://dailycaller.com/2020/06/12/trump-admin-considers-coronavirus-emergency-immigration-restrictions/,Mon Jun 15 07:45:04 +0000 2020
0,DailyCaller,Andrea Mitchell Wonders If White People Are ‘Capable’ Of ‘Grieving’ In ‘Large Numbers’ When Black People Are Killed. https://t.co/PzsVanAmSm,1272446260679761921,https://dailycaller.com/2020/06/12/andrea-mitchell-msnbc-white-people-george-floyd/,Mon Jun 15 08:30:04 +0000 2020
0,DailyCaller,‘Victory For Conscience In America’: Pro-Life Groups Applaud HHS Clarification That Sex Discrimination Does Not Include Abortion. https://t.co/zrceR20xk8,1272457571350315008,https://dailycaller.com/2020/06/13/barack-obama-donald-trump-abortion-sex-discrimination-gender/,Mon Jun 15 09:15:00 +0000 2020
0,DailyCaller,"Logistical Challenges Burden States’ Primaries, Raise Concerns For November. https://t.co/8CWCXkanj7",1272465130421452801,https://dailycaller.com/2020/06/13/primary-voting-mail-georgia-dc-new-york-virginia-montana-pennsylvania-coronavirus-george-floyd-protests/,Mon Jun 15 09:45:03 +0000 2020
0,DailyCaller,Wendy’s Restaurant Torched By Protesters After Police Shoot And Kill Rayshard Brooks In Atlanta https://t.co/gt0VTf1Csu,1272472685923237888,https://dailycaller.com/2020/06/14/wendys-torched-protesters-rayshard-brooks-atlanta/,Mon Jun 15 10:15:04 +0000 2020
0,DailyCaller,EXCLUSIVE: Counterterrorism Expert Says ‘The Goal Of Antifa Is To Overthrow The Government.’ https://t.co/whQjwRnqqc,1272484228551389185,https://dailycaller.com/2020/06/13/counterterrorism-expert-antifa-overthrow-the-government/,Mon Jun 15 11:00:56 +0000 2020
0,DailyCaller,Senator Tom Cotton: NYT Column Calling To Abolish Police ‘Puts Lives In Danger’ https://t.co/VvgM2LC6yr,1272491581271089152,https://dailycaller.com/2020/06/13/tom-cotton-new-york-times-abolish-police/,Mon Jun 15 11:30:09 +0000 2020
0,DailyCaller,"‘Absolute Monarchy’: Catholic Priests, Jewish Congregants Sue Cuomo, De Blasio Over Alleged Double Standards On Worship, Protests. https://t.co/S615Zl3TBs",1272502902049976321,https://dailycaller.com/2020/06/12/catholic-priests-jewish-congregants-cuomo-de-blasio-new-york/,Mon Jun 15 12:15:08 +0000 2020
0,DailyCaller,"NY Sent More Than 4,500 Coronavirus Patients Into Nursing Homes After Cuomo Order
https://t.co/3kxWZRCxfX",1272506800844288003,https://dailycaller.com/2020/05/22/new-york-andrew-cuomo-coronavirus-nursing-homes/,Mon Jun 15 12:30:38 +0000 2020
0,DailyCaller,"Exclusive Videos: ‘This Is America, This Is Not CHAZ’: American Flag-Bearing Demonstrators Cause Uproar Within Seattle’s Autonomous Zone https://t.co/zqF1rpWKQz",1272510422558691329,https://dailycaller.com/2020/06/14/america-capitol-hill-autonomous-zone-chaz-seattle-american-flag/,Mon Jun 15 12:45:01 +0000 2020
0,DailyCaller,Joe Biden Wages War On Election-Year Misinformation. Here Are 7 Times He Misinformed His Supporters: https://t.co/9t7znp9gvd,1272514193330233347,https://dailycaller.com/2020/06/14/joe-biden-facebook-misinformation-false-claims/,Mon Jun 15 13:00:00 +0000 2020
0,DailyCaller,REPORT: Las Vegas Police Officer Paralyzed After Protesters Shoot Him In The Head https://t.co/R9NmqNoHOr,1272552050421903361,https://dailycaller.com/2020/06/15/las-vegas-police-department-paralyzed-george-floyd-protests/,Mon Jun 15 15:30:26 +0000 2020
0,DailyCaller,"RT @ShelbyTalcott: Some emotional comments from another man involved in the local business. The business is apparently within the no-cop zone.

“I can’t even get the police to show up, I can’t get the fire department to show up ... and this kind of mob stuff, that doesn’t work.” https://t.co/LD3Q8JpL6NSome emotional comments from another man involved in the local business. The business is apparently within the no-c… https://t.co/T9mr9olkKx",1272557649146646532,https://twitter.com/i/web/status/1272426123519881218,Mon Jun 15 15:52:41 +0000 2020
0,DailyCaller,"SCOTUS Rules Federal Employment Discrimination Laws Protect LGBT, Trans Employees https://t.co/WXdAOo0W6t",1272557853165920260,https://dailycaller.com/2020/06/15/supreme-court-lgbt-transgender-discrimination/,Mon Jun 15 15:53:29 +0000 2020
0,DailyCaller,Scarborough Questions Trump’s Health: ‘Stumble For Stumble … Even Worse’ Than Biden https://t.co/FCuS5R27t2,1272559490941018113,https://dailycaller.com/2020/06/15/joe-scarborough-donald-trump-health-stumbles-worse-joe-biden/,Mon Jun 15 16:00:00 +0000 2020
0,DailyCaller,Supreme Court Rejects Trump Administration Challenge To California Sanctuary Law https://t.co/Z0MLY8FqIt,1272563269023170562,https://dailycaller.com/2020/06/15/court-rejects-trump-challenge-california-sanctuary-law/,Mon Jun 15 16:15:01 +0000 2020
0,DailyCaller,Confederate Monuments: The Reconciliation America Needs Right Now Is Not With Long-Dead Confederates https://t.co/IpUliGVSnK,1272570854048706560,https://dailycaller.com/2020/06/15/george-floyd-confederate-monuments-black-lives-matter/,Mon Jun 15 16:45:09 +0000 2020
0,DailyCaller,"Thomas Jefferson Statue toppled over in Portland 
 https://t.co/kAsD6r7xE7",1272572068383596546,,Mon Jun 15 16:49:59 +0000 2020
0,DailyCaller,Friends Of Murdered Mexican Teen Let Him Score Goal During His Funeral https://t.co/kwgViIUfC1,1272574719489957888,https://dailycaller.com/2020/06/15/mexico-funeral-soccer-goal-viral-video-football-twitter-casket-coffin/,Mon Jun 15 17:00:31 +0000 2020
0,DailyCaller,Princeton Professor Equates Lafayette Square Fence To Berlin Wall https://t.co/XUxGK9tdrv,1272578405712756738,https://dailycaller.com/2020/06/15/msnbc-morning-joe-princeton-professor-eddie-glaude-lafayette-square-white-house-fence-berlin-wall-pepper-spray-tear-gas/,Mon Jun 15 17:15:09 +0000 2020
0,DailyCaller,"FDA Withdraws Coronavirus Emergency Use Authorization For Hydroxychloroquine — Doctors Can Still Prescribe, And Studies Allowed To Continue https://t.co/ANHW5U2ZRv",1272582211284369410,https://dailycaller.com/2020/06/15/fda-withdraws-emergency-use-authorization-hydroxychloroquine-coronavirus/,Mon Jun 15 17:30:17 +0000 2020
0,DailyCaller,Bill de Blasio is responding to the mass protest in Brooklyn yesterday by welding the gates shut at the biggest par… https://t.co/T41224sNdM,1272584443342008320,https://twitter.com/i/web/status/1272584443342008320,Mon Jun 15 17:39:09 +0000 2020
0,DailyCaller,"‘Hellboy’ Actor Wants To Fight Ted Cruz, Calls Jim Jordan Ugly https://t.co/2s5QQktL0A",1272585918331990018,https://dailycaller.com/2020/06/15/hellboy-actor-matt-gaetz-fight-ted-cruz-jim-jordan-ugly/,Mon Jun 15 17:45:01 +0000 2020
0,DailyCaller,Ukrainian Officials Uncover $6 Million Bribe Offer To End Probe Of Burisma Founder https://t.co/1jOezSpyvu,1272589699283116033,https://dailycaller.com/2020/06/15/ukraine-bribe-burisma-biden-million/,Mon Jun 15 18:00:02 +0000 2020
0,DailyCaller,REPORT: A Dolly Parton Statue Could Replace A Statue Of Nathan Bedford Forrest At Tennessee Capitol https://t.co/txhqBlKz9U,1272593468712460290,https://dailycaller.com/2020/06/15/dolly-parton-statue-kkk-leader-statue-tennessee-capitol/,Mon Jun 15 18:15:01 +0000 2020
0,DailyCaller,De Blasio’s ‘Contact Tracing Team’ Isn’t Allowed To Ask COVID-19 Patients If They Attended A Protest https://t.co/biLclaVFQL,1272597242692730883,https://dailycaller.com/2020/06/15/de-blasio-contact-tracing-covid-19-patients-protest-coronavirus-george-floyd/,Mon Jun 15 18:30:01 +0000 2020
0,DailyCaller,"RT @MaryMargOlohan: Planned Parenthood has endorsed Joe Biden in his presidential bid. Crazy that only a year ago, Biden still supported the Hyde Amendment. 

https://t.co/fywY7uhFPP",1272605829506662407,https://dailycaller.com/2020/06/15/planned-parenthood-joe-biden-endorsement-2020/,Mon Jun 15 19:04:08 +0000 2020
0,DailyCaller,US Air Force Fighter Jet Crashes Into North Sea During Training Mission https://t.co/wD24GE7GlV,1272608566306910208,https://dailycaller.com/2020/06/15/air-force-lakeneath-fighter-jet-north-sea/,Mon Jun 15 19:15:00 +0000 2020
0,DailyCaller,"RT @TocRadio: NEW: Trump on Tuesday's forthcoming police reform EO: ""Overall goal is we want law and order... it's about justice also. It's about safety,"" per pooler @Laura_FigueroaNEW: Trump on Tuesday's forthcoming police reform EO: ""Overall goal is we want law and order... it's about justice… https://t.co/iTTg5CNFe7",1272611535031074816,https://twitter.com/i/web/status/1272611489581600771,Mon Jun 15 19:26:48 +0000 2020
0,DailyCaller,Oscars Get Rescheduled For April 25 Because Of The Coronavirus Pandemic https://t.co/C4nVVszRIA,1272612358171635713,https://dailycaller.com/2020/06/15/oscars-academy-awards-coronavirus-pandemic-april-25/,Mon Jun 15 19:30:04 +0000 2020
0,DailyCaller,Oklahoma State Star Chuba Hubbard Says He’s Boycotting The Program Because Mike Gundy Wore An OAN Shirt https://t.co/VnKbYWirkd,1272616122194579456,https://dailycaller.com/2020/06/15/oklahoma-state-chuba-hubbard-mike-gundy-oan-shirt/,Mon Jun 15 19:45:02 +0000 2020
0,DailyCaller,"RT @dhookstead: Oklahoma State football star Chase Hubbard is boycotting the program because head coach Mike Gundy wore an OAN t-shirt.

Welcome to sports in 2020. We now boycott because a coach wore a t-shirt a player didn't like. 

This country is going insane. https://t.co/ZReybpgEN9",1272616274623959042,https://dailycaller.com/2020/06/15/oklahoma-state-chuba-hubbard-mike-gundy-oan-shirt/,Mon Jun 15 19:45:38 +0000 2020
0,DailyCaller,"RT @dhookstead: Oklahoma State football star Chuba Hubbard is boycotting the program because head coach Mike Gundy wore an OAN t-shirt.

Welcome to sports in 2020. We now boycott because a coach wore a t-shirt a player didn't like. 

This country is going insane. https://t.co/ZReybpgEN9",1272619703597400064,https://dailycaller.com/2020/06/15/oklahoma-state-chuba-hubbard-mike-gundy-oan-shirt/,Mon Jun 15 19:59:16 +0000 2020
0,DailyCaller,REPORT: Jeff Bezos Is Available To Testify Over Accusations Amazon Ripped Off Third Party Vendors https://t.co/ne1fsnN8KZ,1272619968446816261,https://dailycaller.com/2020/06/15/report-jeff-bezos-amazon-testify-antitrust-investigation/,Mon Jun 15 20:00:19 +0000 2020
0,DailyCaller,"President Trump rips into the leaders in Seattle for not ending the occupation in Seattle's autonomous zone:

""We h… https://t.co/3rDj59Ch9N",1272628112392630279,https://twitter.com/i/web/status/1272628112392630279,Mon Jun 15 20:32:40 +0000 2020
0,DailyCaller,Thomas Jefferson Statue Torn Down In Portland After Protest https://t.co/GxS23MN5Bi,1272631229167341569,https://dailycaller.com/2020/06/15/thomas-jefferson-statue-torn-down-portland-high-school-protest-racism/,Mon Jun 15 20:45:04 +0000 2020
0,DailyCaller,The only scandal here is that it wasn't a Daily Caller t-shirt,1272631242417192962,,Mon Jun 15 20:45:07 +0000 2020
0,DailyCaller,"RT @dhookstead: ""Loyalty.""

I spoke with @Yellowstone star @ColeHauser about why the show has captivated millions of fans and what we can expect in season three from his iconic character Rip.

It sounds like we're in for a fun time. LISTEN TO THE FULL INTERVIEW BELOW: https://t.co/RX6sH0JK57",1272631578993266694,https://www.youtube.com/watch?v=JiBBmN9MU1s&feature=youtu.be,Mon Jun 15 20:46:27 +0000 2020
0,DailyCaller,‘Avoiding A Catastrophe’: Black Lives Matter Protester Helped Carry Injured White Man To Safety https://t.co/xrn73Va87r,1272634998752006157,https://dailycaller.com/2020/06/15/patrick-hutchinson-black-lives-matter-protester-carry-man-safety/,Mon Jun 15 21:00:02 +0000 2020
0,DailyCaller,"Rally Goers Will Receive Temperature Checks, Hand Sanitizer And A Mask, Trump Campaign Says https://t.co/WESDqyB4h6",1272638786804035584,https://dailycaller.com/2020/06/15/trump-rally-temperature-checks-hand-sanitizer-a-mask-tulsa-oklahoma-brad-parscale/,Mon Jun 15 21:15:05 +0000 2020
0,DailyCaller,Trump Signals John Bolton Will Have Legal Problems If He Publishes New Book https://t.co/K5IMlrd5IK,1272642540752326662,https://dailycaller.com/2020/06/15/trump-john-bolton-new-book-legal-problems/,Mon Jun 15 21:30:00 +0000 2020
0,DailyCaller,"Must watch video of the day from Seattle’s autonomous zone 
 https://t.co/cbfTl9xWFL",1272643329952530432,,Mon Jun 15 21:33:09 +0000 2020
0,DailyCaller,EXCLUSIVE VIDEOS: False Reports Inside CHAZ Cause Angry Mob To Descend On Small Business https://t.co/xSrtagLXUW,1272646323871850497,https://dailycaller.com/2020/06/15/exclusive-videos-false-reports-capitol-hill-autonomous-zone-chaz-angry-mob-small-business-seattle/,Mon Jun 15 21:45:02 +0000 2020
0,DailyCaller,"RT @TocRadio: NEW per senior admin officials: 
Trump's police EO has 3 main components
1) Creating credentialing and certification programs across the country
2) Natl information sharing — Database to track excessive use of force complaints
3) incentivize co-responder programs

Story to followNEW per senior admin officials: 
Trump's police EO has 3 main components
1) Creating credentialing and certificatio… https://t.co/RkmRJzbo8H",1272649215538323466,https://twitter.com/i/web/status/1272649184055869445,Mon Jun 15 21:56:32 +0000 2020
0,DailyCaller,MAINEN: Democratic Mayor And Developers Profit At The Expense Of Minorities https://t.co/GW3wJwR5BI,1272650248654028817,https://dailycaller.com/2020/06/15/mainen-democratic-mayor-and-developers-profit-at-the-expense-of-minorities/,Mon Jun 15 22:00:38 +0000 2020
0,DailyCaller,Philadelphia Man Charged After Allegedly Making Thousands From Multiple Contract Killings https://t.co/MJz59OKp9i,1272653876991328257,https://dailycaller.com/2020/06/15/philadelphia-man-steven-williams-charged-hitman-contract-killing-thousands-dollars-four-murders/,Mon Jun 15 22:15:03 +0000 2020
0,DailyCaller,MLB Commissioner Rob Manfred ‘Not Confident’ The Season Will Happen https://t.co/BWVvQN5SXm,1272657639500111872,https://dailycaller.com/2020/06/15/mlb-commissioner-rob-manfred-not-confident-season-starting-coronavirus/,Mon Jun 15 22:30:00 +0000 2020
