,name,text,id,url,created_at
0,DailyCaller,"RT @VenturaReport: ""I feel that it represents oppression"" says #Seattle local in #CHAZ when I asked about his thoughts on the American flag. https://t.co/JLlWtnBNzk""I feel that it represents oppression"" says #Seattle local in #CHAZ when I asked about his thoughts on the American… https://t.co/1JNjpSE8ZJ",1272227960670629890,https://twitter.com/i/web/status/1272225541240709120,Sun Jun 14 18:02:37 +0000 2020
0,DailyCaller,You punish them by forcing them into nursing homes,1272262921326931970,,Sun Jun 14 20:21:32 +0000 2020
0,DailyCaller,You should punish them by forcing them into nursing homes,1272263049307721731,,Sun Jun 14 20:22:03 +0000 2020
0,DailyCaller,"New York Sent More Than 4,500 Coronavirus Patients Into Nursing Homes After Cuomo Order
https://t.co/3kxWZRCxfX",1272263818471706624,https://dailycaller.com/2020/05/22/new-york-andrew-cuomo-coronavirus-nursing-homes/,Sun Jun 14 20:25:06 +0000 2020
0,DailyCaller,Chris Wallace: Many Reporters Becoming ‘Anti-Trump Advocates’ Instead Of Calling ‘Balls And Strikes’ https://t.co/TaPXqyM0ua,1272268826458103813,https://dailycaller.com/2020/06/14/chris-wallace-reporters-anti-trump-advocates/,Sun Jun 14 20:45:00 +0000 2020
0,DailyCaller,Atlanta Police release bodycam footage showing the moments leading to the fatal shooting of Rayshard Brooks at a We… https://t.co/Aud5IoaalP,1272272256568299522,https://twitter.com/i/web/status/1272272256568299522,Sun Jun 14 20:58:38 +0000 2020
0,DailyCaller,Wendy’s Torched By Protesters After Police Shoot And Kill Rayshard Brooks In Atlanta https://t.co/gt0VTf1Csu,1272272690683019270,https://dailycaller.com/2020/06/14/wendys-torched-protesters-rayshard-brooks-atlanta/,Sun Jun 14 21:00:21 +0000 2020
0,DailyCaller,Beijing Deploys War-Like Measures Amid Coronavirus Outbreak Tied To A Huge Market Place https://t.co/PTBdMW84Id,1272280175489753088,https://dailycaller.com/2020/06/14/china-new-coronavirus-covid19-outbreak/,Sun Jun 14 21:30:06 +0000 2020
0,DailyCaller,"RT @GPIngersoll: The fact that it took five CNN reporters to fuck this story up so badly tells you everything you need to know. 

Dude was literally pointing a gun at police. https://t.co/g6OPn5smqh https://t.co/bSaGVX8XNl",1272286809612005377,https://twitter.com/cnnbrk/status/1272120713953058818,Sun Jun 14 21:56:28 +0000 2020
0,DailyCaller,"RT @ShelbyTalcott: “We’re standing up for our freedoms as Americans. This is America, this is not CHAZ,” @KatieDaviscourt said as she marched into the commune yesterday w/ @hewhoismaximus.

They flew American flags &amp; were not well-received inside CHAZ. Here’s what went down:
https://t.co/TON8wtGZpe",1272297861884116998,https://dailycaller.com/2020/06/14/america-capitol-hill-autonomous-zone-chaz-seattle-american-flag/,Sun Jun 14 22:40:23 +0000 2020
0,DailyCaller,"RT @SKMorefield: MAGA boat parades in Michigan and Florida celebrate the birthday of @realDonaldTrump over the weekend. 

https://t.co/uf32eTixk4",1272300538886000640,https://dailycaller.com/2020/06/14/maga-boat-parade-florida-michigan-donald-trump-birthday/,Sun Jun 14 22:51:01 +0000 2020
0,DailyCaller,"RT @ShelbyTalcott: I spoke to a resident of Capitol Hill, the area of Seattle that is now CHAZ.

He was terrified &amp; told me that the very lawmakers he supported and elected have abandoned him.

“This is personal, because this is my home &amp; I don’t have cops anymore.”

VIDEO: https://t.co/WnaKWXmGTl https://t.co/MJdAhSYRX0",1272314126958825472,https://dailycaller.com/2020/06/13/exclusive-seattle-resident-life-border-capitol-hill-autonomous-zone-chaz/,Sun Jun 14 23:45:00 +0000 2020
