,text,notes,date
https://www.nbcnews.com/politics/2020-election/georgia-secretary-state-raffensperger-says-sen-graham-asked-him-about-n1247968,Georgia officials spar with Sen. Lindsey Graham over alleged ballot tossing comments,,20201118-0000
https://www.nbcnews.com/politics/supreme-court/house-dems-ask-supreme-court-postpone-case-seeking-trump-russia-n1248026,"House Dems ask Supreme Court to postpone case seeking Trump-Russia docs, citing Biden's win",,20201118-0000
https://www.nbcnews.com/news/nbcblk/it-s-been-exhausting-four-years-black-americans-likely-won-n1247877,Why election stress won't end with Trump's loss,,20201118-0000
https://www.nbcnews.com/news/us-news/where-did-trump-make-election-gains-unemployment-data-tells-surprising-n1247935,Where did Trump make election gains? Unemployment data tells a surprising story,,20201118-0000
https://www.nbcnews.com/news/military/pentagon-cut-troop-levels-2-500-afghanistan-iraq-n1247992,"Pentagon to cut troop levels to 2,500 in Afghanistan, Iraq",,20201118-0000
https://www.nbcnews.com/politics/justice-department/attorney-general-barr-wants-drop-u-s-drug-case-against-n1248048,Attorney General Barr wants to drop U.S. drug case against former Mexican defense minister,,20201118-0000
https://www.nbcnews.com/news/weather/hurricane-iota-nears-landfall-central-america-category-5-humanitarian-crisis-n1247907,Tropical Storm Iota sweeps Central America with humanitarian crisis looming,,20201118-0000
https://www.nbcnews.com/news/us-news/dna-cracked-1995-cold-case-murder-nurse-california-police-say-n1247981,"DNA cracked 1995 cold case murder of nurse, California police say",,20201118-0000
https://www.nbcnews.com/pop-culture/tv/conan-o-brien-leaving-tbs-late-night-show-new-hbo-n1248034,Conan O'Brien leaving TBS late-night show for new HBO Max variety series,,20201118-0000
https://www.nbcnews.com/science/science-news/what-mrna-how-pfizer-moderna-tapped-new-tech-make-coronavirus-n1248054,"Two vaccines, one piece of breakthrough tech: How mRNA fights the coronavirus",,20201118-0000
https://www.nbcnews.com/business/consumer/grocery-stores-cap-more-customer-purchases-lockdowns-loom-n1247960,Why grocery stores are limiting more of your purchases,,20201118-0000
https://www.nbcnews.com/news/us-news/iowa-gov-kim-reynolds-issues-mask-mandate-after-disparaging-it-n1247972,Iowa governor issues mask mandate after disparaging it as 'feel good' measure,,20201118-0000
https://www.nbcnews.com/news/us-news/300-person-wedding-washington-state-leads-least-17-coronavirus-cases-n1247985,300-person wedding in Washington state leads to at least 17 coronavirus cases,,20201118-0000
https://www.nbcnews.com/business/business-news/lodge-lift-year-s-ski-season-will-look-feel-very-n1247387,"From the lodge to the lift, this year's ski season will look and feel very different",,20201118-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201118-0000
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201118-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201118-0000
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20201118-0000
https://www.nbcnews.com/think/opinion/candace-owens-harry-styles-vogue-cover-tyranny-gender-binary-ncna1247953,Candace Owens mocks Harry Styles in sad attempt to preserve the gender binary,,20201118-0000
https://www.nbcnews.com/feature/nbc-out/candace-owens-gets-backlash-harry-styles-fans-over-bring-back-n1247983,Candace Owens gets backlash from Harry Styles fans over 'bring back manly men' tweet,,20201118-0000
https://www.nbcnews.com/news/latino/latina-dreamer-who-s-amazonian-warrior-goddess-wonder-girl-series-n1247995,A Latina Dreamer who's an Amazonian warrior goddess? 'Wonder Girl' series is in the works,,20201118-0000
https://www.nbcnews.com/news/world/green-vault-heist-germany-arrests-3-people-connection-jewelry-theft-n1247963,"3 arrested in raids over daring 'Green Vault' heist of royal treasures, jewelry",,20201118-0000
https://www.nbcnews.com/news/asian-america/meet-california-s-first-gen-z-lawmaker-n1247586,"Meet the 25-year-old legislator shattering generational, cultural, and identity norms",,20201118-0000
https://www.nbcnews.com/shopping/books/barack-obama-book-promised-land-n1246845,Obama's new memoir is finally out,,20201118-0000
https://www.nbcnews.com/shopping/lifestyle/best-new-nike-jordans-apple-imac-face-masks-n1247823,"Best new products from Apple, Nike and Vistaprint",,20201118-0000
https://www.nbcnews.com/think/opinion/mlb-pulls-ahead-nfl-diversity-kim-ng-s-hiring-clashes-ncna1247990,"It's one step forward, one step back for the white, male world of American pro sports",,20201118-0000
https://www.nbcnews.com/think/opinion/biden-can-clean-trump-s-israeli-palestinian-policy-mess-not-ncna1247996,Biden can clean up Trump's Israeli-Palestinian policy mess. But can he broker peace?,,20201118-0000
https://www.nbcnews.com/think/opinion/i-wrote-songs-beyonce-now-biden-can-make-my-other-ncna1247306,I wrote songs for Beyonce. Now Biden can make my (other) American dream come true.,,20201118-0000
https://www.nbcnews.com/politics/politics-news/state-attorneys-general-have-sued-trump-s-administration-138-times-n1247733,"State AG lawsuits against Trump continue to mount, far more than in recent years",,20201118-0000
https://www.nbcnews.com/news/us-news/psychedelics-health-wellness-aid-not-hallucination-n1247631,Inside the growing movement to decriminalize psychedelic therapies,,20201118-0000
https://www.nbcnews.com/news/us-news/wyoming-covid-surge-struggling-energy-economy-thriving-haven-rich-n1247839,"In Wyoming, a Covid surge, a struggling energy economy and thriving haven for the rich",,20201118-0000
https://www.nbcnews.com/politics/white-house/how-trump-administration-s-midnight-rule-making-could-leave-big-n1247773,How the Trump admin’s ‘midnight rule-making’ could leave a big mark on government,,20201118-0000
https://www.nbcnews.com/news/us-news/new-lockdowns-restrictions-sweep-across-country-covid-19-cases-continue-n1247919,"Cities and states impose new lockdowns, restrictions as Covid-19 cases rise",,20201118-0000
https://www.nbcnews.com/news/military/nato-chief-warns-high-price-if-troops-leave-afghanistan-too-n1247969,NATO chief warns against troops leaving Afghanistan 'too soon',,20201118-0000
https://www.nbcnews.com/news/latino/peru-hope-new-president-centrist-francisco-sagasti-can-calm-country-n1247978,"In Peru, a hope that a new president, centrist Francisco Sagasti, can calm country in crisis",,20201118-0000
https://www.nbcnews.com/news/world/princess-diana-debuts-netflix-s-crown-bbc-s-1995-interview-n1247837,Princess Diana debuts as Netflix's 'The Crown' raises ghosts of royal past in U.K.,,20201118-0000
https://www.nbcnews.com/news/world/madeleine-mccann-suspect-injured-during-incident-german-court-n1247967,Madeleine McCann suspect injured during incident at German court,,20201118-0000
https://www.nbcnews.com/news/world/china-14-other-countries-set-world-s-largest-trading-bloc-n1247855,China and 14 other countries agree to set up world's largest trading bloc,,20201118-0000
https://www.nbcnews.com/business/economy/judy-shelton-s-path-fed-narrows-third-gop-dissenter-n1247951,"Judy Shelton's path to Fed hits another roadblock, amid quarantining senators",,20201118-0000
https://www.nbcnews.com/tech/tech-news/twitter-launches-fleets-story-feature-users-aren-t-sure-how-n1248017,Twitter launches 'Fleets' story feature. Users aren't sure how to feel.,,20201118-0000
https://www.nbcnews.com/feature/nbc-out/anti-transgender-hate-crimes-soared-20-percent-2019-n1248011,Anti-trans hate crimes soared 20 percent in 2019 — but true numbers remain hidden,,20201118-0000
https://www.nbcnews.com/feature/nbc-out/do-homophobic-attack-ads-work-it-s-complicated-n1247991,Do homophobic attack ads work? It's complicated.,,20201118-0000
https://www.nbcnews.com/feature/nbc-out/transgender-musician-teddy-geiger-blazing-her-own-trail-n1247928,Transgender musician Teddy Geiger is blazing her own trail,,20201118-0000
https://www.nbcnews.com/news/us-news/virginia-police-chief-fired-felony-charges-dropped-confederate-vandalism-case-n1247925,Virginia police chief fired as felony charges dropped in Confederate vandalism case,,20201118-0000
https://www.nbcnews.com/news/nbcblk/leslie-odom-jr-discusses-importance-arts-education-schools-n1247988,Leslie Odom Jr. discusses importance of arts education in schools,,20201118-0000
https://www.nbcnews.com/news/us-news/authorities-investigating-death-black-teen-louisiana-homicide-n1247883,Authorities investigating death of Black teen in Louisiana as homicide,,20201118-0000
https://www.nbcnews.com/news/us-news/marlins-gm-kim-ng-said-some-interviews-likely-weren-t-n1247917,Marlins GM Kim Ng said some interviews likely weren't on the 'up-and-up' before historic new role,,20201118-0000
https://www.nbcnews.com/news/asian-america/70-asian-americans-support-affirmative-action-here-s-why-misconceptions-n1247806,70% of Asian Americans support affirmative action. Here's why misconceptions persist.,,20201118-0000
https://www.nbcnews.com/news/latino/three-latinos-among-first-chosen-biden-white-house-senior-staff-n1248012,3 Latinos among first chosen for Biden White House senior staff,,20201118-0000
https://www.nbcnews.com/news/latino/rise-hate-crimes-against-latinos-pushes-overall-number-highest-over-n1247932,Anti-Latino hate crime reports push overall number to highest in over a decade,,20201118-0000
https://www.nbcnews.com/shopping/deals-and-sales/black-friday-best-sales-n1247361,Best Black Friday sales right now,,20201118-0000
https://www.nbcnews.com/shopping/deals-and-sales/amazon-black-friday-deals-n1247937,Early Black Friday deals on Amazon,,20201118-0000
https://www.nbcnews.com/shopping/deals-and-sales/wayfair-black-friday-best-deals-n1247269,Wayfair's early Black Friday sales,,20201118-0000
https://www.nbcnews.com/shopping/deals-and-sales/walmart-black-friday-deals-sales-n1247533,"Walmart Black Friday deals on Apple, HP, Lenovo and more",,20201118-0000
https://www.nbcnews.com/shopping/deals-and-sales/target-black-friday-best-deals-n1247578,Target's early Black Friday sales are live,,20201118-0000
https://www.nbcnews.com/shopping/deals-and-sales/home-depot-black-friday-n1247106,Black Friday 2020: Deals at Home Depot,,20201118-0000
https://www.nbcnews.com/science/space/spacex-capsule-4-astronauts-dock-space-station-n1247962,"SpaceX capsule, 4 astronauts dock at space station",,20201118-0000
https://www.nbcnews.com/science/space/spacex-launches-four-astronauts-international-space-station-n1247881,SpaceX launches four astronauts to International Space Station,,20201118-0000
https://www.nbcnews.com/science/environment/trust-america-again-climate-leaders-hopeful-biden-put-u-s-n1247668,Biden will need to build back international trust – starting with the Paris climate accord,,20201118-0000
https://www.nbcnews.com/health/health-news/breakthrough-finding-reveals-why-certain-covid-19-patients-die-n1247576,'Breakthrough finding' reveals why certain Covid-19 patients die,,20201118-0000
https://www.nbcnews.com/science/science-news/vaccine-rescue-first-we-have-make-it-through-winter-experts-n1247601,"Why a return to malls, movie theaters and normal life is still a long winter away",,20201118-0000
https://www.nbcnews.com/health/health-news/covid-19-vaccines-may-have-potentially-unpleasant-side-effects-n1247485,Covid-19 vaccine may have unpleasant side effects. That will mean it's working.,,20201118-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201118-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201118-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201118-0000
https://www.nbcnews.com/news/us-news/do-no-harm,Podcast: Do No Harm,,20201118-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201118-0030
https://www.nbcnews.com/politics/2020-election/pennsylvania-supreme-court-rejects-trump-campaign-claim-problems-ballot-observers-n1248046,Pennsylvania Supreme Court rejects Trump campaign claim of problems with ballot observers,,20201118-0030
https://www.nbcnews.com/politics/2020-election/mcconnell-says-there-will-be-orderly-transfer-power-n1248036,McConnell says there will be 'orderly transfer' of power,,20201118-0030
https://www.nbcnews.com/politics/donald-trump/rudy-giuliani-joins-trump-campaign-s-sputtering-legal-effort-pennsylvania-n1248008,Rudy Giuliani joins Trump campaign's sputtering legal effort in Pennsylvania,,20201118-0030
https://www.nbcnews.com/politics/white-house/masks-nurses-stockpiles-biden-s-team-missing-key-covid-19-n1248023,"Masks, nurses and stockpiles: Biden's team missing key Covid-19 information",,20201118-0030
https://www.nbcnews.com/politics/politics-news/biden-harris-receive-national-security-briefing-not-gov-t-officials-n1247970,Leading medical groups urge Trump to share Covid data with Biden to 'save countless lives',,20201118-0030
https://www.nbcnews.com/politics/2020-election/biden-announces-new-white-house-staff-picks-n1247998,Biden announces new White House staff picks,,20201118-0030
https://www.nbcnews.com/news/us-news/covid-19-cases-are-rise-all-50-states-nbc-news-n1248006,"Internal White House report warns of 'aggressive, unrelenting' Covid-19 spread",,20201118-0030
https://www.nbcnews.com/politics/politics-news/chuck-grassley-second-oldest-senator-tests-positive-covid-19-n1248059,"Chuck Grassley, second-oldest senator, tests positive for Covid-19",,20201118-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Covid-19 cases are surging around the country. See where the hot spots are.,,20201118-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-12-biden-harris-transition-n1247488/ncrd1247646,Top 2020 stories,,20201118-0030
https://www.nbcnews.com/think/opinion/why-biden-should-pardon-trump-we-democrats-should-want-him-ncna1247986,Liberals should support Joe Biden in a pardon of Donald Trump. Here's why.,,20201118-0030
https://www.nbcnews.com/politics/justice-department/president-elect-biden-wary-trump-focused-investigations-sources-say-n1247959,"Biden hopes to avoid divisive Trump investigations, preferring unity",,20201118-0030
https://www.nbcnews.com/politics/2020-election/georgia-secretary-state-raffensperger-says-sen-graham-asked-him-about-n1247968,Georgia officials spar with Sen. Lindsey Graham over alleged ballot tossing comments,,20201118-0030
https://www.nbcnews.com/politics/supreme-court/house-dems-ask-supreme-court-postpone-case-seeking-trump-russia-n1248026,"House Dems ask Supreme Court to postpone case seeking Trump-Russia docs, citing Biden's win",,20201118-0030
https://www.nbcnews.com/news/nbcblk/it-s-been-exhausting-four-years-black-americans-likely-won-n1247877,Why election stress won't end with Trump's loss,,20201118-0030
https://www.nbcnews.com/news/us-news/where-did-trump-make-election-gains-unemployment-data-tells-surprising-n1247935,Where did Trump make election gains? Unemployment data tells a surprising story,,20201118-0030
https://www.nbcnews.com/news/military/pentagon-cut-troop-levels-2-500-afghanistan-iraq-n1247992,"Pentagon to cut troop levels to 2,500 in Afghanistan, Iraq",,20201118-0030
https://www.nbcnews.com/politics/justice-department/attorney-general-barr-wants-drop-u-s-drug-case-against-n1248048,Attorney General Barr wants to drop U.S. drug case against former Mexican defense minister,,20201118-0030
https://www.nbcnews.com/news/weather/hurricane-iota-nears-landfall-central-america-category-5-humanitarian-crisis-n1247907,Tropical Storm Iota sweeps Central America with humanitarian crisis looming,,20201118-0030
https://www.nbcnews.com/news/us-news/dna-cracked-1995-cold-case-murder-nurse-california-police-say-n1247981,"DNA cracked 1995 cold case murder of nurse, California police say",,20201118-0030
https://www.nbcnews.com/pop-culture/tv/conan-o-brien-leaving-tbs-late-night-show-new-hbo-n1248034,Conan O'Brien leaving TBS late-night show for new HBO Max variety series,,20201118-0030
https://www.nbcnews.com/science/science-news/what-mrna-how-pfizer-moderna-tapped-new-tech-make-coronavirus-n1248054,"Two vaccines, one piece of breakthrough tech: How mRNA fights the coronavirus",,20201118-0030
https://www.nbcnews.com/business/consumer/grocery-stores-cap-more-customer-purchases-lockdowns-loom-n1247960,Major grocery stores cap customer purchases as lockdowns loom,,20201118-0030
https://www.nbcnews.com/news/us-news/iowa-gov-kim-reynolds-issues-mask-mandate-after-disparaging-it-n1247972,Iowa governor issues mask mandate after disparaging it as 'feel good' measure,,20201118-0030
https://www.nbcnews.com/news/us-news/300-person-wedding-washington-state-leads-least-17-coronavirus-cases-n1247985,300-person wedding in Washington state leads to at least 17 coronavirus cases,,20201118-0030
https://www.nbcnews.com/business/business-news/lodge-lift-year-s-ski-season-will-look-feel-very-n1247387,"From the lodge to the lift, this year's ski season will look and feel very different",,20201118-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201118-0030
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201118-0030
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201118-0030
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20201118-0030
https://www.nbcnews.com/think/opinion/candace-owens-harry-styles-vogue-cover-tyranny-gender-binary-ncna1247953,Candace Owens mocks Harry Styles in sad attempt to preserve the gender binary,,20201118-0030
https://www.nbcnews.com/feature/nbc-out/candace-owens-gets-backlash-harry-styles-fans-over-bring-back-n1247983,Candace Owens gets backlash from Harry Styles fans over 'bring back manly men' tweet,,20201118-0030
https://www.nbcnews.com/news/latino/latina-dreamer-who-s-amazonian-warrior-goddess-wonder-girl-series-n1247995,A Latina Dreamer who's an Amazonian warrior goddess? 'Wonder Girl' series is in the works,,20201118-0030
https://www.nbcnews.com/news/world/green-vault-heist-germany-arrests-3-people-connection-jewelry-theft-n1247963,"3 arrested in raids over daring 'Green Vault' heist of royal treasures, jewelry",,20201118-0030
https://www.nbcnews.com/news/asian-america/meet-california-s-first-gen-z-lawmaker-n1247586,"Meet the 25-year-old legislator shattering generational, cultural, and identity norms",,20201118-0030
https://www.nbcnews.com/shopping/books/barack-obama-book-promised-land-n1246845,Obama's new memoir is finally out,,20201118-0030
https://www.nbcnews.com/shopping/lifestyle/best-new-nike-jordans-apple-imac-face-masks-n1247823,"Best new products from Apple, Nike and Vistaprint",,20201118-0030
https://www.nbcnews.com/think/opinion/mlb-pulls-ahead-nfl-diversity-kim-ng-s-hiring-clashes-ncna1247990,"It's one step forward, one step back for the white, male world of American pro sports",,20201118-0030
https://www.nbcnews.com/think/opinion/biden-can-clean-trump-s-israeli-palestinian-policy-mess-not-ncna1247996,Biden can clean up Trump's Israeli-Palestinian policy mess. But can he broker peace?,,20201118-0030
https://www.nbcnews.com/think/opinion/i-wrote-songs-beyonce-now-biden-can-make-my-other-ncna1247306,I wrote songs for Beyonce. Now Biden can make my (other) American dream come true.,,20201118-0030
https://www.nbcnews.com/politics/politics-news/state-attorneys-general-have-sued-trump-s-administration-138-times-n1247733,"State AG lawsuits against Trump continue to mount, far more than in recent years",,20201118-0030
https://www.nbcnews.com/news/us-news/psychedelics-health-wellness-aid-not-hallucination-n1247631,Inside the growing movement to decriminalize psychedelic therapies,,20201118-0030
https://www.nbcnews.com/news/us-news/wyoming-covid-surge-struggling-energy-economy-thriving-haven-rich-n1247839,"In Wyoming, a Covid surge, a struggling energy economy and thriving haven for the rich",,20201118-0030
https://www.nbcnews.com/politics/white-house/how-trump-administration-s-midnight-rule-making-could-leave-big-n1247773,How the Trump admin’s ‘midnight rule-making’ could leave a big mark on government,,20201118-0030
https://www.nbcnews.com/news/us-news/new-lockdowns-restrictions-sweep-across-country-covid-19-cases-continue-n1247919,"Cities and states impose new lockdowns, restrictions as Covid-19 cases rise",,20201118-0030
https://www.nbcnews.com/news/military/nato-chief-warns-high-price-if-troops-leave-afghanistan-too-n1247969,NATO chief warns against troops leaving Afghanistan 'too soon',,20201118-0030
https://www.nbcnews.com/news/latino/peru-hope-new-president-centrist-francisco-sagasti-can-calm-country-n1247978,"In Peru, a hope that a new president, centrist Francisco Sagasti, can calm country in crisis",,20201118-0030
https://www.nbcnews.com/news/world/princess-diana-debuts-netflix-s-crown-bbc-s-1995-interview-n1247837,Princess Diana debuts as Netflix's 'The Crown' raises ghosts of royal past in U.K.,,20201118-0030
https://www.nbcnews.com/news/world/madeleine-mccann-suspect-injured-during-incident-german-court-n1247967,Madeleine McCann suspect injured during incident at German court,,20201118-0030
https://www.nbcnews.com/news/world/china-14-other-countries-set-world-s-largest-trading-bloc-n1247855,China and 14 other countries agree to set up world's largest trading bloc,,20201118-0030
https://www.nbcnews.com/tech/security/trump-fires-head-u-s-election-cybersecurity-after-he-debunked-n1248063,Trump fires head of U.S. election cybersecurity for debunking conspiracy theories,,20201118-0030
https://www.nbcnews.com/business/economy/judy-shelton-s-path-fed-narrows-third-gop-dissenter-n1247951,"Judy Shelton's path to Fed hits another roadblock, amid quarantining senators",,20201118-0030
https://www.nbcnews.com/tech/tech-news/twitter-launches-fleets-story-feature-users-aren-t-sure-how-n1248017,Twitter launches 'Fleets' story feature. Users aren't sure how to feel.,,20201118-0030
https://www.nbcnews.com/feature/nbc-out/anti-transgender-hate-crimes-soared-20-percent-2019-n1248011,Anti-trans hate crimes soared 20 percent in 2019 — but true numbers remain hidden,,20201118-0030
https://www.nbcnews.com/feature/nbc-out/do-homophobic-attack-ads-work-it-s-complicated-n1247991,Do homophobic attack ads work? It's complicated.,,20201118-0030
https://www.nbcnews.com/feature/nbc-out/transgender-musician-teddy-geiger-blazing-her-own-trail-n1247928,Transgender musician Teddy Geiger is blazing her own trail,,20201118-0030
https://www.nbcnews.com/news/us-news/virginia-police-chief-fired-felony-charges-dropped-confederate-vandalism-case-n1247925,Virginia police chief fired as felony charges dropped in Confederate vandalism case,,20201118-0030
https://www.nbcnews.com/news/nbcblk/leslie-odom-jr-discusses-importance-arts-education-schools-n1247988,Leslie Odom Jr. discusses importance of arts education in schools,,20201118-0030
https://www.nbcnews.com/news/us-news/authorities-investigating-death-black-teen-louisiana-homicide-n1247883,Authorities investigating death of Black teen in Louisiana as homicide,,20201118-0030
https://www.nbcnews.com/news/us-news/marlins-gm-kim-ng-said-some-interviews-likely-weren-t-n1247917,Marlins GM Kim Ng said some interviews likely weren't on the 'up-and-up' before historic new role,,20201118-0030
https://www.nbcnews.com/news/asian-america/70-asian-americans-support-affirmative-action-here-s-why-misconceptions-n1247806,70% of Asian Americans support affirmative action. Here's why misconceptions persist.,,20201118-0030
https://www.nbcnews.com/news/latino/three-latinos-among-first-chosen-biden-white-house-senior-staff-n1248012,3 Latinos among first chosen for Biden White House senior staff,,20201118-0030
https://www.nbcnews.com/news/latino/rise-hate-crimes-against-latinos-pushes-overall-number-highest-over-n1247932,Anti-Latino hate crime reports push overall number to highest in over a decade,,20201118-0030
https://www.nbcnews.com/shopping/deals-and-sales/black-friday-best-sales-n1247361,Best Black Friday sales right now,,20201118-0030
https://www.nbcnews.com/shopping/deals-and-sales/amazon-black-friday-deals-n1247937,Early Black Friday deals on Amazon,,20201118-0030
https://www.nbcnews.com/shopping/deals-and-sales/wayfair-black-friday-best-deals-n1247269,Wayfair's early Black Friday sales,,20201118-0030
https://www.nbcnews.com/shopping/deals-and-sales/walmart-black-friday-deals-sales-n1247533,"Walmart Black Friday deals on Apple, HP, Lenovo and more",,20201118-0030
https://www.nbcnews.com/shopping/deals-and-sales/target-black-friday-best-deals-n1247578,Target's early Black Friday sales are live,,20201118-0030
https://www.nbcnews.com/shopping/deals-and-sales/home-depot-black-friday-n1247106,Black Friday 2020: Deals at Home Depot,,20201118-0030
https://www.nbcnews.com/science/space/spacex-capsule-4-astronauts-dock-space-station-n1247962,"SpaceX capsule, 4 astronauts dock at space station",,20201118-0030
https://www.nbcnews.com/science/space/spacex-launches-four-astronauts-international-space-station-n1247881,SpaceX launches four astronauts to International Space Station,,20201118-0030
https://www.nbcnews.com/science/environment/trust-america-again-climate-leaders-hopeful-biden-put-u-s-n1247668,Biden will need to build back international trust – starting with the Paris climate accord,,20201118-0030
https://www.nbcnews.com/health/health-news/breakthrough-finding-reveals-why-certain-covid-19-patients-die-n1247576,'Breakthrough finding' reveals why certain Covid-19 patients die,,20201118-0030
https://www.nbcnews.com/science/science-news/vaccine-rescue-first-we-have-make-it-through-winter-experts-n1247601,"Why a return to malls, movie theaters and normal life is still a long winter away",,20201118-0030
https://www.nbcnews.com/health/health-news/covid-19-vaccines-may-have-potentially-unpleasant-side-effects-n1247485,Covid-19 vaccine may have unpleasant side effects. That will mean it's working.,,20201118-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201118-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201118-0030
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201118-0030
https://www.nbcnews.com/news/us-news/do-no-harm,Podcast: Do No Harm,,20201118-0100
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201118-0100
https://www.nbcnews.com/politics/2020-election/pennsylvania-supreme-court-rejects-trump-campaign-claim-problems-ballot-observers-n1248046,Pennsylvania Supreme Court rejects Trump campaign claim of problems with ballot observers,,20201118-0100
https://www.nbcnews.com/politics/2020-election/mcconnell-says-there-will-be-orderly-transfer-power-n1248036,McConnell says there will be 'orderly transfer' of power,,20201118-0100
https://www.nbcnews.com/politics/donald-trump/rudy-giuliani-joins-trump-campaign-s-sputtering-legal-effort-pennsylvania-n1248008,Rudy Giuliani joins Trump campaign's sputtering legal effort in Pennsylvania,,20201118-0100
https://www.nbcnews.com/tech/security/trump-fires-head-u-s-election-cybersecurity-after-he-debunked-n1248063,Trump fires head of U.S. election cybersecurity who debunked conspiracy theories,,20201118-0100
https://www.nbcnews.com/politics/white-house/masks-nurses-stockpiles-biden-s-team-missing-key-covid-19-n1248023,"Masks, nurses and stockpiles: Biden's team missing key Covid-19 information",,20201118-0100
https://www.nbcnews.com/politics/2020-election/biden-announces-new-white-house-staff-picks-n1247998,Biden announces new White House staff picks,,20201118-0100
https://www.nbcnews.com/news/us-news/covid-19-cases-are-rise-all-50-states-nbc-news-n1248006,"Internal White House report warns of 'aggressive, unrelenting' Covid-19 spread",,20201118-0100
