,text,notes,date
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201119-0000
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201119-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201119-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are surging around the country. See where the hot spots are.,,20201119-0000
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20201119-0000
https://www.nbcnews.com/business/consumer/airlines-will-let-737-max-passengers-change-their-tickets-free-n1248175,How to tell whether you've been booked on a 737 Max,,20201119-0000
https://www.nbcnews.com/business/business-news/faa-clears-boeing-737-max-fly-again-n1248090,FAA clears Boeing 737 Max to fly again 20 months after grounding over deadly crashes,,20201119-0000
https://www.nbcnews.com/news/nbcblk/masterchef-junior-contestant-ben-watkins-dies-cancer-14-n1248108,'MasterChef Junior' contestant Ben Watkins dies of cancer at 14,,20201119-0000
https://www.nbcnews.com/news/nbcblk/people-magazine-names-michael-b-jordan-2020-s-sexiest-man-n1248137,People magazine names Michael B. Jordan 2020's Sexiest Man Alive,,20201119-0000
https://www.nbcnews.com/news/us-news/missing-tennessee-9-year-old-boy-found-alive-after-three-n1248087,Missing 9-year-old boy found alive after three day search in woods,,20201119-0000
https://www.nbcnews.com/shopping/gift-guides/wayfair-gift-ideas-n1248082,Wayfair's 2020 gift guide,,20201119-0000
https://www.nbcnews.com/shopping/gift-guides/personalized-gift-ideas-n1248010,Personalized gift ideas for everyone on your list,,20201119-0000
https://www.nbcnews.com/think/opinion/jail-can-make-drug-addiction-worse-oregon-decriminalizing-hard-drugs-ncna1248050,Putting drug users like me in jail helped create America's drug problem,,20201119-0000
https://www.nbcnews.com/think/opinion/netflix-s-jingle-jangle-adds-black-girl-magic-christmas-family-ncna1248052,'Jingle Jangle' adds Black girl magic to the Christmas film pantheon,,20201119-0000
https://www.nbcnews.com/think/opinion/biden-can-clean-trump-s-israeli-palestinian-policy-mess-not-ncna1247996,Biden can clean up Trump's Israeli-Palestinian policy mess. But can he broker peace?,,20201119-0000
https://www.nbcnews.com/science/science-news/what-mrna-how-pfizer-moderna-tapped-new-tech-make-coronavirus-n1248054,Both Pfizer and Moderna vaccines use mRNA. So why does one need to be kept so much colder?,,20201119-0000
https://www.nbcnews.com/news/nbcblk/how-mlb-player-turned-artist-micah-johnson-celebrating-black-boyhood-n1248068,Baseball was his life. Then he retired from the MLB with a newfound passion for fine art.,,20201119-0000
https://www.nbcnews.com/politics/justice-department/president-elect-biden-wary-trump-focused-investigations-sources-say-n1247959,"Biden hopes to avoid divisive Trump investigations, preferring unity",,20201119-0000
https://www.nbcnews.com/news/us-news/psychedelics-health-wellness-aid-not-hallucination-n1247631,Inside the growing movement to decriminalize psychedelic therapies,,20201119-0000
https://www.nbcnews.com/think/opinion/why-biden-should-pardon-trump-we-democrats-should-want-him-ncna1247986,Liberals should support Joe Biden in a pardon of Donald Trump. Here's why.,,20201119-0000
https://www.nbcnews.com/news/us-news/nearly-half-83-people-who-attend-ohio-wedding-test-positive-n1248055,More than a third of 83 people who attended Ohio wedding test positive for Covid-19,,20201119-0000
https://www.nbcnews.com/politics/2020-election/pennsylvania-supreme-court-rejects-trump-campaign-claim-problems-ballot-observers-n1248046,Pennsylvania Supreme Court rejects Trump campaign claim of problems with ballot observers,,20201119-0000
https://www.nbcnews.com/news/world/israel-strikes-widely-syria-sending-signal-aggressive-post-trump-posture-n1248077,"Israel strikes Syrian, Iranian targets in Syria, military says",,20201119-0000
https://www.nbcnews.com/news/world/three-former-pro-democracy-lawmakers-arrested-hong-kong-releasing-pungent-n1248076,Hong Kong police arrest 3 former opposition lawmakers,,20201119-0000
https://www.nbcnews.com/news/world/green-vault-heist-germany-arrests-3-people-connection-jewelry-theft-n1247963,"3 arrested in raids over daring 'Green Vault' heist of royal treasures, jewelry",,20201119-0000
https://www.nbcnews.com/news/military/nato-chief-warns-high-price-if-troops-leave-afghanistan-too-n1247969,NATO chief warns against troops leaving Afghanistan 'too soon',,20201119-0000
https://www.nbcnews.com/news/world/princess-diana-debuts-netflix-s-crown-bbc-s-1995-interview-n1247837,Princess Diana debuts as Netflix's 'The Crown' raises ghosts of royal past in U.K.,,20201119-0000
https://www.nbcnews.com/tech/security/criminals-launder-coronavirus-relief-money-venmo-cash-app-paypal-apps-rcna180,"Criminals launder coronavirus relief money through Venmo, Cash App, Paypal and other apps",,20201119-0000
https://www.nbcnews.com/business/business-news/google-pay-app-now-allows-peer-peer-payment-budget-management-n1248143,"Google Pay app now allows peer-to-peer payment, budget management",,20201119-0000
https://www.nbcnews.com/feature/nbc-out/saved-bell-josie-totah-playing-bayside-s-new-it-girl-n1248136,'Saved by the Bell': Josie Totah on playing Bayside's new 'it girl',,20201119-0000
https://www.nbcnews.com/feature/nbc-out/unapologetically-black-queer-tiara-mack-headed-rhode-island-senate-n1248113,'Unapologetically Black and queer' Tiara Mack is headed to the Rhode Island Senate,,20201119-0000
https://www.nbcnews.com/feature/nbc-out/anti-transgender-hate-crimes-soared-20-percent-2019-n1248011,Anti-trans hate crimes soared 20 percent in 2019 — but true numbers remain hidden,,20201119-0000
https://www.nbcnews.com/feature/nbc-out/do-homophobic-attack-ads-work-it-s-complicated-n1247991,Do homophobic attack ads work? It's complicated.,,20201119-0000
https://www.nbcnews.com/news/nbcblk/first-all-black-officiating-crew-work-nfl-game-n1248111,First all-Black officiating crew to work NFL game,,20201119-0000
https://www.nbcnews.com/news/us-news/norcal-rapist-suspect-found-guilty-all-46-charges-attacks-dating-n1248170,'NorCal Rapist' suspect found guilty on all 46 charges from attacks dating back to 1991,,20201119-0000
https://www.nbcnews.com/think/opinion/mlb-pulls-ahead-nfl-diversity-kim-ng-s-hiring-clashes-ncna1247990,"It's one step forward, one step back for the white, male world of American pro sports",,20201119-0000
https://www.nbcnews.com/news/asian-america/meet-california-s-first-gen-z-lawmaker-n1247586,"Meet the 25-year-old legislator shattering generational, cultural, and identity norms",,20201119-0000
https://www.nbcnews.com/news/us-news/marlins-gm-kim-ng-said-some-interviews-likely-weren-t-n1247917,Marlins GM Kim Ng said some interviews likely weren't on the 'up-and-up' before historic new role,,20201119-0000
https://www.nbcnews.com/news/latino/john-leguizamo-when-it-comes-latinos-there-s-wall-american-n1247936,"John Leguizamo: When it comes to Latinos, there's a wall 'in American culture'",,20201119-0000
https://www.nbcnews.com/news/latino/push-national-latino-museum-takes-step-forward-senate-hearing-n1248057,Push for a national Latino museum takes step forward at Senate hearing,,20201119-0000
https://www.nbcnews.com/news/latino/three-latinos-among-first-chosen-biden-white-house-senior-staff-n1248012,3 Latinos among first chosen for Biden White House senior staff,,20201119-0000
https://www.nbcnews.com/shopping/deals-and-sales/black-friday-best-sales-n1247361,Best Black Friday sales right now,,20201119-0000
https://www.nbcnews.com/shopping/deals-and-sales/amazon-black-friday-deals-n1247937,Early Black Friday deals on Amazon,,20201119-0000
https://www.nbcnews.com/shopping/deals-and-sales/wayfair-black-friday-best-deals-n1247269,Wayfair's early Black Friday sales,,20201119-0000
https://www.nbcnews.com/shopping/deals-and-sales/walmart-black-friday-deals-sales-n1247533,"Walmart Black Friday deals on Apple, HP, Lenovo and more",,20201119-0000
https://www.nbcnews.com/shopping/deals-and-sales/target-black-friday-best-deals-n1247578,Target's early Black Friday sales are live,,20201119-0000
https://www.nbcnews.com/shopping/deals-and-sales/home-depot-black-friday-n1247106,Black Friday 2020: Deals at Home Depot,,20201119-0000
https://www.nbcnews.com/science/space/spacewalking-astronauts-prep-2021-arrival-russian-lab-rcna179,Spacewalking astronauts prep for 2021 arrival of Russian lab,,20201119-0000
https://www.nbcnews.com/science/space/iconic-arecibo-observatory-may-be-brink-collapse-after-cable-failures-n1248112,Iconic Arecibo Observatory may be on the brink of collapse after cable failures,,20201119-0000
https://www.nbcnews.com/science/space/spacex-capsule-4-astronauts-dock-space-station-n1247962,"SpaceX capsule, 4 astronauts dock at space station",,20201119-0000
https://www.nbcnews.com/science/space/spacex-launches-four-astronauts-international-space-station-n1247881,SpaceX launches four astronauts to International Space Station,,20201119-0000
https://www.nbcnews.com/science/environment/trust-america-again-climate-leaders-hopeful-biden-put-u-s-n1247668,Biden will need to build back international trust – starting with the Paris climate accord,,20201119-0000
https://www.nbcnews.com/health/health-news/breakthrough-finding-reveals-why-certain-covid-19-patients-die-n1247576,'Breakthrough finding' reveals why certain Covid-19 patients die,,20201119-0000
https://www.nbcnews.com/better/lifestyle/thanksgiving-tips-recipes-decorating-ideas-family-survival-guide-ncna1091646,BETTER Holiday,,20201119-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201119-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201119-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201119-0000
https://www.nbcnews.com/news/us-news/do-no-harm,Podcast: Do No Harm,,20201119-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201119-0030
https://www.nbcnews.com/politics/congress/covid-19-cases-surge-congress-sounds-pessimistic-about-new-relief-n1248030,"As virus surges, Congress sounds pessimistic about a new relief package",,20201119-0030
https://www.nbcnews.com/business/economy/chase-ceo-jamie-dimon-lashes-out-childish-behavior-congress-amid-n1248119,Chase CEO lashes out at 'childish behavior' from Congress amid stimulus deadlock,,20201119-0030
https://www.nbcnews.com/politics/politics-news/biden-meet-virtually-health-care-workers-trump-has-no-public-n1248083,"Biden holds emotional virtual meeting with health care workers, Trump has no public events",,20201119-0030
https://www.nbcnews.com/health/health-news/covid-vaccines-could-be-available-end-december-here-s-what-n1248135,What needs to happen before Covid-19 vaccines start rolling out?,,20201119-0030
https://www.nbcnews.com/news/us-news/u-s-surpasses-250-000-coronavirus-deaths-virus-mortality-rate-n1248109,"U.S. surpasses 250,000 Covid-19 deaths",,20201119-0030
https://www.nbcnews.com/news/us-news/nyc-schools-close-city-reaches-3-percent-test-positivity-threshhold-n1247899,NYC schools to close as city reaches 3 percent test positivity threshhold,,20201119-0030
https://www.nbcnews.com/tech/social-media/some-twitter-users-hate-fleets-here-s-why-new-features-n1248152,Some Twitter users hate Fleets. Here's why new features are usually despised.,,20201119-0030
https://www.nbcnews.com/tech/tech-news/twitter-launches-fleets-story-feature-users-aren-t-sure-how-n1248017,Twitter launches 'Fleets' story feature. Users aren't sure how to feel.,,20201119-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-12-biden-harris-transition-n1247488/ncrd1247646,Top 2020 stories,,20201119-0030
https://www.nbcnews.com/politics/2020-election/trump-campaign-request-costly-partial-recount-wisconsin-n1248117,Trump campaign requests costly partial recount in Wisconsin,,20201119-0030
https://www.nbcnews.com/politics/2020-election/fact-check-trump-s-bogus-claim-more-votes-detroit-people-n1248121,Fact check: Trump's bogus claim of more votes in Detroit than people,,20201119-0030
https://www.nbcnews.com/tech/security/trump-fires-head-u-s-election-cybersecurity-after-he-debunked-n1248063,Trump fires head of U.S. election cybersecurity who debunked conspiracy theories,,20201119-0030
https://www.nbcnews.com/news/world/joe-biden-s-irish-ancestral-hometown-ballina-revels-win-london-n1248080,Biden's ancestral home hopes his win may be 'a positive for Ireland.' London fears it will.,,20201119-0030
https://www.nbcnews.com/news/us-news/patients-pay-thousands-back-pain-treatment-little-scientific-evidence-it-n1247993,Patients pay thousands for a back pain treatment with little scientific support,,20201119-0030
https://www.nbcnews.com/news/latino/hurricane-iota-batters-nicaragua-especially-its-caribbean-coast-n1248132,"Hurricane Iota batters Nicaragua, especially its Caribbean coast",,20201119-0030
https://www.nbcnews.com/tech/tech-news/apple-us-states-reach-113-million-settlement-iphone-throttling-rcna178,"Apple, U.S. states reach $113 million settlement on iPhone throttling",,20201119-0030
https://www.nbcnews.com/news/latino/judge-orders-trump-admin-stop-expelling-children-who-cross-border-n1248146,Judge orders Trump administration to stop expelling children who cross border alone,,20201119-0030
https://www.nbcnews.com/news/us-news/tiny-owl-rescued-rockefeller-center-christmas-tree-travelled-170-miles-n1248166,Tiny owl rescued from Rockefeller Center Christmas tree that traveled 170 miles to NYC,,20201119-0030
https://www.nbcnews.com/news/us-news/texas-florida-south-dakota-governors-refuse-lockdowns-coronavirus-resurges-n1248042,"Texas, Florida and South Dakota governors refuse lockdowns as coronavirus resurges",,20201119-0030
https://www.nbcnews.com/news/us-news/more-900-mayo-clinic-staff-midwest-diagnosed-covid-19-past-n1248130,More than 900 Mayo Clinic staff in Midwest diagnosed with Covid-19 in past two weeks,,20201119-0030
https://www.nbcnews.com/health/health-news/pfizer-biontech-seek-covid-19-vaccine-approval-within-days-trial-n1248079,"Pfizer to seek vaccine approval 'within days,' says final analysis shows it's safe",,20201119-0030
https://www.nbcnews.com/news/us-news/coronavirus-cases-rise-governors-reverse-course-after-refusing-statewide-mask-n1248124,Some governors reverse course on statewide mask mandates after refusing them,,20201119-0030
https://www.nbcnews.com/think/opinion/covid-school-closings-raise-privacy-concerns-students-teachers-ncna1247717,Can you be arrested for something your teacher sees during Zoom class?,,20201119-0030
https://www.nbcnews.com/health/health-news/fda-authorizes-first-home-covid-19-test-gives-users-results-n1248069,FDA authorizes first at-home Covid-19 test that gives users results quickly,,20201119-0030
https://www.nbcnews.com/politics/2020-election/add-biden-s-transition-challenges-imposing-covid-19-precautions-cramped-n1248061,Add to Biden's transition challenges: Imposing Covid-19 precautions on cramped West Wing,,20201119-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201119-0030
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201119-0030
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201119-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are surging around the country. See where the hot spots are.,,20201119-0030
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20201119-0030
https://www.nbcnews.com/business/consumer/airlines-will-let-737-max-passengers-change-their-tickets-free-n1248175,How to tell whether you've been booked on a 737 Max,,20201119-0030
https://www.nbcnews.com/business/business-news/faa-clears-boeing-737-max-fly-again-n1248090,FAA clears Boeing 737 Max to fly again 20 months after grounding over deadly crashes,,20201119-0030
https://www.nbcnews.com/news/nbcblk/masterchef-junior-contestant-ben-watkins-dies-cancer-14-n1248108,'MasterChef Junior' contestant Ben Watkins dies of cancer at 14,,20201119-0030
https://www.nbcnews.com/news/nbcblk/people-magazine-names-michael-b-jordan-2020-s-sexiest-man-n1248137,People magazine names Michael B. Jordan 2020's Sexiest Man Alive,,20201119-0030
https://www.nbcnews.com/news/us-news/missing-tennessee-9-year-old-boy-found-alive-after-three-n1248087,Missing 9-year-old boy found alive after three day search in woods,,20201119-0030
https://www.nbcnews.com/shopping/gift-guides/wayfair-gift-ideas-n1248082,Wayfair's 2020 gift guide,,20201119-0030
https://www.nbcnews.com/shopping/gift-guides/personalized-gift-ideas-n1248010,Personalized gift ideas for everyone on your list,,20201119-0030
https://www.nbcnews.com/think/opinion/hbo-s-crazy-not-insane-says-serial-killers-are-bred-ncna1248178,"'Crazy, Not Insane' says serial killers are bred, not born. Here's what that means.",,20201119-0030
https://www.nbcnews.com/think/opinion/jail-can-make-drug-addiction-worse-oregon-decriminalizing-hard-drugs-ncna1248050,Putting drug users like me in jail helped create America's drug problem,,20201119-0030
https://www.nbcnews.com/think/opinion/netflix-s-jingle-jangle-adds-black-girl-magic-christmas-family-ncna1248052,'Jingle Jangle' adds Black girl magic to the Christmas film pantheon,,20201119-0030
https://www.nbcnews.com/science/science-news/what-mrna-how-pfizer-moderna-tapped-new-tech-make-coronavirus-n1248054,Both Pfizer and Moderna vaccines use mRNA. So why does one need to be kept so much colder?,,20201119-0030
https://www.nbcnews.com/news/nbcblk/how-mlb-player-turned-artist-micah-johnson-celebrating-black-boyhood-n1248068,Baseball was his life. Then he retired from the MLB with a newfound passion for fine art.,,20201119-0030
https://www.nbcnews.com/politics/justice-department/president-elect-biden-wary-trump-focused-investigations-sources-say-n1247959,"Biden hopes to avoid divisive Trump investigations, preferring unity",,20201119-0030
https://www.nbcnews.com/news/us-news/psychedelics-health-wellness-aid-not-hallucination-n1247631,Inside the growing movement to decriminalize psychedelic therapies,,20201119-0030
https://www.nbcnews.com/think/opinion/why-biden-should-pardon-trump-we-democrats-should-want-him-ncna1247986,Liberals should support Joe Biden in a pardon of Donald Trump. Here's why.,,20201119-0030
https://www.nbcnews.com/news/us-news/nearly-half-83-people-who-attend-ohio-wedding-test-positive-n1248055,More than a third of 83 people who attended Ohio wedding test positive for Covid-19,,20201119-0030
https://www.nbcnews.com/politics/2020-election/pennsylvania-supreme-court-rejects-trump-campaign-claim-problems-ballot-observers-n1248046,Pennsylvania Supreme Court rejects Trump campaign claim of problems with ballot observers,,20201119-0030
https://www.nbcnews.com/news/world/israel-strikes-widely-syria-sending-signal-aggressive-post-trump-posture-n1248077,"Israel strikes Syrian, Iranian targets in Syria, military says",,20201119-0030
https://www.nbcnews.com/news/world/three-former-pro-democracy-lawmakers-arrested-hong-kong-releasing-pungent-n1248076,Hong Kong police arrest 3 former opposition lawmakers,,20201119-0030
https://www.nbcnews.com/news/world/green-vault-heist-germany-arrests-3-people-connection-jewelry-theft-n1247963,"3 arrested in raids over daring 'Green Vault' heist of royal treasures, jewelry",,20201119-0030
https://www.nbcnews.com/news/military/nato-chief-warns-high-price-if-troops-leave-afghanistan-too-n1247969,NATO chief warns against troops leaving Afghanistan 'too soon',,20201119-0030
https://www.nbcnews.com/news/world/princess-diana-debuts-netflix-s-crown-bbc-s-1995-interview-n1247837,Princess Diana debuts as Netflix's 'The Crown' raises ghosts of royal past in U.K.,,20201119-0030
https://www.nbcnews.com/news/all/charlie-brown-holiday-specials-will-air-tv-after-all-n1248185,"Charlie Brown holiday specials will air on TV, after all",,20201119-0030
https://www.nbcnews.com/tech/security/criminals-launder-coronavirus-relief-money-venmo-cash-app-paypal-apps-rcna180,"Criminals launder coronavirus relief money through Venmo, Cash App, Paypal and other apps",,20201119-0030
https://www.nbcnews.com/business/business-news/google-pay-app-now-allows-peer-peer-payment-budget-management-n1248143,"Google Pay app now allows peer-to-peer payment, budget management",,20201119-0030
https://www.nbcnews.com/feature/nbc-out/saved-bell-josie-totah-playing-bayside-s-new-it-girl-n1248136,'Saved by the Bell': Josie Totah on playing Bayside's new 'it girl',,20201119-0030
https://www.nbcnews.com/feature/nbc-out/unapologetically-black-queer-tiara-mack-headed-rhode-island-senate-n1248113,'Unapologetically Black and queer' Tiara Mack is headed to the Rhode Island Senate,,20201119-0030
https://www.nbcnews.com/feature/nbc-out/anti-transgender-hate-crimes-soared-20-percent-2019-n1248011,Anti-trans hate crimes soared 20 percent in 2019 — but true numbers remain hidden,,20201119-0030
https://www.nbcnews.com/feature/nbc-out/do-homophobic-attack-ads-work-it-s-complicated-n1247991,Do homophobic attack ads work? It's complicated.,,20201119-0030
https://www.nbcnews.com/news/nbcblk/first-all-black-officiating-crew-work-nfl-game-n1248111,First all-Black officiating crew to work NFL game,,20201119-0030
https://www.nbcnews.com/news/us-news/norcal-rapist-suspect-found-guilty-all-46-charges-attacks-dating-n1248170,'NorCal Rapist' suspect found guilty on all 46 charges from attacks dating back to 1991,,20201119-0030
https://www.nbcnews.com/think/opinion/mlb-pulls-ahead-nfl-diversity-kim-ng-s-hiring-clashes-ncna1247990,"It's one step forward, one step back for the white, male world of American pro sports",,20201119-0030
https://www.nbcnews.com/news/asian-america/meet-california-s-first-gen-z-lawmaker-n1247586,"Meet the 25-year-old legislator shattering generational, cultural, and identity norms",,20201119-0030
https://www.nbcnews.com/news/us-news/marlins-gm-kim-ng-said-some-interviews-likely-weren-t-n1247917,Marlins GM Kim Ng said some interviews likely weren't on the 'up-and-up' before historic new role,,20201119-0030
https://www.nbcnews.com/news/latino/john-leguizamo-when-it-comes-latinos-there-s-wall-american-n1247936,"John Leguizamo: When it comes to Latinos, there's a wall 'in American culture'",,20201119-0030
https://www.nbcnews.com/news/latino/push-national-latino-museum-takes-step-forward-senate-hearing-n1248057,Push for a national Latino museum takes step forward at Senate hearing,,20201119-0030
https://www.nbcnews.com/news/latino/three-latinos-among-first-chosen-biden-white-house-senior-staff-n1248012,3 Latinos among first chosen for Biden White House senior staff,,20201119-0030
https://www.nbcnews.com/shopping/deals-and-sales/black-friday-best-sales-n1247361,Best Black Friday sales right now,,20201119-0030
https://www.nbcnews.com/shopping/deals-and-sales/amazon-black-friday-deals-n1247937,Early Black Friday deals on Amazon,,20201119-0030
https://www.nbcnews.com/shopping/deals-and-sales/wayfair-black-friday-best-deals-n1247269,Wayfair's early Black Friday sales,,20201119-0030
https://www.nbcnews.com/shopping/deals-and-sales/walmart-black-friday-deals-sales-n1247533,"Walmart Black Friday deals on Apple, HP, Lenovo and more",,20201119-0030
https://www.nbcnews.com/shopping/deals-and-sales/target-black-friday-best-deals-n1247578,Target's early Black Friday sales are live,,20201119-0030
https://www.nbcnews.com/shopping/deals-and-sales/home-depot-black-friday-n1247106,Black Friday 2020: Deals at Home Depot,,20201119-0030
https://www.nbcnews.com/science/space/spacewalking-astronauts-prep-2021-arrival-russian-lab-rcna179,Spacewalking astronauts prep for 2021 arrival of Russian lab,,20201119-0030
https://www.nbcnews.com/science/space/iconic-arecibo-observatory-may-be-brink-collapse-after-cable-failures-n1248112,Iconic Arecibo Observatory may be on the brink of collapse after cable failures,,20201119-0030
https://www.nbcnews.com/science/space/spacex-capsule-4-astronauts-dock-space-station-n1247962,"SpaceX capsule, 4 astronauts dock at space station",,20201119-0030
https://www.nbcnews.com/science/space/spacex-launches-four-astronauts-international-space-station-n1247881,SpaceX launches four astronauts to International Space Station,,20201119-0030
https://www.nbcnews.com/science/environment/trust-america-again-climate-leaders-hopeful-biden-put-u-s-n1247668,Biden will need to build back international trust – starting with the Paris climate accord,,20201119-0030
https://www.nbcnews.com/health/health-news/breakthrough-finding-reveals-why-certain-covid-19-patients-die-n1247576,'Breakthrough finding' reveals why certain Covid-19 patients die,,20201119-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201119-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201119-0030
