,text,notes,date
https://www.nbcnews.com/politics/2020-election/some-republicans-break-trump-say-take-time-count-all-votes-n1246420,"Republican allies break with Trump, say take time to count all the votes",,20201105-0000
https://www.nbcnews.com/politics/2020-election/postal-service-says-it-delivered-ballots-time-amid-concern-over-n1246451,Postal Service says it delivered ballots on time amid untracked vote concerns,,20201105-0000
https://www.nbcnews.com/news/us-news/trump-biden-backers-battleground-states-try-cope-final-votes-are-n1246422,"Voters in contested states on edge, trying to cope as ballots are counted",,20201105-0000
https://www.nbcnews.com/politics/2020-election/biden-predicts-victory-2020-race-when-count-finished-we-will-n1246473,"Biden predicts victory in 2020 race: 'When the count is finished, we will be the winners'",,20201105-0000
https://www.nbcnews.com/politics/2020-election/amid-shrinking-odds-victory-trump-campaign-plans-legal-battle-n1246423,"Amid shrinking odds, Trump campaign plans legal battle",,20201105-0000
https://www.nbcnews.com/politics/2020-election/democrats-hopes-fell-far-short-texas-here-s-why-state-n1246413,Democrats' hopes fell far short in Texas. Here's why the state remains a Republican stronghold.,,20201105-0000
https://www.nbcnews.com/politics/2020-election/election-results-flux-progressive-groups-mobilize-n1246434,Progressive groups mobilize for 'National Day of Solidarity',,20201105-0000
https://www.nbcnews.com/news/nbcblk/black-men-drifted-democrats-toward-trump-record-numbers-polls-show-n1246447,"Black men drifted from Democrats toward Trump in record numbers, polls show",,20201105-0000
https://www.nbcnews.com/news/us-news/man-who-died-coronavirus-wins-election-north-dakota-state-legislature-n1246393,Man who died of coronavirus wins election for North Dakota state legislature,,20201105-0000
https://www.nbcnews.com/politics/2020-election/first-polls-set-close-soon-trump-biden-presidential-race-n1246071,"Race unsettled as Trump and Biden split swing states, vote counting continues",,20201105-0000
https://www.nbcnews.com/specials/road-to-270-2020/,Finish the path to the White House with our 'Road to 270' map,,20201105-0000
https://www.nbcnews.com/politics/2020-election/10-states-still-counting-millions-votes-trump-falsely-claims-he-n1246336,"Fact check: With states still counting, Trump falsely claims he won",,20201105-0000
https://www.nbcnews.com/think/opinion/trump-s-supreme-court-election-ploy-unlikely-change-2020-s-ncna1246449,Why not even a conservative Supreme Court can help Trump now,,20201105-0000
https://www.nbcnews.com/politics/2020-election/big-picture-election-day-across-america-n1246125,Gallery,,20201105-0000
https://www.nbcnews.com/specials/the-big-picture-election-day-across-america/index.html,The big picture: Election Day across America,,20201105-0000
https://www.nbcnews.com/politics/2020-elections/presidential-polls,See More,,20201105-0000
https://www.nbcnews.com/politics/2020-elections/ballot-measures,See results on ballot measures from states from around the country,,20201105-0000
https://www.nbcnews.com/news/world/denmark-plans-kill-15-million-minks-after-coronavirus-mutation-spreads-n1246445,Denmark plans to cull 15 million minks after coronavirus mutation spreads to humans,,20201105-0000
https://www.nbcnews.com/think/opinion/2020-election-results-may-influence-trump-s-treatment-dr-fauci-ncna1246051,Trump tried to shut Dr. Fauci up ahead of the election. Here's why he failed.,,20201105-0000
https://www.nbcnews.com/news/us-news/more-2-000-new-jersey-inmates-released-slow-spread-coronavirus-n1246388,"More than 2,000 New Jersey inmates released because of Covid-19",,20201105-0000
https://www.nbcnews.com/news/us-news/college-student-found-dead-her-dorm-after-testing-positive-coronavirus-n1246376,College student found dead in dorm after testing positive for coronavirus,,20201105-0000
https://www.nbcnews.com/health/health-news/covid-hospitalizations-surge-pandemic-enters-alarming-new-phase-u-s-n1246068,Covid hospitalizations surge as virus enters alarming new phase in U.S.,,20201105-0000
https://www.nbcnews.com/news/world/u-s-formally-exits-paris-climate-change-pact-amid-election-n1246350,U.S. formally exits Paris climate change pact amid election uncertainty,,20201105-0000
https://www.nbcnews.com/news/weather/florida-now-eta-s-path-after-it-made-landfall-nicaragua-n1246381,Eta's second act: Florida now in storm's path after it made landfall in Nicaragua as Category 4,,20201105-0000
https://www.nbcnews.com/news/us-news/warner-bros-apologizes-after-witches-faces-criticism-disability-community-n1246419,Warner Bros. apologizes after 'The Witches' faces criticism from disability community,,20201105-0000
https://www.nbcnews.com/shopping/fitness/best-kettlebells-n1246049,Personal trainers recommend the best kettlebells,,20201105-0000
https://www.nbcnews.com/think/opinion/election-results-delayed-bright-side-voting-ncna1246368,The election results are delayed because so many people voted. That's a good thing.,,20201105-0000
https://www.nbcnews.com/think/opinion/voting-president-felt-pointless-my-indian-parents-here-s-how-ncna1246034,My Indian parents felt voting was pointless. Here's how I changed their minds.,,20201105-0000
https://www.nbcnews.com/think/opinion/beware-trump-biden-2020-exit-polls-keep-eye-courts-ncna1245947,What is a 'blue shift' — and how could Trump use it to create election chaos?,,20201105-0000
https://www.nbcnews.com/news/world/china-says-u-s-sends-out-wrong-signals-taiwan-proposed-n1246337,China warns U.S. over proposed sale of military drones to Taiwan,,20201105-0000
https://www.nbcnews.com/news/world/police-hunt-gunmen-after-deadly-attack-vienna-leaves-5-dead-n1245919,Police arrest 14 people after gunman kills four in Vienna,,20201105-0000
https://www.nbcnews.com/news/world/turkey-earthquake-3-year-old-pulled-alive-under-rubble-after-n1245918,Cries of joy greet Turkish toddler found alive 91 hours after quake,,20201105-0000
https://www.nbcnews.com/news/world/u-s-election-world-s-fascination-not-just-about-american-n1245731,'One hell of a show': All eyes on U.S. as election shows it still has capacity to inspire,,20201105-0000
https://www.nbcnews.com/news/world/u-k-raises-terror-threat-level-severe-after-europe-attacks-n1246046,U.K. raises terror threat level to 'severe' after Europe attacks,,20201105-0000
https://www.nbcnews.com/business/markets/wall-street-whipsaws-election-winner-remains-far-clear-n1246233,"Despite inconclusive election, Wall Street ends the day on a high note",,20201105-0000
https://www.nbcnews.com/business/economy/mcconnell-says-economic-stimulus-will-be-senate-s-top-priority-n1246440,McConnell says economic stimulus will be Senate's top priority before year's end,,20201105-0000
https://www.nbcnews.com/tech/security/polls-close-election-day-no-apparent-cyber-interference-n1246277,"Military acknowledges taking cyber action against Russia, iran prior to election",,20201105-0000
https://www.nbcnews.com/business/business-news/florida-votes-raise-state-s-minimum-wage-15-hour-n1246370,Florida votes to raise state's minimum wage to $15 an hour,,20201105-0000
https://www.nbcnews.com/feature/nbc-out/lgbtq-groups-say-trump-order-limiting-diversity-training-unconstitutional-n1246391,LGBTQ groups say Trump order limiting diversity training is unconstitutional,,20201105-0000
https://www.nbcnews.com/feature/nbc-out/ritchie-torres-becomes-first-gay-afro-latino-elected-congress-n1246360,Ritchie Torres becomes first gay Afro Latino elected to Congress,,20201105-0000
https://www.nbcnews.com/feature/nbc-out/sarah-mcbride-become-first-transgender-state-senator-u-s-history-n1246211,Sarah McBride to become first transgender state senator in U.S. history,,20201105-0000
https://www.nbcnews.com/feature/nbc-out/gay-bars-houston-san-francisco-transform-polling-sites-n1246152,'Vote in the front. Party in the back!': Gay bars become polling sites,,20201105-0000
https://www.nbcnews.com/news/nbcblk/cori-bush-becomes-missouri-s-first-black-congresswoman-n1246397,Cori Bush becomes Missouri's first Black congresswoman,,20201105-0000
https://www.nbcnews.com/news/nbcblk/mississippi-voters-decide-replace-confederate-themed-state-flag-n1246244,Mississippi replaces Confederate-themed state flag,,20201105-0000
https://www.nbcnews.com/news/asian-america/new-york-elects-first-south-asian-americans-state-assembly-n1245860,New York elects first South Asian Americans to state Assembly,,20201105-0000
https://www.nbcnews.com/news/asian-america/how-undocumented-asian-americans-who-can-t-vote-are-getting-n1245975,How undocumented Asian Americans who can't vote are getting people to polls,,20201105-0000
https://www.nbcnews.com/news/asian-america/harris-supporters-held-hindu-ceremony-good-luck-her-ancestral-village-n1246033,Harris supporters held Hindu ceremony for good luck in her ancestral village in India,,20201105-0000
https://www.nbcnews.com/news/latino/trump-cultivated-latino-vote-florida-it-paid-n1246226,"Trump cultivated the Latino vote in Florida, and it paid off",,20201105-0000
https://www.nbcnews.com/news/latino/vermont-man-sentenced-hate-crime-after-threatening-set-fire-hispanic-n1246066,Vermont man sentenced in hate crime after threatening to set fire to Hispanic neighbors,,20201105-0000
https://www.nbcnews.com/news/latino/here-s-why-ricky-martin-s-upcoming-holiday-musical-historic-n1246459,Here's why Ricky Martin's upcoming holiday musical is 'historic',,20201105-0000
https://www.nbcnews.com/news/latino/puerto-rico-pro-statehood-candidate-pedro-pierluisi-holds-gubernatorial-lead-n1246398,Pro-statehood Pedro Pierluisi leads governor's race in Puerto Rico,,20201105-0000
https://www.nbcnews.com/better/lifestyle/i-tried-using-weighted-blanket-stress-less-here-s-what-ncna872846,I tried it: I used a weighted blanket to stress less and sleep better,,20201105-0000
https://www.nbcnews.com/shopping/work-from-home/gaiam-balance-disc-wobble-cushion-n1244965,"This is a great, affordable ergonomic addition to my work-from-home desk",,20201105-0000
https://www.nbcnews.com/shopping/wellness/how-use-essential-oil-diffuser-n1230801,Why I love this essential oil diffuser,,20201105-0000
https://www.nbcnews.com/shopping/footwear/rothys-shoes-flat-point-eco-friendly-n1187766,Why I love my Rothy's shoes,,20201105-0000
https://www.nbcnews.com/shopping/tech-gadgets/casio-watches-g-shock-digital-sport-n1235940,Editor's pick: Casio Digital Sport Watch,,20201105-0000
https://www.nbcnews.com/health/health-news/fda-s-cutoff-covid-19-vaccine-effectiveness-50-percent-what-n1245506,FDA wants a Covid-19 vaccine that's 50 percent effective. What does that mean?,,20201105-0000
https://www.nbcnews.com/science/space/after-two-decades-orbit-space-station-faces-inevitable-repairs-n1245812,"After two decades in orbit, space station faces the inevitable repairs",,20201105-0000
https://www.nbcnews.com/science/environment/us-vote-shape-world-warms-climate-pact-exit-looms-rcna169,U.S. vote to shape how world warms as climate pact exit looms,,20201105-0000
https://www.nbcnews.com/science/science-news/rare-blue-moon-will-fall-halloween-year-here-s-how-n1245622,A rare blue moon will fall on Halloween this year — here's how to see it,,20201105-0000
https://www.nbcnews.com/health/health-news/cdc-report-shows-how-wisconsin-summer-retreat-because-superspreading-event-n1245355,How a Wisconsin overnight camp became a coronavirus 'superspreading' event,,20201105-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201105-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201105-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201105-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201105-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201105-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201105-0000
https://www.nbcnews.com/politics/2020-elections/president-results,See full results from the race for presidency,,20201105-0030
https://www.nbcnews.com/politics/2020-elections/exit-polls,See exit polling data from around the country,,20201105-0030
https://www.nbcnews.com/politics/2020-elections/senate-results,See full results from Senate races around the country,,20201105-0030
https://www.nbcnews.com/politics/2020-elections/house-results,Full results from House races around the country,,20201105-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-04-trump-biden-election-results-n1246346,"NBC News' 2020 coverage, analysis / Follow live",,20201105-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201105-0030
https://www.nbcnews.com/politics/2020-election/trump-biden-wait-vote-counting-continues-states-michigan-pennsylvania-n1246402,"Biden is projected winner in Michigan, Wisconsin as tense nation watches final tally",,20201105-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-04-trump-biden-election-results-n1246346/ncrd1246511,Just now4m agoElection Day fuels new questions about political polling,,20201105-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-04-trump-biden-election-results-n1246346/ncrd1246507,Just now9m agoNevada election officials reverse themselves on releasing vote count updates,,20201105-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-04-trump-biden-election-results-n1246346/ncrd1246509,"Just now16m ago'A tipping point': Psychedelics, cannabis win big across the country on election night",,20201105-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-04-trump-biden-election-results-n1246346/ncrd1246504,Just now28m agoSpeaker Pelosi believes Biden will have enough Electoral College votes to win White House,,20201105-0030
https://www.nbcnews.com/politics/2020-election/trump-s-high-stakes-swing-state-legal-blitz-where-does-n1246424,"Trump's high-stakes, swing-state legal blitz: Where his campaign says it's suing, and why",,20201105-0030
https://www.nbcnews.com/politics/2020-election/graphic-see-which-counties-remaining-battleground-states-have-most-votes-n1246472,See the outstanding votes left to count in battleground states,,20201105-0030
https://www.nbcnews.com/politics/2020-election/trump-thinks-he-s-losing-just-listen-him-n1246378,Trump thinks he's losing. Just listen to him.,,20201105-0030
https://www.nbcnews.com/politics/congress/democrats-worry-waning-senate-prospects-threaten-big-ambitions-n1246478,Democrats worry as waning Senate prospects threaten big ambitions,,20201105-0030
https://www.nbcnews.com/politics/2020-election/some-republicans-break-trump-say-take-time-count-all-votes-n1246420,"Republican allies break with Trump, say take time to count all the votes",,20201105-0030
https://www.nbcnews.com/politics/2020-election/postal-service-says-it-delivered-ballots-time-amid-concern-over-n1246451,Postal Service says it delivered ballots on time amid untracked vote concerns,,20201105-0030
https://www.nbcnews.com/news/us-news/trump-biden-backers-battleground-states-try-cope-final-votes-are-n1246422,"Voters in contested states on edge, trying to cope as ballots are counted",,20201105-0030
https://www.nbcnews.com/politics/2020-election/biden-predicts-victory-2020-race-when-count-finished-we-will-n1246473,"Biden predicts victory in 2020 race: 'When the count is finished, we will be the winners'",,20201105-0030
https://www.nbcnews.com/politics/2020-election/amid-shrinking-odds-victory-trump-campaign-plans-legal-battle-n1246423,"Amid shrinking odds, Trump campaign plans legal battle",,20201105-0030
https://www.nbcnews.com/politics/2020-election/democrats-hopes-fell-far-short-texas-here-s-why-state-n1246413,Democrats' hopes fell far short in Texas. Here's why the state remains a Republican stronghold.,,20201105-0030
https://www.nbcnews.com/politics/2020-election/election-results-flux-progressive-groups-mobilize-n1246434,Progressive groups mobilize for 'National Day of Solidarity',,20201105-0030
https://www.nbcnews.com/news/nbcblk/black-men-drifted-democrats-toward-trump-record-numbers-polls-show-n1246447,"Black men drifted from Democrats toward Trump in record numbers, polls show",,20201105-0030
https://www.nbcnews.com/news/us-news/man-who-died-coronavirus-wins-election-north-dakota-state-legislature-n1246393,Man who died of coronavirus wins election for North Dakota state legislature,,20201105-0030
https://www.nbcnews.com/politics/2020-election/first-polls-set-close-soon-trump-biden-presidential-race-n1246071,"Race unsettled as Trump and Biden split swing states, vote counting continues",,20201105-0030
https://www.nbcnews.com/specials/road-to-270-2020/,Finish the path to the White House with our 'Road to 270' map,,20201105-0030
https://www.nbcnews.com/politics/2020-election/10-states-still-counting-millions-votes-trump-falsely-claims-he-n1246336,"With states still counting, Trump falsely claims he won",,20201105-0030
https://www.nbcnews.com/think/opinion/trump-s-supreme-court-election-ploy-unlikely-change-2020-s-ncna1246449,The two reasons most likely to sink Trump's last-minute Supreme Court ploy,,20201105-0030
https://www.nbcnews.com/politics/2020-election/big-picture-election-day-across-america-n1246125,Gallery,,20201105-0030
https://www.nbcnews.com/specials/the-big-picture-election-day-across-america/index.html,The big picture: Election Day across America,,20201105-0030
https://www.nbcnews.com/politics/2020-elections/presidential-polls,See More,,20201105-0030
https://www.nbcnews.com/politics/2020-elections/ballot-measures,See results on ballot measures from states from around the country,,20201105-0030
https://www.nbcnews.com/news/world/denmark-plans-kill-15-million-minks-after-coronavirus-mutation-spreads-n1246445,Denmark plans to cull 15 million minks after coronavirus mutation spreads to humans,,20201105-0030
https://www.nbcnews.com/think/opinion/2020-election-results-may-influence-trump-s-treatment-dr-fauci-ncna1246051,Trump tried to shut Dr. Fauci up ahead of the election. Here's why he failed.,,20201105-0030
https://www.nbcnews.com/news/us-news/more-2-000-new-jersey-inmates-released-slow-spread-coronavirus-n1246388,"More than 2,000 New Jersey inmates released because of Covid-19",,20201105-0030
https://www.nbcnews.com/news/us-news/college-student-found-dead-her-dorm-after-testing-positive-coronavirus-n1246376,College student found dead in dorm after testing positive for coronavirus,,20201105-0030
https://www.nbcnews.com/health/health-news/covid-hospitalizations-surge-pandemic-enters-alarming-new-phase-u-s-n1246068,Covid hospitalizations surge as virus enters alarming new phase in U.S.,,20201105-0030
https://www.nbcnews.com/news/world/u-s-formally-exits-paris-climate-change-pact-amid-election-n1246350,U.S. formally exits Paris climate change pact amid election uncertainty,,20201105-0030
https://www.nbcnews.com/news/weather/florida-now-eta-s-path-after-it-made-landfall-nicaragua-n1246381,Eta's second act: Florida now in storm's path after it made landfall in Nicaragua as Category 4,,20201105-0030
https://www.nbcnews.com/news/us-news/warner-bros-apologizes-after-witches-faces-criticism-disability-community-n1246419,Warner Bros. apologizes after 'The Witches' faces criticism from disability community,,20201105-0030
https://www.nbcnews.com/shopping/fitness/best-kettlebells-n1246049,Personal trainers recommend the best kettlebells,,20201105-0030
https://www.nbcnews.com/think/opinion/trump-suing-over-election-results-claiming-he-s-won-won-ncna1246484,"Trump's claim of victory might be false, but the dangerous consequences are real",,20201105-0030
https://www.nbcnews.com/think/opinion/election-results-delayed-bright-side-voting-ncna1246368,The election results are delayed because so many people voted. That's a good thing.,,20201105-0030
https://www.nbcnews.com/think/opinion/voting-president-felt-pointless-my-indian-parents-here-s-how-ncna1246034,My Indian parents felt voting was pointless. Here's how I changed their minds.,,20201105-0030
https://www.nbcnews.com/news/world/china-says-u-s-sends-out-wrong-signals-taiwan-proposed-n1246337,China warns U.S. over proposed sale of military drones to Taiwan,,20201105-0030
https://www.nbcnews.com/news/world/police-hunt-gunmen-after-deadly-attack-vienna-leaves-5-dead-n1245919,Police arrest 14 people after gunman kills four in Vienna,,20201105-0030
https://www.nbcnews.com/news/world/turkey-earthquake-3-year-old-pulled-alive-under-rubble-after-n1245918,Cries of joy greet Turkish toddler found alive 91 hours after quake,,20201105-0030
https://www.nbcnews.com/news/world/u-s-election-world-s-fascination-not-just-about-american-n1245731,'One hell of a show': All eyes on U.S. as election shows it still has capacity to inspire,,20201105-0030
https://www.nbcnews.com/news/world/u-k-raises-terror-threat-level-severe-after-europe-attacks-n1246046,U.K. raises terror threat level to 'severe' after Europe attacks,,20201105-0030
https://www.nbcnews.com/business/markets/wall-street-whipsaws-election-winner-remains-far-clear-n1246233,"Despite inconclusive election, Wall Street ends the day on a high note",,20201105-0030
https://www.nbcnews.com/business/economy/mcconnell-says-economic-stimulus-will-be-senate-s-top-priority-n1246440,McConnell says economic stimulus will be Senate's top priority before year's end,,20201105-0030
https://www.nbcnews.com/tech/security/polls-close-election-day-no-apparent-cyber-interference-n1246277,"Military acknowledges taking cyber action against Russia, iran prior to election",,20201105-0030
https://www.nbcnews.com/business/business-news/florida-votes-raise-state-s-minimum-wage-15-hour-n1246370,Florida votes to raise state's minimum wage to $15 an hour,,20201105-0030
https://www.nbcnews.com/feature/nbc-out/lgbtq-groups-say-trump-order-limiting-diversity-training-unconstitutional-n1246391,LGBTQ groups say Trump order limiting diversity training is unconstitutional,,20201105-0030
https://www.nbcnews.com/feature/nbc-out/ritchie-torres-becomes-first-gay-afro-latino-elected-congress-n1246360,Ritchie Torres becomes first gay Afro Latino elected to Congress,,20201105-0030
https://www.nbcnews.com/feature/nbc-out/sarah-mcbride-become-first-transgender-state-senator-u-s-history-n1246211,Sarah McBride to become first transgender state senator in U.S. history,,20201105-0030
https://www.nbcnews.com/feature/nbc-out/gay-bars-houston-san-francisco-transform-polling-sites-n1246152,'Vote in the front. Party in the back!': Gay bars become polling sites,,20201105-0030
https://www.nbcnews.com/news/nbcblk/cori-bush-becomes-missouri-s-first-black-congresswoman-n1246397,Cori Bush becomes Missouri's first Black congresswoman,,20201105-0030
https://www.nbcnews.com/news/nbcblk/mississippi-voters-decide-replace-confederate-themed-state-flag-n1246244,Mississippi replaces Confederate-themed state flag,,20201105-0030
https://www.nbcnews.com/news/asian-america/new-york-elects-first-south-asian-americans-state-assembly-n1245860,New York elects first South Asian Americans to state Assembly,,20201105-0030
https://www.nbcnews.com/news/asian-america/how-undocumented-asian-americans-who-can-t-vote-are-getting-n1245975,How undocumented Asian Americans who can't vote are getting people to polls,,20201105-0030
https://www.nbcnews.com/news/asian-america/harris-supporters-held-hindu-ceremony-good-luck-her-ancestral-village-n1246033,Harris supporters held Hindu ceremony for good luck in her ancestral village in India,,20201105-0030
https://www.nbcnews.com/news/latino/trump-cultivated-latino-vote-florida-it-paid-n1246226,"Trump cultivated the Latino vote in Florida, and it paid off",,20201105-0030
https://www.nbcnews.com/news/latino/vermont-man-sentenced-hate-crime-after-threatening-set-fire-hispanic-n1246066,Vermont man sentenced in hate crime after threatening to set fire to Hispanic neighbors,,20201105-0030
https://www.nbcnews.com/news/latino/here-s-why-ricky-martin-s-upcoming-holiday-musical-historic-n1246459,Here's why Ricky Martin's upcoming holiday musical is 'historic',,20201105-0030
https://www.nbcnews.com/news/latino/puerto-rico-pro-statehood-candidate-pedro-pierluisi-holds-gubernatorial-lead-n1246398,Pro-statehood Pedro Pierluisi leads governor's race in Puerto Rico,,20201105-0030
https://www.nbcnews.com/better/lifestyle/i-tried-using-weighted-blanket-stress-less-here-s-what-ncna872846,I tried it: I used a weighted blanket to stress less and sleep better,,20201105-0030
https://www.nbcnews.com/shopping/work-from-home/gaiam-balance-disc-wobble-cushion-n1244965,"This is a great, affordable ergonomic addition to my work-from-home desk",,20201105-0030
https://www.nbcnews.com/shopping/wellness/how-use-essential-oil-diffuser-n1230801,Why I love this essential oil diffuser,,20201105-0030
https://www.nbcnews.com/shopping/footwear/rothys-shoes-flat-point-eco-friendly-n1187766,Why I love my Rothy's shoes,,20201105-0030
https://www.nbcnews.com/shopping/tech-gadgets/casio-watches-g-shock-digital-sport-n1235940,Editor's pick: Casio Digital Sport Watch,,20201105-0030
https://www.nbcnews.com/health/health-news/fda-s-cutoff-covid-19-vaccine-effectiveness-50-percent-what-n1245506,FDA wants a Covid-19 vaccine that's 50 percent effective. What does that mean?,,20201105-0030
https://www.nbcnews.com/science/space/after-two-decades-orbit-space-station-faces-inevitable-repairs-n1245812,"After two decades in orbit, space station faces the inevitable repairs",,20201105-0030
https://www.nbcnews.com/science/environment/us-vote-shape-world-warms-climate-pact-exit-looms-rcna169,U.S. vote to shape how world warms as climate pact exit looms,,20201105-0030
https://www.nbcnews.com/science/science-news/rare-blue-moon-will-fall-halloween-year-here-s-how-n1245622,A rare blue moon will fall on Halloween this year — here's how to see it,,20201105-0030
https://www.nbcnews.com/health/health-news/cdc-report-shows-how-wisconsin-summer-retreat-because-superspreading-event-n1245355,How a Wisconsin overnight camp became a coronavirus 'superspreading' event,,20201105-0030
https://www.nbcnews.com/better/lifestyle/thanksgiving-tips-recipes-decorating-ideas-family-survival-guide-ncna1091646,BETTER Holiday,,20201105-0030
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201105-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201105-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201105-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201105-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201105-0030
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201105-0030
https://www.nbcnews.com/politics/2020-elections/president-results,See full results from the race for presidency,,20201105-0100
https://www.nbcnews.com/politics/2020-elections/exit-polls,See exit polling data from around the country,,20201105-0100
https://www.nbcnews.com/politics/2020-elections/senate-results,See full results from Senate races around the country,,20201105-0100
https://www.nbcnews.com/politics/2020-elections/house-results,Full results from House races around the country,,20201105-0100
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-04-trump-biden-election-results-n1246346,"NBC News' 2020 coverage, analysis / Follow live",,20201105-0100
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201105-0100
https://www.nbcnews.com/politics/2020-election/trump-biden-wait-vote-counting-continues-states-michigan-pennsylvania-n1246402,"Biden is projected winner in Michigan, Wisconsin as tense nation watches final tally",,20201105-0100
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-04-trump-biden-election-results-n1246346/ncrd1246525,Just now2m agoWatch: Republican poll challengers crowd Detroit ballot facility calling to ‘stop the count’,,20201105-0100
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-04-trump-biden-election-results-n1246346/ncrd1246518,Just now8m agoRhode Island voters drop 'Providence Plantations' from state name,,20201105-0100
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-04-trump-biden-election-results-n1246346/ncrd1246524,Just now8m ago'Not done': Why social media's biggest election test is ahead,,20201105-0100
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-04-trump-biden-election-results-n1246346/ncrd1246523,"Just now12m agoInternational election monitors say no evidence of fraud in U.S. election, Trump claims ‘baseless’",,20201105-0100
https://www.nbcnews.com/politics/2020-election/trump-s-high-stakes-swing-state-legal-blitz-where-does-n1246424,"Trump's high-stakes, swing-state legal blitz: Where his campaign says it's suing, and why",,20201105-0100
