,text,notes,date
https://www.nbcnews.com/politics/2020-election/senate-democrats-contemplate-divided-government-under-biden-presidency-n1246906,Senate Democrats contemplate divided government under a Biden presidency,,20201108-0000
https://www.nbcnews.com/politics/2020-election/after-joe-biden-win-over-donald-trump-relief-sweeps-u-n1246725,'Welcome back America!' Relief sweeps through Western capitals after Biden win,,20201108-0000
https://www.nbcnews.com/think/opinion/vice-president-elect-kamala-harris-shattered-glass-ceiling-all-women-ncna1246493,Kamala Harris as vice president-elect means more people can say 'I see myself there',,20201108-0000
https://www.nbcnews.com/politics/2020-election/joe-biden-s-victory-cheered-lebron-eva-longoria-john-legend-n1246942,"'The people have spoken!': LeBron, Lizzo and other activist celebs on Biden's win",,20201108-0000
https://www.nbcnews.com/news/latino/pennsylvania-latinos-were-pivotal-biden-state-n1246802,'Building for the last four years': Pennsylvania Latinos were pivotal for Biden,,20201108-0000
https://www.nbcnews.com/news/asian-america/desi-twitter-bursts-pride-over-kamala-harris-vp-elect-n1246936,Desi Twitter bursts with pride over Kamala Harris as VP-elect,,20201108-0000
https://www.nbcnews.com/news/nbcblk/my-ideals-are-driven-my-faith-raphael-warnock-his-senate-n1246879,Raphael Warnock gears up for a Senate race as the nation watches,,20201108-0000
https://www.nbcnews.com/think/opinion/latinos-voted-trump-because-he-asked-them-democrats-just-assumed-ncna1246875,OPINION: Trump won Latino support because he asked for it the right way. Democrats didn't.,,20201108-0000
https://www.nbcnews.com/news/latino/adi-s-trump-t-shirt-sale-will-fund-daca-kids-n1246965,"'Adiós Trump' T-shirt sale will fund DACA kids, says Julián Castro",,20201108-0000
https://www.nbcnews.com/business/economy/biden-inherits-battered-economy-10-million-still-unemployed-n1246970,Biden inherits a battered economy with 10 million still unemployed,,20201108-0000
https://www.nbcnews.com/news/world/record-number-coronavirus-cases-reported-several-european-countries-amid-lockdowns-n1246898,Record number of coronavirus cases reported in several European countries,,20201108-0000
https://www.nbcnews.com/news/latino/puerto-rico-will-provide-free-covid-testing-toll-booths-n1246836,Puerto Rico will provide free Covid testing at toll booths,,20201108-0000
https://www.nbcnews.com/news/world/who-downplays-coronavirus-mink-mutation-risk-after-denmark-orders-huge-n1246726,Denmark vows to kill millions of minks even after WHO downplays Covid mutation risk,,20201108-0000
https://www.nbcnews.com/news/us-news/nba-hopes-some-fans-will-be-arenas-when-2020-21-n1246660,NBA hopes some fans will be in arenas when the 2020-21 season tips off,,20201108-0000
https://www.nbcnews.com/news/us-news/dodgers-organization-has-9-positive-coronavirus-tests-days-after-world-n1246913,Dodgers have 9 positive coronavirus tests days after World Series win,,20201108-0000
https://www.nbcnews.com/news/us-news/texas-poised-hit-1-million-covid-19-cases-most-nation-n1246783,"Texas hits 1 million Covid-19 cases, the most in the nation",,20201108-0000
https://www.nbcnews.com/news/weather/eta-could-produce-torrential-rain-strong-wind-south-florida-n1246857,Eta aims torrential rain at South Florida,,20201108-0000
https://www.nbcnews.com/news/weather/map-track-eta-storm-system-n1246415,Map: Follow Eta's path,,20201108-0000
https://www.nbcnews.com/news/us-news/black-students-mississippi-s-new-state-flag-means-end-confederate-n1246860,"For Black Mississippians, new state flag no longer a shadow of the Old South",,20201108-0000
https://www.nbcnews.com/pop-culture/pop-culture-news/whitney-houston-nine-inch-nails-set-rock-hall-induction-n1246908,"Whitney Houston, Nine Inch Nails set for Rock Hall induction",,20201108-0000
https://www.nbcnews.com/shopping/deals-and-sales/best-november-sales-deals-n1245596,"Black Friday and November sales: Wayfair, Sephora, Nordstrom and more",,20201108-0000
https://www.nbcnews.com/think/opinion/2020-biden-election-win-will-mean-less-if-senate-majority-ncna1246508,A Biden win will mean a lot less if Mitch McConnell keeps his hands on the Senate,,20201108-0000
https://www.nbcnews.com/think/opinion/trump-biden-election-results-show-how-electoral-college-distorts-democracy-ncna1246663,Historic Trump-Biden turnout reveals lesser-known downside of the Electoral College,,20201108-0000
https://www.nbcnews.com/think/opinion/biden-s-win-may-disappoint-trump-supporters-there-some-hope-ncna1246586,Trump supporters like me are concerned by Biden's win. But there's still some hope.,,20201108-0000
https://www.nbcnews.com/politics/2020-election/trump-lashes-out-after-fbi-announces-investigation-biden-bus-incident-n1245728,Trump lashes out after FBI announces investigation of Biden bus incident,,20201108-0000
https://www.nbcnews.com/politics/2020-election/getting-insane-republicans-push-back-against-trump-s-false-election-n1246700,'This is getting insane': Republicans push back against Trump's false election claims,,20201108-0000
https://www.nbcnews.com/politics/donald-trump/long-odds-trump-defense-secretary-esper-has-prepared-resignation-letter-n1245846,Defense Secretary Esper plans to help Congress draft legislation to strip bases of Confederate names,,20201108-0000
https://www.nbcnews.com/news/world/united-arab-emirates-relaxes-islamic-laws-alcohol-cohabitation-criminalizes-honor-n1246902,"UAE relaxes Islamic laws on alcohol and cohabitation, criminalizes 'honor' killings",,20201108-0000
https://www.nbcnews.com/news/world/european-union-slaps-sanctions-belarusian-president-alexander-lukashenko-n1246821,E.U. slaps sanctions Belarusian president and his son,,20201108-0000
https://www.nbcnews.com/news/world/ethiopian-prime-minister-abiy-ahmed-announces-airstrikes-country-s-tigray-n1246791,Ethiopian Prime Minister announces airstrikes in country's Tigray region,,20201108-0000
https://www.nbcnews.com/business/economy/corporate-america-prepares-life-purple-n1246976,"From Wall Street to weed, corporate America prepares for life in purple",,20201108-0000
https://www.nbcnews.com/business/economy/fed-governor-could-be-next-treasury-secretary-first-woman-hold-n1243199,This Fed governor could be Biden's Treasury Secretary — and the first woman to hold the top economics job,,20201108-0000
https://www.nbcnews.com/news/latino/florida-spanish-language-misinformation-embraces-misleading-election-day-claims-n1246861,"In Florida, Spanish-language misinformation embraces misleading Election Day claims",,20201108-0000
https://www.nbcnews.com/business/economy/latest-jobs-report-shows-long-term-unemployment-still-rise-worrying-n1246584,"Latest jobs report shows long-term unemployment still on the rise, worrying economists",,20201108-0000
https://www.nbcnews.com/feature/nbc-out/she-says-sheriff-fired-her-being-gay-now-she-ll-n1246772,"She says the sheriff fired her for being gay. Now, she'll be the sheriff.",,20201108-0000
https://www.nbcnews.com/feature/nbc-out/transgender-representation-nearly-double-state-legislatures-n1246426,Transgender representation to nearly double in state legislatures,,20201108-0000
https://www.nbcnews.com/feature/nbc-out/mondaire-jones-joins-ritchie-torres-first-gay-black-men-elected-n1246693,Mondaire Jones will become one of Congress' first gay Black members,,20201108-0000
https://www.nbcnews.com/feature/nbc-out/nevada-becomes-first-state-recognize-gay-marriage-state-constitution-n1246607,Nevada becomes first state to recognize gay marriage in state constitution,,20201108-0000
https://www.nbcnews.com/news/asian-america/marilyn-strickland-s-black-korean-american-roots-are-historic-1st-n1246705,"Marilyn Strickland's Black, Korean American roots are 1st for Congress",,20201108-0000
https://www.nbcnews.com/news/asian-america/kai-kahele-wins-hawaii-house-seat-vacated-tulsi-gabbard-n1246619,Kai Kahele is second Native Hawaiian in Congress since statehood in 1959,,20201108-0000
https://www.nbcnews.com/news/asian-america/new-york-elects-first-south-asian-americans-state-assembly-n1245860,New York elects first South Asian Americans to state Assembly,,20201108-0000
https://www.nbcnews.com/news/latino/brazilian-pianist-uses-bionic-gloves-play-n1246782,This Brazilian pianist uses 'bionic gloves' to play,,20201108-0000
https://www.nbcnews.com/better/lifestyle/i-tried-using-weighted-blanket-stress-less-here-s-what-ncna872846,I tried it: I used a weighted blanket to stress less and sleep better,,20201108-0000
https://www.nbcnews.com/shopping/work-from-home/gaiam-balance-disc-wobble-cushion-n1244965,"This is a great, affordable ergonomic addition to my work-from-home desk",,20201108-0000
https://www.nbcnews.com/shopping/wellness/how-use-essential-oil-diffuser-n1230801,Why I love this essential oil diffuser,,20201108-0000
https://www.nbcnews.com/shopping/footwear/rothys-shoes-flat-point-eco-friendly-n1187766,Why I love my Rothy's shoes,,20201108-0000
https://www.nbcnews.com/shopping/tech-gadgets/casio-watches-g-shock-digital-sport-n1235940,Editor's pick: Casio Digital Sport Watch,,20201108-0000
https://www.nbcnews.com/science/space/bizarre-molten-planet-discovered-lava-ocean-supersonic-winds-n1246654,"Bizarre molten planet discovered with lava ocean, supersonic winds",,20201108-0000
https://www.nbcnews.com/news/world/u-s-formally-exits-paris-climate-change-pact-amid-election-n1246350,U.S. formally exits Paris climate change pact amid election uncertainty,,20201108-0000
https://www.nbcnews.com/health/health-news/covid-hospitalizations-surge-pandemic-enters-alarming-new-phase-u-s-n1246068,Covid hospitalizations surge as virus enters alarming new phase in U.S.,,20201108-0000
https://www.nbcnews.com/health/health-news/fda-s-cutoff-covid-19-vaccine-effectiveness-50-percent-what-n1245506,FDA wants a Covid-19 vaccine that's 50 percent effective. What does that mean?,,20201108-0000
https://www.nbcnews.com/science/space/after-two-decades-orbit-space-station-faces-inevitable-repairs-n1245812,"After two decades in orbit, space station faces the inevitable repairs",,20201108-0000
https://www.nbcnews.com/science/environment/us-vote-shape-world-warms-climate-pact-exit-looms-rcna169,U.S. vote to shape how world warms as climate pact exit looms,,20201108-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201108-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201108-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201108-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201108-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201108-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201108-0000
https://www.nbcnews.com/politics/2020-elections/president-results,See full results from the race for presidency,,20201108-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-07-trump-biden-election-results-n1246882,"NBC News' 2020 coverage, analysis / Follow live",,20201108-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201108-0030
https://www.nbcnews.com/politics/2020-election/biden-defeats-trump-win-white-house-nbc-news-projects-n1246912,"JOE BIDEN DEFEATS DONALD TRUMP TO WIN THE WHITE HOUSE, NBC NEWS PROJECTS",,20201108-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-07-trump-biden-election-results-n1246882/ncrd1246996,Just now9m agoLongtime Biden confidants reflect on victory,,20201108-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-07-trump-biden-election-results-n1246882/ncrd1246994,Just now21m agoScenes from the Biden drive-in victory rally in Wilmington,,20201108-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-07-trump-biden-election-results-n1246882/ncrd1246989,Just now32m agoPhotos: Jubilant mood in Harlem,,20201108-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-07-trump-biden-election-results-n1246882/ncrd1246992,Just now45m agoLooking back on Joe Biden's 2020 campaign,,20201108-0030
https://www.nbcnews.com/news/nbcblk/harris-makes-history-first-female-black-south-asian-american-vp-n1246916,"Harris solidifies her place in history as first female, Black, South Asian American VP-elect",,20201108-0030
https://www.nbcnews.com/politics/2020-election/biden-s-win-sparks-street-celebrations-around-country-n1246922,Biden's win sparks street celebrations around the country,,20201108-0030
https://www.nbcnews.com/politics/2020-election/trump-says-election-far-over-he-vows-fight-results-n1246934,Trump says election 'far from over' as he vows to fight results,,20201108-0030
https://www.nbcnews.com/politics/2020-election/democrats-congratulate-biden-republicans-aren-t-kind-n1246924,Democrats congratulate Biden; many Republicans haven't extended their hands,,20201108-0030
https://www.nbcnews.com/politics/2020-election/biden-won-now-comes-unimaginably-hard-part-n1246781,Biden won. Now comes the unimaginably hard part.,,20201108-0030
https://www.nbcnews.com/news/nbcblk/how-black-voters-key-cities-helped-deliver-election-joe-biden-n1246980,Black voters in key cities helped deliver the election for Joe Biden,,20201108-0030
https://www.nbcnews.com/politics/2020-election/senate-democrats-contemplate-divided-government-under-biden-presidency-n1246906,Senate Democrats contemplate divided government under a Biden presidency,,20201108-0030
https://www.nbcnews.com/politics/2020-election/after-joe-biden-win-over-donald-trump-relief-sweeps-u-n1246725,'Welcome back America!' Relief sweeps through Western capitals after Biden win,,20201108-0030
https://www.nbcnews.com/think/opinion/vice-president-elect-kamala-harris-shattered-glass-ceiling-all-women-ncna1246493,Kamala Harris as vice president-elect means more people can say 'I see myself there',,20201108-0030
https://www.nbcnews.com/politics/2020-election/joe-biden-s-victory-cheered-lebron-eva-longoria-john-legend-n1246942,"'The people have spoken!': LeBron, Lizzo and other activist celebs on Biden's win",,20201108-0030
https://www.nbcnews.com/news/latino/pennsylvania-latinos-were-pivotal-biden-state-n1246802,'Building for the last four years': Pennsylvania Latinos were pivotal for Biden,,20201108-0030
https://www.nbcnews.com/news/asian-america/desi-twitter-bursts-pride-over-kamala-harris-vp-elect-n1246936,Desi Twitter bursts with pride over Kamala Harris as VP-elect,,20201108-0030
https://www.nbcnews.com/news/nbcblk/my-ideals-are-driven-my-faith-raphael-warnock-his-senate-n1246879,Raphael Warnock gears up for a Senate race as the nation watches,,20201108-0030
https://www.nbcnews.com/think/opinion/latinos-voted-trump-because-he-asked-them-democrats-just-assumed-ncna1246875,OPINION: Trump won Latino support because he asked for it the right way. Democrats didn't.,,20201108-0030
https://www.nbcnews.com/news/latino/adi-s-trump-t-shirt-sale-will-fund-daca-kids-n1246965,"'Adiós Trump' T-shirt sale will fund DACA kids, says Julián Castro",,20201108-0030
https://www.nbcnews.com/business/economy/biden-inherits-battered-economy-10-million-still-unemployed-n1246970,Biden inherits a battered economy with 10 million still unemployed,,20201108-0030
https://www.nbcnews.com/news/world/record-number-coronavirus-cases-reported-several-european-countries-amid-lockdowns-n1246898,Record number of coronavirus cases reported in several European countries,,20201108-0030
https://www.nbcnews.com/news/latino/puerto-rico-will-provide-free-covid-testing-toll-booths-n1246836,Puerto Rico will provide free Covid testing at toll booths,,20201108-0030
https://www.nbcnews.com/news/world/who-downplays-coronavirus-mink-mutation-risk-after-denmark-orders-huge-n1246726,Denmark vows to kill millions of minks even after WHO downplays Covid mutation risk,,20201108-0030
https://www.nbcnews.com/news/us-news/nba-hopes-some-fans-will-be-arenas-when-2020-21-n1246660,NBA hopes some fans will be in arenas when the 2020-21 season tips off,,20201108-0030
https://www.nbcnews.com/news/us-news/dodgers-organization-has-9-positive-coronavirus-tests-days-after-world-n1246913,Dodgers have 9 positive coronavirus tests days after World Series win,,20201108-0030
https://www.nbcnews.com/news/us-news/texas-poised-hit-1-million-covid-19-cases-most-nation-n1246783,"Texas hits 1 million Covid-19 cases, the most in the nation",,20201108-0030
https://www.nbcnews.com/news/weather/eta-could-produce-torrential-rain-strong-wind-south-florida-n1246857,Eta aims torrential rain at South Florida,,20201108-0030
https://www.nbcnews.com/news/weather/map-track-eta-storm-system-n1246415,Map: Follow Eta's path,,20201108-0030
https://www.nbcnews.com/news/us-news/black-students-mississippi-s-new-state-flag-means-end-confederate-n1246860,"For Black Mississippians, new state flag no longer a shadow of the Old South",,20201108-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/whitney-houston-nine-inch-nails-set-rock-hall-induction-n1246908,"Whitney Houston, Nine Inch Nails set for Rock Hall induction",,20201108-0030
https://www.nbcnews.com/shopping/deals-and-sales/best-november-sales-deals-n1245596,"Black Friday and November sales: Wayfair, Sephora, Nordstrom and more",,20201108-0030
https://www.nbcnews.com/think/opinion/2020-biden-election-win-will-mean-less-if-senate-majority-ncna1246508,A Biden win will mean a lot less if Mitch McConnell keeps his hands on the Senate,,20201108-0030
https://www.nbcnews.com/think/opinion/trump-biden-election-results-show-how-electoral-college-distorts-democracy-ncna1246663,Historic Trump-Biden turnout reveals lesser-known downside of the Electoral College,,20201108-0030
https://www.nbcnews.com/think/opinion/biden-s-win-may-disappoint-trump-supporters-there-some-hope-ncna1246586,Trump supporters like me are concerned by Biden's win. But there's still some hope.,,20201108-0030
https://www.nbcnews.com/politics/2020-election/trump-lashes-out-after-fbi-announces-investigation-biden-bus-incident-n1245728,Trump lashes out after FBI announces investigation of Biden bus incident,,20201108-0030
https://www.nbcnews.com/politics/2020-election/getting-insane-republicans-push-back-against-trump-s-false-election-n1246700,'This is getting insane': Republicans push back against Trump's false election claims,,20201108-0030
https://www.nbcnews.com/politics/donald-trump/long-odds-trump-defense-secretary-esper-has-prepared-resignation-letter-n1245846,Defense Secretary Esper plans to help Congress draft legislation to strip bases of Confederate names,,20201108-0030
https://www.nbcnews.com/news/world/united-arab-emirates-relaxes-islamic-laws-alcohol-cohabitation-criminalizes-honor-n1246902,"UAE relaxes Islamic laws on alcohol and cohabitation, criminalizes 'honor' killings",,20201108-0030
https://www.nbcnews.com/news/world/european-union-slaps-sanctions-belarusian-president-alexander-lukashenko-n1246821,E.U. slaps sanctions Belarusian president and his son,,20201108-0030
https://www.nbcnews.com/news/world/ethiopian-prime-minister-abiy-ahmed-announces-airstrikes-country-s-tigray-n1246791,Ethiopian Prime Minister announces airstrikes in country's Tigray region,,20201108-0030
https://www.nbcnews.com/business/economy/corporate-america-prepares-life-purple-n1246976,"From Wall Street to weed, corporate America prepares for life in purple",,20201108-0030
https://www.nbcnews.com/business/economy/fed-governor-could-be-next-treasury-secretary-first-woman-hold-n1243199,This Fed governor could be Biden's Treasury Secretary — and the first woman to hold the top economics job,,20201108-0030
https://www.nbcnews.com/news/latino/florida-spanish-language-misinformation-embraces-misleading-election-day-claims-n1246861,"In Florida, Spanish-language misinformation embraces misleading Election Day claims",,20201108-0030
https://www.nbcnews.com/business/economy/latest-jobs-report-shows-long-term-unemployment-still-rise-worrying-n1246584,"Latest jobs report shows long-term unemployment still on the rise, worrying economists",,20201108-0030
https://www.nbcnews.com/feature/nbc-out/she-says-sheriff-fired-her-being-gay-now-she-ll-n1246772,"She says the sheriff fired her for being gay. Now, she'll be the sheriff.",,20201108-0030
https://www.nbcnews.com/feature/nbc-out/transgender-representation-nearly-double-state-legislatures-n1246426,Transgender representation to nearly double in state legislatures,,20201108-0030
https://www.nbcnews.com/feature/nbc-out/mondaire-jones-joins-ritchie-torres-first-gay-black-men-elected-n1246693,Mondaire Jones will become one of Congress' first gay Black members,,20201108-0030
https://www.nbcnews.com/feature/nbc-out/nevada-becomes-first-state-recognize-gay-marriage-state-constitution-n1246607,Nevada becomes first state to recognize gay marriage in state constitution,,20201108-0030
https://www.nbcnews.com/news/asian-america/marilyn-strickland-s-black-korean-american-roots-are-historic-1st-n1246705,"Marilyn Strickland's Black, Korean American roots are 1st for Congress",,20201108-0030
https://www.nbcnews.com/news/asian-america/kai-kahele-wins-hawaii-house-seat-vacated-tulsi-gabbard-n1246619,Kai Kahele is second Native Hawaiian in Congress since statehood in 1959,,20201108-0030
https://www.nbcnews.com/news/asian-america/new-york-elects-first-south-asian-americans-state-assembly-n1245860,New York elects first South Asian Americans to state Assembly,,20201108-0030
https://www.nbcnews.com/news/latino/brazilian-pianist-uses-bionic-gloves-play-n1246782,This Brazilian pianist uses 'bionic gloves' to play,,20201108-0030
https://www.nbcnews.com/better/lifestyle/i-tried-using-weighted-blanket-stress-less-here-s-what-ncna872846,I tried it: I used a weighted blanket to stress less and sleep better,,20201108-0030
https://www.nbcnews.com/shopping/work-from-home/gaiam-balance-disc-wobble-cushion-n1244965,"This is a great, affordable ergonomic addition to my work-from-home desk",,20201108-0030
https://www.nbcnews.com/shopping/wellness/how-use-essential-oil-diffuser-n1230801,Why I love this essential oil diffuser,,20201108-0030
https://www.nbcnews.com/shopping/footwear/rothys-shoes-flat-point-eco-friendly-n1187766,Why I love my Rothy's shoes,,20201108-0030
https://www.nbcnews.com/shopping/tech-gadgets/casio-watches-g-shock-digital-sport-n1235940,Editor's pick: Casio Digital Sport Watch,,20201108-0030
https://www.nbcnews.com/science/space/bizarre-molten-planet-discovered-lava-ocean-supersonic-winds-n1246654,"Bizarre molten planet discovered with lava ocean, supersonic winds",,20201108-0030
https://www.nbcnews.com/news/world/u-s-formally-exits-paris-climate-change-pact-amid-election-n1246350,U.S. formally exits Paris climate change pact amid election uncertainty,,20201108-0030
https://www.nbcnews.com/health/health-news/covid-hospitalizations-surge-pandemic-enters-alarming-new-phase-u-s-n1246068,Covid hospitalizations surge as virus enters alarming new phase in U.S.,,20201108-0030
https://www.nbcnews.com/health/health-news/fda-s-cutoff-covid-19-vaccine-effectiveness-50-percent-what-n1245506,FDA wants a Covid-19 vaccine that's 50 percent effective. What does that mean?,,20201108-0030
https://www.nbcnews.com/science/space/after-two-decades-orbit-space-station-faces-inevitable-repairs-n1245812,"After two decades in orbit, space station faces the inevitable repairs",,20201108-0030
https://www.nbcnews.com/science/environment/us-vote-shape-world-warms-climate-pact-exit-looms-rcna169,U.S. vote to shape how world warms as climate pact exit looms,,20201108-0030
https://www.nbcnews.com/better/lifestyle/thanksgiving-tips-recipes-decorating-ideas-family-survival-guide-ncna1091646,BETTER Holiday,,20201108-0030
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201108-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201108-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201108-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201108-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201108-0030
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201108-0030
https://www.nbcnews.com/politics/2020-elections/president-results,See full results from the race for presidency,,20201108-0100
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-07-trump-biden-election-results-n1246882,"NBC News' 2020 coverage, analysis / Follow live",,20201108-0100
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201108-0100
https://www.nbcnews.com/politics/2020-election/biden-defeats-trump-win-white-house-nbc-news-projects-n1246912,"JOE BIDEN DEFEATS DONALD TRUMP TO WIN THE WHITE HOUSE, NBC NEWS PROJECTS",,20201108-0100
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-07-trump-biden-election-results-n1246882/ncrd1246999,Just now1m agoDance party erupts outside Harris' California childhood home,,20201108-0100
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-07-trump-biden-election-results-n1246882/ncrd1246998,"Just now4m agoElectric atmosphere as crowd awaits victory speeches by Biden, Harris",,20201108-0100
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-07-trump-biden-election-results-n1246882/ncrd1246995,Just now23m agoAmtrak hopes its most famous rider can deliver funding package,,20201108-0100
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-07-trump-biden-election-results-n1246882/ncrd1246996,Just now39m agoLongtime Biden confidants reflect on victory,,20201108-0100
https://www.nbcnews.com/news/nbcblk/harris-makes-history-first-female-black-south-asian-american-vp-n1246916,"Harris solidifies her place in history as first female, Black, South Asian American VP-elect",,20201108-0100
https://www.nbcnews.com/politics/2020-election/biden-s-win-sparks-street-celebrations-around-country-n1246922,Biden's win sparks street celebrations around the country,,20201108-0100
https://www.nbcnews.com/politics/2020-election/trump-says-election-far-over-he-vows-fight-results-n1246934,Trump says election 'far from over' as he vows to fight results,,20201108-0100
https://www.nbcnews.com/politics/2020-election/democrats-congratulate-biden-republicans-aren-t-kind-n1246924,Democrats congratulate Biden; many Republicans haven't extended their hands,,20201108-0100
https://www.nbcnews.com/politics/2020-election/biden-won-now-comes-unimaginably-hard-part-n1246781,Biden won. Now comes the unimaginably hard part.,,20201108-0100
https://www.nbcnews.com/news/nbcblk/how-black-voters-key-cities-helped-deliver-election-joe-biden-n1246980,Black voters in key cities helped deliver the election for Joe Biden,,20201108-0100
https://www.nbcnews.com/politics/2020-election/senate-democrats-contemplate-divided-government-under-biden-presidency-n1246906,Senate Democrats contemplate divided government under a Biden presidency,,20201108-0100
https://www.nbcnews.com/politics/2020-election/after-joe-biden-win-over-donald-trump-relief-sweeps-u-n1246725,'Welcome back America!' Relief sweeps through Western capitals after Biden win,,20201108-0100
https://www.nbcnews.com/think/opinion/vice-president-elect-kamala-harris-shattered-glass-ceiling-all-women-ncna1246493,Kamala Harris as vice president-elect means more people can say 'I see myself there',,20201108-0100
https://www.nbcnews.com/politics/2020-election/joe-biden-s-victory-cheered-lebron-eva-longoria-john-legend-n1246942,"'The people have spoken!': LeBron, Lizzo and other activist celebs on Biden's win",,20201108-0100
https://www.nbcnews.com/news/latino/pennsylvania-latinos-were-pivotal-biden-state-n1246802,'Building for the last four years': Pennsylvania Latinos were pivotal for Biden,,20201108-0100
https://www.nbcnews.com/news/asian-america/desi-twitter-bursts-pride-over-kamala-harris-vp-elect-n1246936,Desi Twitter bursts with pride over Kamala Harris as VP-elect,,20201108-0100
https://www.nbcnews.com/news/nbcblk/my-ideals-are-driven-my-faith-raphael-warnock-his-senate-n1246879,Raphael Warnock gears up for a Senate race as the nation watches,,20201108-0100
