,text,notes,date
https://www.nbcnews.com/health/health-news/covid-hospitalizations-surge-pandemic-enters-alarming-new-phase-u-s-n1246068,Covid hospitalizations surge as virus enters alarming new phase in U.S.,,20201109-0000
https://www.nbcnews.com/health/health-news/fda-s-cutoff-covid-19-vaccine-effectiveness-50-percent-what-n1245506,FDA wants a Covid-19 vaccine that's 50 percent effective. What does that mean?,,20201109-0000
https://www.nbcnews.com/science/space/after-two-decades-orbit-space-station-faces-inevitable-repairs-n1245812,"After two decades in orbit, space station faces the inevitable repairs",,20201109-0000
https://www.nbcnews.com/science/environment/us-vote-shape-world-warms-climate-pact-exit-looms-rcna169,U.S. vote to shape how world warms as climate pact exit looms,,20201109-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201109-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201109-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201109-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201109-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201109-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201109-0000
https://www.nbcnews.com/politics/2020-elections/president-results,See full results from the race for presidency,,20201109-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-08-biden-wins-2020-election-n1246993,"NBC News' 2020 coverage, analysis / Follow live",,20201109-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201109-0030
https://www.nbcnews.com/politics/2020-election/covid-19-climate-president-elect-joe-biden-laid-out-comprehensive-n1246741,10 big-ticket items to look out for in the Biden administration,,20201109-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-08-biden-wins-2020-election-n1246993/ncrd1247055,Just now1h agoBiden hangs onto lead in Arizona as more of vote count is released,,20201109-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-08-biden-wins-2020-election-n1246993/ncrd1247058,Just now3h agoHow Biden won: Three key voter groups in 2020,,20201109-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-08-biden-wins-2020-election-n1246993/ncrd1247054,Just now3h agoTrump campaign spokesman promotes fake newspaper cover declaring Gore victory,,20201109-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-08-biden-wins-2020-election-n1246993/ncrd1247053,Just now5h agoGen Z's first-time voters celebrate Biden's election but vow to hold him accountable,,20201109-0030
https://www.nbcnews.com/news/world/biden-s-victory-hailed-some-prominent-world-leaders-remain-silent-n1247033,"As Biden's victory is hailed, some prominent world leaders remain silent",,20201109-0030
https://www.nbcnews.com/politics/2020-election/chris-christie-close-trump-ally-suggests-it-may-soon-be-n1247036,"Bush congratulates Biden, while Christie says Trump may soon need to 'move on'",,20201109-0030
https://www.nbcnews.com/politics/2020-election/pennsylvania-voters-key-county-explain-why-they-supported-biden-n1246986,Pennsylvanians who changed their minds about Trump want a 'chance of things calming down',,20201109-0030
https://www.nbcnews.com/politics/2020-election/biden-won-now-comes-unimaginably-hard-part-n1246781,Biden won. Now comes the unimaginably hard part.,,20201109-0030
https://www.nbcnews.com/news/us-news/arkansas-police-chief-resigns-after-appearing-call-violence-over-election-n1247059,Arkansas police chief resigns after appearing to call for violence over election,,20201109-0030
https://www.nbcnews.com/politics/meet-the-press/romney-warns-trump-be-careful-rhetoric-he-pursues-legal-challenges-n1247031,Romney warns Trump to be 'careful' with rhetoric as he pursues lawsuits,,20201109-0030
https://www.nbcnews.com/politics/2020-election/trump-says-election-far-over-he-vows-fight-results-n1246934,Trump says election 'far from over' as he vows to fight results,,20201109-0030
https://www.nbcnews.com/politics/2020-election/biden-defeats-trump-win-white-house-nbc-news-projects-n1246912,"Biden defeats Trump to win White House, NBC News projects",,20201109-0030
https://www.nbcnews.com/news/us-news/tiktokers-post-videos-themselves-appearing-troll-trump-voter-fraud-hotline-n1247052,TikTokers post videos of themselves appearing to troll Trump voter fraud hotline,,20201109-0030
https://www.nbcnews.com/news/nbcblk/how-black-voters-key-cities-helped-deliver-election-joe-biden-n1246980,Black voters in key cities helped deliver the election for Joe Biden,,20201109-0030
https://www.nbcnews.com/news/us-news/saturday-night-live-celebrates-biden-win-calls-trump-loser-n1247022,'Saturday Night Live' celebrates Biden's win,,20201109-0030
https://www.nbcnews.com/news/us-news/these-voters-traveled-thousands-miles-vote-person-n1246811,These voters traveled thousands of miles to vote in person,,20201109-0030
https://www.nbcnews.com/politics/2020-election/senate-democrats-contemplate-divided-government-under-biden-presidency-n1246906,Senate Democrats contemplate divided government under a Biden presidency,,20201109-0030
https://www.nbcnews.com/feature/nbc-out/congress-will-have-record-number-lgbtq-lawmakers-next-session-n1246487,Congress will have record number of LGBTQ lawmakers next session,,20201109-0030
https://www.nbcnews.com/politics/2020-election/democrats-congratulate-biden-republicans-aren-t-kind-n1246924,Democrats congratulate Biden; many Republicans haven't extended their hands,,20201109-0030
https://www.nbcnews.com/news/nbcblk/harris-makes-history-first-female-black-south-asian-american-vp-n1246916,"Harris solidifies her place in history as first female, Black, South Asian American VP-elect",,20201109-0030
https://www.nbcnews.com/news/us-news/alex-trebek-beloved-jeopardy-host-dies-after-cancer-battle-age-n990066,"Alex Trebek, beloved 'Jeopardy!' host, dies after cancer battle at age 80",,20201109-0030
https://www.nbcnews.com/news/weather/magnitude-4-0-earthquake-hits-coast-massachusetts-n1247035,4.0 earthquake hits Massachusetts,,20201109-0030
https://www.nbcnews.com/news/world/global-coronavirus-cases-top-50-million-u-s-europe-struggle-n1247057,Coronavirus cases around the world top 50 million,,20201109-0030
https://www.nbcnews.com/news/world/covid-19-runs-riot-across-world-china-controls-pandemic-n1246587,"As Covid-19 runs riot across the world, China controls the pandemic",,20201109-0030
https://www.nbcnews.com/health/health-news/covid-19-cases-surging-u-s-dark-deadly-winter-n1246740,"With cases surging, the U.S. is in for a dark winter",,20201109-0030
https://www.nbcnews.com/news/sports/,Sports,,20201109-0030
https://www.nbcnews.com/news/sports/cleveland-browns-quarterback-baker-mayfield-covid-19-reserve-n1247046,Cleveland Browns quarterback Baker Mayfield on Covid-19 reserve,,20201109-0030
https://www.nbcnews.com/news/us-news/dodgers-organization-has-9-positive-coronavirus-tests-days-after-world-n1246913,Dodgers have 9 positive coronavirus tests days after World Series win,,20201109-0030
https://www.nbcnews.com/news/weather/tropical-storm-eta-hits-cuba-it-inches-toward-florida-keys-n1247037,Tropical Storm Eta hits Cuba as it inches toward Florida Keys,,20201109-0030
https://www.nbcnews.com/tech/internet/frustrated-internet-service-providers-cities-schools-push-more-data-n1246698,"Frustrated by internet service providers, cities and schools push for more data",,20201109-0030
https://www.nbcnews.com/shopping/tech-gadgets/apple-iphone-12-n1243691,iPhone 12 Mini and Pro Max now available for pre-order,,20201109-0030
https://www.nbcnews.com/think/opinion/covid-means-thanksgiving-christmas-will-be-bummer-don-t-make-ncna1246767,Telling people to count their blessings this holiday season is a recipe for depression,,20201109-0030
https://www.nbcnews.com/think/opinion/biden-s-2020-election-win-over-trump-step-one-lame-ncna1246863,Why Trump's lame-duck period could be one of the most treacherous in U.S. history,,20201109-0030
https://www.nbcnews.com/think/opinion/2020-biden-election-win-will-mean-less-if-senate-majority-ncna1246508,A Biden win will mean a lot less if Mitch McConnell keeps his hands on the Senate,,20201109-0030
https://www.nbcnews.com/politics/2020-election/trump-lashes-out-after-fbi-announces-investigation-biden-bus-incident-n1245728,Trump lashes out after FBI announces investigation of Biden bus incident,,20201109-0030
https://www.nbcnews.com/politics/2020-election/getting-insane-republicans-push-back-against-trump-s-false-election-n1246700,'This is getting insane': Republicans push back against Trump's false election claims,,20201109-0030
https://www.nbcnews.com/politics/donald-trump/long-odds-trump-defense-secretary-esper-has-prepared-resignation-letter-n1245846,Defense Secretary Esper plans to help Congress draft legislation to strip bases of Confederate names,,20201109-0030
https://www.nbcnews.com/politics/2020-election/after-joe-biden-win-over-donald-trump-relief-sweeps-u-n1246725,'Welcome back America!' Relief sweeps through Western capitals after Biden win,,20201109-0030
https://www.nbcnews.com/news/world/united-arab-emirates-relaxes-islamic-laws-alcohol-cohabitation-criminalizes-honor-n1246902,"UAE relaxes Islamic laws on alcohol and cohabitation, criminalizes 'honor' killings",,20201109-0030
https://www.nbcnews.com/news/world/european-union-slaps-sanctions-belarusian-president-alexander-lukashenko-n1246821,E.U. slaps sanctions Belarusian president and his son,,20201109-0030
https://www.nbcnews.com/news/world/record-number-coronavirus-cases-reported-several-european-countries-amid-lockdowns-n1246898,Record number of coronavirus cases reported in several European countries,,20201109-0030
https://www.nbcnews.com/news/world/ethiopian-prime-minister-abiy-ahmed-announces-airstrikes-country-s-tigray-n1246791,Ethiopian Prime Minister announces airstrikes in country's Tigray region,,20201109-0030
https://www.nbcnews.com/business/economy/corporate-america-prepares-life-purple-n1246976,"From Wall Street to weed, corporate America prepares for life in purple",,20201109-0030
https://www.nbcnews.com/business/economy/biden-inherits-battered-economy-10-million-still-unemployed-n1246970,Biden inherits a battered economy with 10 million still unemployed,,20201109-0030
https://www.nbcnews.com/business/economy/fed-governor-could-be-next-treasury-secretary-first-woman-hold-n1243199,This Fed governor could be Biden's Treasury Secretary — and the first woman to hold the top economics job,,20201109-0030
https://www.nbcnews.com/news/latino/florida-spanish-language-misinformation-embraces-misleading-election-day-claims-n1246861,"In Florida, Spanish-language misinformation embraces misleading Election Day claims",,20201109-0030
https://www.nbcnews.com/feature/nbc-out/she-says-sheriff-fired-her-being-gay-now-she-ll-n1246772,"She says the sheriff fired her for being gay. Now, she'll be the sheriff.",,20201109-0030
https://www.nbcnews.com/feature/nbc-out/transgender-representation-nearly-double-state-legislatures-n1246426,Transgender representation to nearly double in state legislatures,,20201109-0030
https://www.nbcnews.com/feature/nbc-out/mondaire-jones-joins-ritchie-torres-first-gay-black-men-elected-n1246693,Mondaire Jones will become one of Congress' first gay Black members,,20201109-0030
https://www.nbcnews.com/news/us-news/black-students-mississippi-s-new-state-flag-means-end-confederate-n1246860,"For Black Mississippians, new state flag no longer a shadow of the Old South",,20201109-0030
https://www.nbcnews.com/politics/2020-election/joe-biden-s-victory-cheered-lebron-eva-longoria-john-legend-n1246942,"'The people have spoken!': LeBron, Lizzo and other activist celebs on Biden's win",,20201109-0030
https://www.nbcnews.com/news/asian-america/desi-twitter-bursts-pride-over-kamala-harris-vp-elect-n1246936,Desi Twitter bursts with pride over Kamala Harris as VP-elect,,20201109-0030
https://www.nbcnews.com/news/asian-america/marilyn-strickland-s-black-korean-american-roots-are-historic-1st-n1246705,"Marilyn Strickland's Black, Korean American roots are 1st for Congress",,20201109-0030
https://www.nbcnews.com/news/asian-america/kai-kahele-wins-hawaii-house-seat-vacated-tulsi-gabbard-n1246619,Kai Kahele is second Native Hawaiian in Congress since statehood in 1959,,20201109-0030
https://www.nbcnews.com/news/asian-america/new-york-elects-first-south-asian-americans-state-assembly-n1245860,New York elects first South Asian Americans to state Assembly,,20201109-0030
https://www.nbcnews.com/news/latino/pennsylvania-latinos-were-pivotal-biden-state-n1246802,'Building for the last four years': Pennsylvania Latinos were pivotal for Biden,,20201109-0030
https://www.nbcnews.com/news/latino/puerto-rico-will-provide-free-covid-testing-toll-booths-n1246836,Puerto Rico will provide free Covid testing at toll booths,,20201109-0030
https://www.nbcnews.com/news/latino/brazilian-pianist-uses-bionic-gloves-play-n1246782,This Brazilian pianist uses 'bionic gloves' to play,,20201109-0030
https://www.nbcnews.com/better/lifestyle/i-tried-using-weighted-blanket-stress-less-here-s-what-ncna872846,I tried it: I used a weighted blanket to stress less and sleep better,,20201109-0030
https://www.nbcnews.com/shopping/work-from-home/gaiam-balance-disc-wobble-cushion-n1244965,"This is a great, affordable ergonomic addition to my work-from-home desk",,20201109-0030
https://www.nbcnews.com/shopping/wellness/how-use-essential-oil-diffuser-n1230801,Why I love this essential oil diffuser,,20201109-0030
https://www.nbcnews.com/shopping/footwear/rothys-shoes-flat-point-eco-friendly-n1187766,Why I love my Rothy's shoes,,20201109-0030
https://www.nbcnews.com/shopping/tech-gadgets/casio-watches-g-shock-digital-sport-n1235940,Editor's pick: Casio Digital Sport Watch,,20201109-0030
https://www.nbcnews.com/news/world/who-downplays-coronavirus-mink-mutation-risk-after-denmark-orders-huge-n1246726,Denmark vows to kill millions of minks even after WHO downplays Covid mutation risk,,20201109-0030
https://www.nbcnews.com/science/space/bizarre-molten-planet-discovered-lava-ocean-supersonic-winds-n1246654,"Bizarre molten planet discovered with lava ocean, supersonic winds",,20201109-0030
https://www.nbcnews.com/news/world/u-s-formally-exits-paris-climate-change-pact-amid-election-n1246350,U.S. formally exits Paris climate change pact amid election uncertainty,,20201109-0030
https://www.nbcnews.com/health/health-news/covid-hospitalizations-surge-pandemic-enters-alarming-new-phase-u-s-n1246068,Covid hospitalizations surge as virus enters alarming new phase in U.S.,,20201109-0030
https://www.nbcnews.com/health/health-news/fda-s-cutoff-covid-19-vaccine-effectiveness-50-percent-what-n1245506,FDA wants a Covid-19 vaccine that's 50 percent effective. What does that mean?,,20201109-0030
https://www.nbcnews.com/science/space/after-two-decades-orbit-space-station-faces-inevitable-repairs-n1245812,"After two decades in orbit, space station faces the inevitable repairs",,20201109-0030
https://www.nbcnews.com/science/environment/us-vote-shape-world-warms-climate-pact-exit-looms-rcna169,U.S. vote to shape how world warms as climate pact exit looms,,20201109-0030
https://www.nbcnews.com/better/lifestyle/thanksgiving-tips-recipes-decorating-ideas-family-survival-guide-ncna1091646,BETTER Holiday,,20201109-0030
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201109-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201109-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201109-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201109-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201109-0030
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201109-0030
https://www.nbcnews.com/politics/2020-elections/president-results,See full results from the race for presidency,,20201109-0100
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-08-biden-wins-2020-election-n1246993,"NBC News' 2020 coverage, analysis / Follow live",,20201109-0100
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201109-0100
https://www.nbcnews.com/politics/2020-election/covid-19-climate-president-elect-joe-biden-laid-out-comprehensive-n1246741,10 big-ticket items to look out for in the Biden administration,,20201109-0100
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-08-biden-wins-2020-election-n1246993/ncrd1247055,Just now2h agoBiden hangs onto lead in Arizona as more of vote count is released,,20201109-0100
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-08-biden-wins-2020-election-n1246993/ncrd1247058,Just now3h agoHow Biden won: Three key voter groups in 2020,,20201109-0100
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-08-biden-wins-2020-election-n1246993/ncrd1247054,Just now4h agoTrump campaign spokesman promotes fake newspaper cover declaring Gore victory,,20201109-0100
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-08-biden-wins-2020-election-n1246993/ncrd1247053,Just now5h agoGen Z's first-time voters celebrate Biden's election but vow to hold him accountable,,20201109-0100
https://www.nbcnews.com/news/world/biden-s-victory-hailed-some-prominent-world-leaders-remain-silent-n1247033,"As Biden's victory is hailed, some prominent world leaders remain silent",,20201109-0100
https://www.nbcnews.com/politics/2020-election/chris-christie-close-trump-ally-suggests-it-may-soon-be-n1247036,"Bush congratulates Biden, while Christie says Trump may soon need to 'move on'",,20201109-0100
