,text,notes,date
https://www.nbcnews.com/science/environment/coral-reef-taller-empire-state-building-discovered-australia-s-great-n1244955,Coral reef taller than the Empire State Building discovered in Australia's Great Barrier Reef,,20201102-0200
https://www.nbcnews.com/health/health-news/third-wave-coronavirus-infections-u-s-more-wildfire-epidemiologist-says-n1244603,"Coronavirus in the U.S. is spreading like 'wildfire,' epidemiologist says",,20201102-0200
https://www.nbcnews.com/science/space/moon-has-more-water-previously-thought-scientists-say-n1244795,"Moon has more water than previously thought, scientists say",,20201102-0200
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,PLAN YOUR VOTE,,20201102-0200
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20201102-0200
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20201102-0200
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20201102-0200
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20201102-0200
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201102-0200
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201102-0200
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201102-0200
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201102-0200
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201102-0200
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-01-trump-biden-election-n1245634,"Live Blog / Biden, Trump prep for final pitches to voters",,20201102-0230
https://www.nbcnews.com/politics/2020-elections/presidential-polls,Polling HQ,,20201102-0230
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201102-0230
https://www.nbcnews.com/politics/2020-election/trump-begins-rally-blitz-playing-hits-lamenting-cold-n1245691,Trump says he's sending in his lawyers as soon as the election ends to review swing state votes,,20201102-0230
https://www.nbcnews.com/politics/2020-election/biden-sees-multiple-paths-win-democrats-face-crippling-fear-2016-n1245637,"As Biden sees several paths to win, Democrats face 'crippling fear' of 2016 redux",,20201102-0230
https://www.nbcnews.com/politics/2020-election/pennsylvania-small-town-trump-defectors-are-rare-could-be-decisive-n1245616,Pennsylvania's small-town Trump defectors: Rare — but possibly decisive,,20201102-0230
https://www.nbcnews.com/news/us-news/hate-crime-against-black-couple-jolts-beach-town-known-tolerance-n1245602,Hate crime against Black couple jolts beach town known for tolerance,,20201102-0230
https://www.nbcnews.com/news/us-news/black-woman-says-she-was-racially-harassed-years-police-acted-n1244220,A Black woman said she was being terrorized by neighbors. Police told her to stop calling.,,20201102-0230
https://www.nbcnews.com/politics/2020-election/these-attorneys-remade-supreme-court-now-they-re-fighting-limit-n1245469,These attorneys remade the Supreme Court. Now they're fighting to limit voting.,,20201102-0230
https://www.nbcnews.com/news/world/prince-william-tested-positive-coronavirus-april-british-media-reports-n1245721,"Prince William tested positive for coronavirus in April, British media reports",,20201102-0230
https://www.nbcnews.com/politics/donald-trump/white-house-blasts-fauci-after-he-says-u-s-poorly-n1245675,White House blasts Fauci after he says U.S. is 'poorly' prepared for Covid-19 winter,,20201102-0230
https://www.nbcnews.com/pop-culture/pop-culture-news/american-idol-season-1-contestant-nikki-mckibbin-dies-42-n1245681,'American Idol' Season 1 contestant Nikki McKibbin dies at 42,,20201102-0230
https://www.nbcnews.com/news/us-news/pregnant-new-jersey-woman-killed-shooter-who-waited-outside-her-n1245680,"Pregnant New Jersey woman killed by shooter who waited outside her home, baby survives",,20201102-0230
https://www.nbcnews.com/news/weather/tropical-storm-eta-targets-central-america-ties-record-most-storms-n1245683,"Tropical Storm Eta targets Central America, ties record for most storms named in a season",,20201102-0230
https://www.nbcnews.com/think/opinion/after-trump-biden-race-america-needs-healing-vote-who-can-ncna1245534,"America needs unity, not more divisiveness. Only one candidate offers us that.",,20201102-0230
https://www.nbcnews.com/think/opinion/early-menopause-46-was-surprise-now-i-realize-it-was-ncna1245514,Why early menopause has given me a new lease on life,,20201102-0230
https://www.nbcnews.com/think/opinion/biden-leading-trump-2020-polls-expect-election-day-be-repeat-ncna1245282,Here's why Trump is probably going to win again — just like he did in 2016,,20201102-0230
https://www.nbcnews.com/think/opinion/league-legends-2020-world-championship-highlights-new-normal-esports-ncna1245630,What the new 'League of Legends' champions have in common with other elite athletes,,20201102-0230
https://www.nbcnews.com/politics/2020-election/it-s-too-important-now-record-turnout-black-voters-fuel-n1245416,A traditionally red state in reach for Joe Biden with just two days to go until Nov. 3,,20201102-0230
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-01-trump-biden-election-n1245634/ncrd1245726,"Just now18m agoJulián Castro campaigns for Biden in Phoenix, visits a Day of the Dead altar",,20201102-0230
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-01-trump-biden-election-n1245634/ncrd1245722,Just now49m agoTrump responds after FBI investigating harassment of Biden campaign bus in Texas,,20201102-0230
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-01-trump-biden-election-n1245634/ncrd1245723,Just now1h agoHow Florida plans to restore voter confidence in the mail-in ballot,,20201102-0230
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-01-trump-biden-election-n1245634/ncrd1245720,Just now2h agoTrump says he's sending in his lawyers as soon as the election ends to review swing state votes,,20201102-0230
https://www.nbcnews.com/politics/meet-the-press/biden-leads-trump-10-points-final-pre-election-nbc-news-n1245667,Biden leads Trump by 10 points in final pre-election NBC News/WSJ poll,,20201102-0230
https://www.nbcnews.com/news/nbcblk/push-pull-being-black-republican-trump-era-n1245701,Being a Black Republican in the Trump era,,20201102-0230
https://www.nbcnews.com/politics/2020-election/nbc-news-decision-desk-how-we-call-races-election-night-n1245481,NBC News Decision Desk: How we call races on election night 2020,,20201102-0230
https://www.nbcnews.com/politics/2020-election/key-battlegrounds-voters-color-see-ballots-marked-rejection-higher-rates-n1245583,"In key battlegrounds, voters of color see ballots marked for rejection at higher rates",,20201102-0230
https://www.nbcnews.com/politics/2020-elections/florida-results,Florida,,20201102-0230
https://www.nbcnews.com/politics/2020-elections/pennsylvania-results,Pennsylvania,,20201102-0230
https://www.nbcnews.com/politics/2020-elections/michigan-results,Michigan,,20201102-0230
https://www.nbcnews.com/politics/2020-elections/wisconsin-results,Wisconsin,,20201102-0230
https://www.nbcnews.com/politics/2020-elections/georgia-results,Georgia,,20201102-0230
https://www.nbcnews.com/politics/2020-elections/texas-results,Texas,,20201102-0230
https://www.nbcnews.com/politics/2020-elections/arizona-results,Arizona,,20201102-0230
https://www.nbcnews.com/politics/2020-elections/ohio-results,Ohio,,20201102-0230
https://www.nbcnews.com/politics/2020-elections/north-carolina-results,North Carolina,,20201102-0230
https://www.nbcnews.com/politics/2020-elections/new-hampshire-results,New Hampshire,,20201102-0230
https://www.nbcnews.com/politics/2020-elections/nevada-results,Nevada,,20201102-0230
https://www.nbcnews.com/politics/2020-elections/minnesota-results,Minnesota,,20201102-0230
https://www.nbcnews.com/politics/2020-elections/iowa-results,Iowa,,20201102-0230
https://www.nbcnews.com/news/world/hardline-politicians-ramp-rhetoric-after-french-church-killings-n1245597,Hardline politicians ramp up rhetoric after French church killings,,20201102-0230
https://www.nbcnews.com/news/world/offensive-charlie-hebdo-cartoon-pushes-turkey-france-tensions-overdrive-n1245064,"Offensive cartoon inflames tensions between France, Turkey",,20201102-0230
https://www.nbcnews.com/news/us-news/activist-s-dreams-were-about-come-true-then-horrific-accident-n1245517,"An activist's dreams 'were about to come true.' Then, a horrific accident cut her life short.",,20201102-0230
https://www.nbcnews.com/news/us-news/covid-19-mourners-are-turning-facebook-grief-support-n1245368,Covid-19 mourners are turning to Facebook for grief support,,20201102-0230
https://www.nbcnews.com/news/us-news/covid-19-brings-unexpected-boom-small-colorado-town-n1244670,Covid-19 brings unexpected boom to small Colorado town,,20201102-0230
https://www.nbcnews.com/news/latino/d-de-los-muertos-latino-families-honor-relatives-who-died-n1245510,"On Día de los Muertos, Latino families honor relatives who died from Covid-19",,20201102-0230
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201102-0230
https://www.nbcnews.com/news/world/england-faces-new-lockdown-uk-virus-cases-pass-1-million-n1245628,England faces new lockdown as UK virus cases pass 1 million,,20201102-0230
https://www.nbcnews.com/news/us-news/halloween-snl-conjures-its-spookiest-topic-election-n1245653,'SNL' frightens fans with election tales,,20201102-0230
https://www.nbcnews.com/feature/nbc-out/meet-gay-republican-who-helped-defeat-every-anti-lgbtq-bill-n1245615,Meet the gay Republican who helped defeat every anti-LGBTQ bill in Wyoming,,20201102-0230
https://www.nbcnews.com/shopping/deals-and-sales/best-november-sales-deals-n1245596,"Black Friday and November sales: Wayfair, Sephora, Nordstrom and more",,20201102-0230
https://www.nbcnews.com/shopping/deals-and-sales/sephora-holiday-sale-n1245433,How to save during Sephora's Holiday Savings Event 2020,,20201102-0230
https://www.nbcnews.com/politics/2020-election/biden-s-win-would-give-democrats-4-years-power-state-n1245509,"Haunted by ghosts of elections past, Democrats push to flip state legislatures in 2020",,20201102-0230
https://www.nbcnews.com/news/us-news/federal-wildland-firefighters-say-they-re-burned-out-after-years-n1245576,"Federal wildland firefighters say they're burned out after years of low pay, little job stability",,20201102-0230
https://www.nbcnews.com/politics/2020-election/i-m-not-invisible-kentucky-millennials-felony-records-head-polls-n1245114,Millennial ex-felons in Kentucky are voting for the first time,,20201102-0230
https://www.nbcnews.com/specials/world-watches-us-vote-trump-biden-election/,World watches the U.S. vote: Why the election matters everywhere,,20201102-0230
https://www.nbcnews.com/news/world/sean-connery-scottish-actor-who-served-tour-duty-james-bond-n922121,"Sean Connery, who embodied a James Bond of sly humor and style, dies at 90",,20201102-0230
https://www.nbcnews.com/politics/2020-election/hundreds-trump-supporters-stuck-freezing-cold-omaha-airfield-after-rally-n1245065,"Hundreds of Trump supporters stuck on freezing cold Omaha airfield after rally, 7 taken to hospitals",,20201102-0230
https://www.nbcnews.com/tech/security/how-fake-persona-laid-groundwork-hunter-biden-conspiracy-deluge-n1245387,How a fake persona laid the groundwork for a Hunter Biden conspiracy deluge,,20201102-0230
https://www.nbcnews.com/politics/immigration/trump-adviser-stephen-miller-reveals-aggressive-second-term-immigration-agenda-n1245407,Stephen Miller reveals Trump's second-term immigration agenda,,20201102-0230
https://www.nbcnews.com/politics/immigration/lawyers-say-deportees-cameroon-would-be-flying-death-planes-n1245565,"Deportees to Cameroon would be flying on 'death planes', lawyers say",,20201102-0230
https://www.nbcnews.com/news/world/typhoon-goni-philippines-orders-evacuations-world-s-strongest-storm-2020-n1245595,Evacuations ordered in the Philippines as world's strongest typhoon of 2020 approaches,,20201102-0230
https://www.nbcnews.com/news/world/orthodox-priest-france-shot-church-attacker-sought-n1245620,Orthodox priest in France shot at church; attacker sought,,20201102-0230
https://www.nbcnews.com/news/world/strong-earthquake-hits-turkey-greece-n1245457,"Strong quake hits coastal Turkey and Greece, killing at least 14 and injuring over 400",,20201102-0230
https://www.nbcnews.com/business/consumer/walmart-reverses-decision-remove-guns-ammo-store-shelves-n1245518,Walmart reverses decision to remove guns and ammo from store shelves,,20201102-0230
https://www.nbcnews.com/business/business-news/stores-businesses-prepare-potential-election-related-unrest-n1245466,"Businesses hire extra security, board up windows fearing Election Day unrest",,20201102-0230
https://www.nbcnews.com/tech/tech-news/more-hospitals-hit-ransomware-feds-warn-about-cyberattacks-n1245292,More hospitals hit by ransomware as feds warn about cyberattacks,,20201102-0230
https://www.nbcnews.com/business/business-news/sports-biggest-names-offer-arenas-stadiums-limit-minority-voter-suppression-n1245200,Over 40 sports arenas transform into super vote centers to curb minority voter suppression,,20201102-0230
https://www.nbcnews.com/feature/nbc-out/lil-nas-x-slams-criticism-his-nicki-minaj-halloween-costume-n1245627,Lil Nas X slams criticism of his Nicki Minaj Halloween costume,,20201102-0230
https://www.nbcnews.com/feature/nbc-out/taiwan-hosts-biggest-person-lgbtq-pride-event-post-covid-2020-n1245610,Taiwan hosts biggest in-person LGBTQ Pride event of post-Covid 2020,,20201102-0230
https://www.nbcnews.com/feature/nbc-out/megan-rapinoe-sue-bird-are-engaged-after-four-years-dating-n1245588,Megan Rapinoe and Sue Bird are engaged,,20201102-0230
https://www.nbcnews.com/news/nbcblk/big-blue-dot-deep-red-state-ready-biden-n1245527,"In Nashville the reasons vary, the candidate of choice doesn't",,20201102-0230
https://www.nbcnews.com/news/nbcblk/we-re-reclaiming-these-traditions-black-women-embrace-spiritual-realm-n1245488,Black women embrace their inner magic,,20201102-0230
https://www.nbcnews.com/news/asian-america/asian-americans-could-be-tiebreakers-key-swing-states-survey-early-n1245302,"Asian Americans could swing key states, survey shows",,20201102-0230
https://www.nbcnews.com/news/asian-america/honoring-cecilia-chiang-mother-chinese-food-america-who-died-100-n1245342,"The legacy of Cecilia Chiang, the 'Mother of Chinese food in America,' who died at 100",,20201102-0230
https://www.nbcnews.com/news/asian-america/awkwafina-sandra-oh-play-sisters-new-netflix-comedy-n1245325,"Awkwafina, Sandra Oh to play sisters in new Netflix comedy",,20201102-0230
https://www.nbcnews.com/news/asian-america/priyanka-chopra-jonas-white-tiger-explores-india-s-class-struggles-n1245162,Priyanka Chopra Jonas' 'The White Tiger' explores India's class struggles in first trailer,,20201102-0230
https://www.nbcnews.com/news/latino/election-could-add-latinos-u-s-senate-congress-state-houses-n1245511,"Election could add Latinos to U.S. Senate, Congress, state houses",,20201102-0230
https://www.nbcnews.com/news/latino/miami-coalition-latino-evangelical-leaders-endorses-biden-n1245530,"In Miami, coalition of Latino evangelical leaders endorses Biden",,20201102-0230
https://www.nbcnews.com/news/latino/marc-anthony-slams-trump-new-lincoln-project-ad-vote-him-n1245474,Marc Anthony slams Trump in new ad: 'Vote him out',,20201102-0230
https://www.nbcnews.com/news/latino/bittersweet-broadway-latinos-reflect-their-tony-nominations-amid-shows-shutdown-n1245475,'Bittersweet': Broadway Latinos reflect on their Tony nominations amid shows' shutdown,,20201102-0230
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20201102-0230
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20201102-0230
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20201102-0230
https://www.nbcnews.com/shopping/skin-care/best-retinol-creams-serums-acne-wrinkles-n1244298,What dermatologists want you to know about retinol,,20201102-0230
https://www.nbcnews.com/shopping/skin-care/azelaic-acid-skin-n1236351,What to know before buying azelaic acid products,,20201102-0230
https://www.nbcnews.com/shopping/skin-care/alpha-hydroxy-acids-ahas-n1234611,Why AHAs are a derm-approved skin ingredient,,20201102-0230
https://www.nbcnews.com/shopping/skin-care/do-pore-strips-work-remove-blackheads-n1233332,Dermatologists weigh in on using pore strips,,20201102-0230
https://www.nbcnews.com/shopping/skin-care/sunscreen-indoors-best-sunblock-face-n1233470,Expert shopping: Sunscreens for the indoors,,20201102-0230
https://www.nbcnews.com/science/science-news/rare-blue-moon-will-fall-halloween-year-here-s-how-n1245622,A rare blue moon will fall on Halloween this year — here's how to see it,,20201102-0230
https://www.nbcnews.com/health/health-news/cdc-report-shows-how-wisconsin-summer-retreat-because-superspreading-event-n1245355,How a Wisconsin overnight camp became a coronavirus 'superspreading' event,,20201102-0230
https://www.nbcnews.com/health/health-news/scientists-debate-how-much-lower-bar-covid-19-vaccine-potential-n1244956,"A weak Covid-19 vaccine is good enough, some scientists say. Others disagree.",,20201102-0230
https://www.nbcnews.com/health/mental-health/covid-19-pandemic-may-actually-help-ease-seasonal-affective-disorder-n1244806,How the pandemic may actually ease SAD symptoms for some,,20201102-0230
https://www.nbcnews.com/science/environment/coral-reef-taller-empire-state-building-discovered-australia-s-great-n1244955,Coral reef taller than the Empire State Building discovered in Australia's Great Barrier Reef,,20201102-0230
https://www.nbcnews.com/health/health-news/third-wave-coronavirus-infections-u-s-more-wildfire-epidemiologist-says-n1244603,"Coronavirus in the U.S. is spreading like 'wildfire,' epidemiologist says",,20201102-0230
https://www.nbcnews.com/science/space/moon-has-more-water-previously-thought-scientists-say-n1244795,"Moon has more water than previously thought, scientists say",,20201102-0230
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,PLAN YOUR VOTE,,20201102-0230
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20201102-0230
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20201102-0230
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20201102-0230
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20201102-0230
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201102-0230
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201102-0230
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201102-0230
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201102-0230
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201102-0230
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-01-trump-biden-election-n1245634,"Live Blog / Biden, Trump prep for final pitches to voters",,20201102-0300
https://www.nbcnews.com/politics/2020-elections/presidential-polls,Polling HQ,,20201102-0300
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201102-0300
https://www.nbcnews.com/politics/2020-election/trump-begins-rally-blitz-playing-hits-lamenting-cold-n1245691,Trump says he's sending in his lawyers as soon as the election ends to review swing state votes,,20201102-0300
https://www.nbcnews.com/politics/2020-election/trump-lashes-out-after-fbi-announces-investigation-biden-bus-incident-n1245728,Trump lashes out after FBI announces investigation of Biden bus incident,,20201102-0300
https://www.nbcnews.com/politics/2020-election/biden-sees-multiple-paths-win-democrats-face-crippling-fear-2016-n1245637,"As Biden sees several paths to win, Democrats face 'crippling fear' of 2016 redux",,20201102-0300
https://www.nbcnews.com/news/us-news/hate-crime-against-black-couple-jolts-beach-town-known-tolerance-n1245602,Hate crime against Black couple jolts beach town known for tolerance,,20201102-0300
https://www.nbcnews.com/news/us-news/black-woman-says-she-was-racially-harassed-years-police-acted-n1244220,A Black woman said she was being terrorized by neighbors. Police told her to stop calling.,,20201102-0300
https://www.nbcnews.com/politics/2020-election/these-attorneys-remade-supreme-court-now-they-re-fighting-limit-n1245469,These attorneys remade the Supreme Court. Now they're fighting to limit voting.,,20201102-0300
https://www.nbcnews.com/news/world/prince-william-tested-positive-coronavirus-april-british-media-reports-n1245721,"Prince William tested positive for coronavirus in April, British media reports",,20201102-0300
https://www.nbcnews.com/politics/donald-trump/white-house-blasts-fauci-after-he-says-u-s-poorly-n1245675,White House blasts Fauci after he says U.S. is 'poorly' prepared for Covid-19 winter,,20201102-0300
https://www.nbcnews.com/pop-culture/pop-culture-news/american-idol-season-1-contestant-nikki-mckibbin-dies-42-n1245681,'American Idol' Season 1 contestant Nikki McKibbin dies at 42,,20201102-0300
https://www.nbcnews.com/news/us-news/pregnant-new-jersey-woman-killed-shooter-who-waited-outside-her-n1245680,"Pregnant New Jersey woman killed by shooter who waited outside her home, baby survives",,20201102-0300
https://www.nbcnews.com/news/weather/tropical-storm-eta-targets-central-america-ties-record-most-storms-n1245683,"Tropical Storm Eta targets Central America, ties record for most storms named in a season",,20201102-0300
https://www.nbcnews.com/think/opinion/after-trump-biden-race-america-needs-healing-vote-who-can-ncna1245534,"America needs unity, not more divisiveness. Only one candidate offers us that.",,20201102-0300
https://www.nbcnews.com/think/opinion/early-menopause-46-was-surprise-now-i-realize-it-was-ncna1245514,Why early menopause has given me a new lease on life,,20201102-0300
https://www.nbcnews.com/think/opinion/biden-leading-trump-2020-polls-expect-election-day-be-repeat-ncna1245282,Here's why Trump is probably going to win again — just like he did in 2016,,20201102-0300
https://www.nbcnews.com/think/opinion/league-legends-2020-world-championship-highlights-new-normal-esports-ncna1245630,What the new 'League of Legends' champions have in common with other elite athletes,,20201102-0300
https://www.nbcnews.com/politics/2020-election/it-s-too-important-now-record-turnout-black-voters-fuel-n1245416,A traditionally red state in reach for Joe Biden with just two days to go until Nov. 3,,20201102-0300
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-01-trump-biden-election-n1245634/ncrd1245725,Just now27m agoColombian music replaces Trump rally soundtrack in last minute push for Latino voters,,20201102-0300
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-01-trump-biden-election-n1245634/ncrd1245726,"Just now49m agoJulián Castro campaigns for Biden in Phoenix, visits a Day of the Dead altar",,20201102-0300
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-01-trump-biden-election-n1245634/ncrd1245722,Just now1h agoTrump responds after FBI investigating harassment of Biden campaign bus in Texas,,20201102-0300
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-01-trump-biden-election-n1245634/ncrd1245723,Just now2h agoHow Florida plans to restore voter confidence in the mail-in ballot,,20201102-0300
https://www.nbcnews.com/politics/meet-the-press/biden-leads-trump-10-points-final-pre-election-nbc-news-n1245667,Biden leads Trump by 10 points in final pre-election NBC News/WSJ poll,,20201102-0300
https://www.nbcnews.com/news/nbcblk/push-pull-being-black-republican-trump-era-n1245701,Being a Black Republican in the Trump era,,20201102-0300
https://www.nbcnews.com/politics/2020-election/pennsylvania-small-town-trump-defectors-are-rare-could-be-decisive-n1245616,Pennsylvania's small-town Trump defectors: Rare — but possibly decisive,,20201102-0300
https://www.nbcnews.com/politics/2020-election/key-battlegrounds-voters-color-see-ballots-marked-rejection-higher-rates-n1245583,"In key battlegrounds, voters of color see ballots marked for rejection at higher rates",,20201102-0300
https://www.nbcnews.com/politics/2020-elections/florida-results,Florida,,20201102-0300
https://www.nbcnews.com/politics/2020-elections/pennsylvania-results,Pennsylvania,,20201102-0300
https://www.nbcnews.com/politics/2020-elections/michigan-results,Michigan,,20201102-0300
https://www.nbcnews.com/politics/2020-elections/wisconsin-results,Wisconsin,,20201102-0300
https://www.nbcnews.com/politics/2020-elections/georgia-results,Georgia,,20201102-0300
https://www.nbcnews.com/politics/2020-elections/texas-results,Texas,,20201102-0300
https://www.nbcnews.com/politics/2020-elections/arizona-results,Arizona,,20201102-0300
https://www.nbcnews.com/politics/2020-elections/ohio-results,Ohio,,20201102-0300
https://www.nbcnews.com/politics/2020-elections/north-carolina-results,North Carolina,,20201102-0300
https://www.nbcnews.com/politics/2020-elections/new-hampshire-results,New Hampshire,,20201102-0300
https://www.nbcnews.com/politics/2020-elections/nevada-results,Nevada,,20201102-0300
https://www.nbcnews.com/politics/2020-elections/minnesota-results,Minnesota,,20201102-0300
https://www.nbcnews.com/politics/2020-elections/iowa-results,Iowa,,20201102-0300
https://www.nbcnews.com/news/world/hardline-politicians-ramp-rhetoric-after-french-church-killings-n1245597,Hardline politicians ramp up rhetoric after French church killings,,20201102-0300
https://www.nbcnews.com/news/world/offensive-charlie-hebdo-cartoon-pushes-turkey-france-tensions-overdrive-n1245064,"Offensive cartoon inflames tensions between France, Turkey",,20201102-0300
https://www.nbcnews.com/news/us-news/activist-s-dreams-were-about-come-true-then-horrific-accident-n1245517,"An activist's dreams 'were about to come true.' Then, a horrific accident cut her life short.",,20201102-0300
https://www.nbcnews.com/news/us-news/covid-19-mourners-are-turning-facebook-grief-support-n1245368,Covid-19 mourners are turning to Facebook for grief support,,20201102-0300
https://www.nbcnews.com/news/us-news/covid-19-brings-unexpected-boom-small-colorado-town-n1244670,Covid-19 brings unexpected boom to small Colorado town,,20201102-0300
https://www.nbcnews.com/news/latino/d-de-los-muertos-latino-families-honor-relatives-who-died-n1245510,"On Día de los Muertos, Latino families honor relatives who died from Covid-19",,20201102-0300
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201102-0300
https://www.nbcnews.com/news/world/england-faces-new-lockdown-uk-virus-cases-pass-1-million-n1245628,England faces new lockdown as UK virus cases pass 1 million,,20201102-0300
https://www.nbcnews.com/news/us-news/halloween-snl-conjures-its-spookiest-topic-election-n1245653,'SNL' frightens fans with election tales,,20201102-0300
https://www.nbcnews.com/feature/nbc-out/meet-gay-republican-who-helped-defeat-every-anti-lgbtq-bill-n1245615,Meet the gay Republican who helped defeat every anti-LGBTQ bill in Wyoming,,20201102-0300
https://www.nbcnews.com/shopping/deals-and-sales/best-november-sales-deals-n1245596,"Black Friday and November sales: Wayfair, Sephora, Nordstrom and more",,20201102-0300
https://www.nbcnews.com/shopping/deals-and-sales/sephora-holiday-sale-n1245433,How to save during Sephora's Holiday Savings Event 2020,,20201102-0300
https://www.nbcnews.com/politics/2020-election/biden-s-win-would-give-democrats-4-years-power-state-n1245509,"Haunted by ghosts of elections past, Democrats push to flip state legislatures in 2020",,20201102-0300
https://www.nbcnews.com/news/us-news/federal-wildland-firefighters-say-they-re-burned-out-after-years-n1245576,"Federal wildland firefighters say they're burned out after years of low pay, little job stability",,20201102-0300
https://www.nbcnews.com/politics/2020-election/i-m-not-invisible-kentucky-millennials-felony-records-head-polls-n1245114,Millennial ex-felons in Kentucky are voting for the first time,,20201102-0300
https://www.nbcnews.com/specials/world-watches-us-vote-trump-biden-election/,World watches the U.S. vote: Why the election matters everywhere,,20201102-0300
https://www.nbcnews.com/news/world/sean-connery-scottish-actor-who-served-tour-duty-james-bond-n922121,"Sean Connery, who embodied a James Bond of sly humor and style, dies at 90",,20201102-0300
https://www.nbcnews.com/politics/2020-election/hundreds-trump-supporters-stuck-freezing-cold-omaha-airfield-after-rally-n1245065,"Hundreds of Trump supporters stuck on freezing cold Omaha airfield after rally, 7 taken to hospitals",,20201102-0300
https://www.nbcnews.com/tech/security/how-fake-persona-laid-groundwork-hunter-biden-conspiracy-deluge-n1245387,How a fake persona laid the groundwork for a Hunter Biden conspiracy deluge,,20201102-0300
https://www.nbcnews.com/politics/immigration/trump-adviser-stephen-miller-reveals-aggressive-second-term-immigration-agenda-n1245407,Stephen Miller reveals Trump's second-term immigration agenda,,20201102-0300
https://www.nbcnews.com/politics/immigration/lawyers-say-deportees-cameroon-would-be-flying-death-planes-n1245565,"Deportees to Cameroon would be flying on 'death planes', lawyers say",,20201102-0300
https://www.nbcnews.com/news/world/typhoon-goni-philippines-orders-evacuations-world-s-strongest-storm-2020-n1245595,Evacuations ordered in the Philippines as world's strongest typhoon of 2020 approaches,,20201102-0300
