,text,notes,date
https://www.nbcnews.com/health/health-news/remdesivir-shouldn-t-be-used-hospitalized-covid-19-patients-who-n1248320,WHO advises against using remdesivir for hospitalized Covid-19 patients,,20201125-0030
https://www.nbcnews.com/science/science-news/huge-puerto-rico-radio-telescope-close-blow-astronomy-rcna182,Huge Puerto Rico radio telescope to close in blow to astronomy,,20201125-0030
https://www.nbcnews.com/science/space/spacewalking-astronauts-prep-2021-arrival-russian-lab-rcna179,Spacewalking astronauts prep for 2021 arrival of Russian lab,,20201125-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201125-0030
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201125-0030
https://www.nbcnews.com/news/us-news/do-no-harm,Podcast: Do No Harm,,20201125-0100
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201125-0100
https://www.nbcnews.com/news/us-news/covid-19-outbreaks-nursing-homes-hit-record-high-n1248798,'We can't win': Covid is devastating nursing homes. Some staff say they are unprotected.,,20201125-0100
https://www.nbcnews.com/health/health-news/covid-antibody-treatments-may-keep-patients-out-hospital-who-should-n1248699,Who should get the doses first of the scarce Covid antibody treatments?,,20201125-0100
https://www.nbcnews.com/politics/2020-election/biden-says-outreach-trump-admin-has-been-sincere-transition-begins-n1248873,Biden says outreach from Trump admin has been 'sincere' as transition begins,,20201125-0100
https://www.nbcnews.com/politics/2020-election/biden-s-balancing-act-early-personnel-picks-shows-how-he-n1248811,Biden's 'balancing act' with early personnel picks shows how he'll govern,,20201125-0100
https://www.nbcnews.com/politics/2020-election/michele-flournoy-would-be-first-woman-run-pentagon-may-bring-n1248686,"Flournoy could be first woman to run Pentagon, may pick many women for top roles",,20201125-0100
https://www.nbcnews.com/news/nbcblk/how-trump-s-legal-battles-overturn-election-undermine-black-vote-n1248866,'Suppression tactics': Trump's legal battles target the Black vote — and democracy,,20201125-0100
https://www.nbcnews.com/politics/2020-election/beyond-embarrassment-legal-experts-say-trump-giuliani-s-floundering-efforts-n1248667,"'Beyond an embarrassment,' legal experts say of Trump and Giuliani's floundering efforts in court",,20201125-0100
https://www.nbcnews.com/politics/2020-election/pennsylvania-certifies-election-results-biden-n1248804,"Pennsylvania certifies Biden win, dimming Trump hopes of overturning election results",,20201125-0100
https://www.nbcnews.com/business/markets/dow-hits-30-000-start-transition-biden-prospect-yellen-treasury-n1247399,"Dow closes above 30,000 for first time in history on hopes of economic recovery under Biden",,20201125-0100
https://www.nbcnews.com/business/autos/gm-turns-trump-now-supports-california-s-tough-emissions-rules-n1248799,"GM turns on Trump, now supports California's tough emissions rules",,20201125-0100
https://www.nbcnews.com/news/us-news/trump-shares-bizarre-videos-tweets-actor-randy-quaid-about-voter-n1248818,"Trump shares bizarre videos and tweets by actor Randy Quaid about voter fraud, Fox News",,20201125-0100
https://www.nbcnews.com/politics/2020-election/stakes-georgia-races-couldn-t-be-higher-s-why-all-n1248797,Stakes in Georgia races couldn't be higher. That's why all this money is flowing.,,20201125-0100
https://www.nbcnews.com/pop-culture/pop-culture-news/show-must-go-line-broadway-dark-tiktok-creates-viral-ratatouille-n1248843,"With Broadway dark, TikTok creates viral 'Ratatouille' musical",,20201125-0100
https://www.nbcnews.com/think/opinion/senate-republicans-georgia-bullying-failed-lindsey-graham-s-ethics-violations-ncna1248748,Lots of GOP senators disgraced Congress in 2020. Here's why Lindsey Graham stands out.,,20201125-0100
https://www.nbcnews.com/think/opinion/covid-stimulus-help-desperate-icu-nurses-urgent-congress-vacation-ncna1248809,You thought a lack of toilet paper was bad. Wait until there's a lack of ICU nurses.,,20201125-0100
https://www.nbcnews.com/think/opinion/trump-s-gsa-begins-election-transition-biden-needs-access-covid-ncna1248712,Sen. Chris Murphy: GSA finally signed off on the transition. Now we see how much damage was done.,,20201125-0100
https://www.nbcnews.com/think/opinion/china-not-biden-picks-antony-blinken-jake-sullivan-will-dictate-ncna1248683,Trump didn't transform U.S. foreign policy and neither will Biden. China will.,,20201125-0100
https://www.nbcnews.com/news/us-news/ohio-covid-hospitalizations-surge-officials-fear-thanksgiving-will-push-it-n1248836,State medical officials anticipate a 50 percent spike in hospitalizations in the next few weeks,,20201125-0100
https://www.nbcnews.com/news/us-news/live-blog/2020-11-24-covid-live-updates-n1248758,Latest news on the pandemic / Follow Live,,20201125-0100
https://www.nbcnews.com/news/us-news/live-blog/2020-11-24-covid-live-updates-n1248758/ncrd1248888,Just now53m agoDozens of Air Force nurses arrive in North Dakota as Covid surges,,20201125-0100
https://www.nbcnews.com/news/us-news/live-blog/2020-11-24-covid-live-updates-n1248758/ncrd1248887,Just now59m agoZoom lifting 40-minute call limit on Thanksgiving as CDC warns against holiday travel,,20201125-0100
https://www.nbcnews.com/news/us-news/live-blog/2020-11-24-covid-live-updates-n1248758/ncrd1248886,Just now1h agoMassachusetts preparing to reopen field hospital to treat Covid patients,,20201125-0100
https://www.nbcnews.com/news/us-news/live-blog/2020-11-24-covid-live-updates-n1248758/ncrd1248884,Just now2h agoLos Angeles asks travelers arriving from out-of-state to sign waiver,,20201125-0100
https://www.nbcnews.com/news/world/creating-covid-19-vaccine-only-first-step-reaching-world-next-n1248761,The vaccines are coming — and so are a world of fresh Covid challenges,,20201125-0100
https://www.nbcnews.com/news/us-news/70-year-old-nurse-who-came-out-retirement-teach-dies-n1248857,70-year-old nurse who came out of retirement to teach dies of Covid-19,,20201125-0100
https://www.nbcnews.com/health/health-news/need-covid-nurse-ll-be-8-000-week-n1248652,"As demand rises, hospitals see 'mass exodus' of nurses to Covid-19 hot spots",,20201125-0100
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201125-0100
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201125-0100
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201125-0100
https://www.nbcnews.com/health/mental-health/map-anxiety-depression-your-state-compares-united-states-n1248473,Americans are anxious: See how mental health symptoms vary in all 50 states,,20201125-0100
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are surging around the country. See where the hot spots are.,,20201125-0100
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20201125-0100
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201125-0100
https://www.nbcnews.com/business/business-news/elon-musk-leapfrogs-over-bill-gates-become-second-richest-man-n1248791,Elon Musk leapfrogs over Bill Gates to become second-richest man in the world,,20201125-0100
https://www.nbcnews.com/news/us-news/mysterious-metal-monolith-discovered-rural-utah-n1248777,Mysterious metal monolith discovered in rural Utah,,20201125-0100
https://www.nbcnews.com/news/us-news/thanksgiving-dinner-will-be-served-pandemic-didn-t-dent-u-n1248633,Thanksgiving dinner will be served: Covid didn't dent the U.S. turkey supply,,20201125-0100
https://www.nbcnews.com/business/consumer/cost-thanksgiving-meal-lowest-2010-unless-you-re-ordering-delivery-n1248647,Cost of a Thanksgiving meal is lowest since 2010 — unless you're ordering delivery,,20201125-0100
https://www.nbcnews.com/business/business-news/empty-seats-table-unflappable-turkey-farmers-rethink-thanksgiving-n1248674,"With empty seats at the table, turkey farmers rethink Thanksgiving",,20201125-0100
https://www.nbcnews.com/news/asian-america/masala-cornbread-miso-carrots-11-asian-inspired-thanksgiving-side-dishes-n1248702,"Masala cornbread, candied ube: 11 Asian-inspired Thanksgiving side dishes",,20201125-0100
https://www.nbcnews.com/news/animal-news/national-zoo-s-panda-cub-named-xiao-qi-ji-or-n1248784,"National Zoo's panda cub named Xiao Qi Ji, or 'Little Miracle'",,20201125-0100
https://www.nbcnews.com/news/asian-america/national-book-award-winner-charles-yu-fuses-humor-cultural-critique-n1248644,National Book Award winner fuses humor with cultural critique,,20201125-0100
https://www.nbcnews.com/shopping/gift-guides/best-bed-bath-beyond-gifts-n1248487,"Bed Bath & Beyond gift guide: KitchenAid, Dyson and more",,20201125-0100
https://www.nbcnews.com/news/latino/first-latino-tapped-head-dhs-signals-shift-trump-s-hard-n1248716,"Biden pick to run Homeland Security, an immigrant, reveals a lot about his immigration agenda",,20201125-0100
https://www.nbcnews.com/politics/2020-election/behind-scenes-trump-frustrated-his-legal-team-s-maneuvers-n1248650,"Behind the scenes, Trump frustrated with his legal team's maneuvers",,20201125-0100
https://www.nbcnews.com/specials/southwest-louisiana-still-picking-up-the-pieces-after-back-to-back-hurricanes/index.html,'Utterly complete' destruction haunts Louisiana after back-to-back hurricanes,,20201125-0100
https://www.nbcnews.com/news/us-news/joy-weddings-leading-misery-coronavirus-spread-across-america-n1248142,Joy of weddings leading to the misery of coronavirus spread across America,,20201125-0100
https://www.nbcnews.com/shopping/black-friday/black-friday-best-sales-n1247361,"With days to go, here are the latest Black Friday deals",,20201125-0100
https://www.nbcnews.com/shopping/black-friday/walmart-black-friday-deals-sales-n1247533,"New Walmart Black Friday deals on Apple, HP, Lenovo and more",,20201125-0100
https://www.nbcnews.com/shopping/black-friday/home-depot-black-friday-n1247106,Black Friday 2020: Deals at Home Depot,,20201125-0100
https://www.nbcnews.com/shopping/black-friday/black-friday-pet-deals-n1248201,Best Black Friday pet deals and sales,,20201125-0100
https://www.nbcnews.com/shopping/black-friday/black-friday-tech-deals-n1248183,"Best Black Friday tech deals: Walmart, Amazon and Target",,20201125-0100
https://www.nbcnews.com/shopping/black-friday/amazon-black-friday-deals-n1247937,Amazon opened up its Black Friday deals week,,20201125-0100
https://www.nbcnews.com/shopping/black-friday/wayfair-black-friday-best-deals-n1247269,Wayfair's Black Friday sales have been updated,,20201125-0100
https://www.nbcnews.com/shopping/black-friday/target-black-friday-best-deals-n1247578,Target's latest Black Friday sales and deals,,20201125-0100
https://www.nbcnews.com/news/world/russia-chases-u-s-warship-spat-over-territorial-waters-sea-n1248759,Russia chases off U.S. warship in spat over territorial waters,,20201125-0100
https://www.nbcnews.com/news/world/pope-francis-says-first-time-china-s-uighurs-are-persecuted-n1248755,China rejects pope's remarks about 'persecuted' Uighurs,,20201125-0100
https://www.nbcnews.com/news/world/israel-s-prime-minister-benjamin-netanyahu-secretly-visits-saudi-official-n1248585,"Netanyahu secretly visits Saudi Arabia, signaling possible breakthrough",,20201125-0100
https://www.nbcnews.com/science/space/china-launches-mission-bring-back-material-moon-rcna184,China launches mission to bring back material from moon,,20201125-0100
https://www.nbcnews.com/news/world/nba-players-meet-pope-francis-vatican-hailed-demanding-justice-n1248665,"NBA players meet Pope Francis at Vatican, hailed for demanding justice",,20201125-0100
https://www.nbcnews.com/news/world/covid-19-case-surge-forces-sweden-rethink-strategy-praised-u-n1248545,"Once praised by U.S. conservatives, Sweden is forced to rethink after surge in Covid-19 cases",,20201125-0100
https://www.nbcnews.com/news/all/youtube-suspends-oann-violating-its-covid-19-policy-n1248845,YouTube suspends OANN for violating its Covid-19 policy,,20201125-0100
https://www.nbcnews.com/business/business-news/oxycontin-maker-purdue-pharma-pleads-guilty-criminal-charges-n1248837,OxyContin maker Purdue Pharma pleads guilty to criminal charges,,20201125-0100
https://www.nbcnews.com/feature/nbc-out/starbucks-barista-says-she-was-fired-refusing-wear-pride-shirt-n1248847,Starbucks barista says she was fired for refusing to wear Pride shirt,,20201125-0100
https://www.nbcnews.com/feature/nbc-out/ohio-professor-pursues-legal-battle-after-rebuke-misgendering-student-n1248717,Professor who misgendered student pursues appeal,,20201125-0100
https://www.nbcnews.com/feature/nbc-out/kristen-stewart-gray-area-only-gay-actors-playing-gay-characters-n1248776,Kristen Stewart on 'gray area' of only gay actors playing gay characters,,20201125-0100
https://www.nbcnews.com/feature/nbc-out/pandemic-rages-hungary-ramps-anti-lgbtq-legislation-n1248659,"As the pandemic rages, Hungary ramps up anti-LGBTQ legislation",,20201125-0100
https://www.nbcnews.com/news/nbcblk/first-african-american-cardinal-seeks-common-ground-biden-administration-n1248793,First Black American cardinal seeks common ground with Biden administration,,20201125-0100
https://www.nbcnews.com/news/nbcblk/all-black-officiating-crew-makes-nfl-history-n1248743,All-Black officiating crew makes NFL history,,20201125-0100
https://www.nbcnews.com/news/us-news/david-dinkins-new-york-city-s-first-black-mayor-dies-n1248750,"David Dinkins, New York City's first Black mayor, dies at 93",,20201125-0100
https://www.nbcnews.com/news/asian-america/lawmakers-demand-biden-include-asian-americans-pacific-islanders-cabinet-n1248715,"Lawmakers demand Biden include Asian Americans, Pacific Islanders in Cabinet",,20201125-0100
https://www.nbcnews.com/news/nbcblk/families-color-pandemic-brings-outsized-financial-hit-n1248442,"For families of color, the pandemic brings an outsized financial hit",,20201125-0100
https://www.nbcnews.com/news/latino/trump-administration-settles-immigration-suit-u-s-women-detained-after-n1248821,Trump administration settles lawsuit from U.S. Latinas detained after speaking Spanish,,20201125-0100
https://www.nbcnews.com/news/latino/democratic-rep-joaquin-castro-seeks-larger-role-congress-foreign-affairs-n1248842,Democrat Joaquin Castro seeks larger role in Congress as House Foreign Affairs chair,,20201125-0100
https://www.nbcnews.com/news/latino/virgen-de-guadalupe-pilgrimage-will-be-online-say-mexico-s-n1248792,"The Virgen de Guadalupe pilgrimage will be online, say Mexico's Catholic leaders",,20201125-0100
https://www.nbcnews.com/news/world/surge-greenhouse-gases-sustained-despite-covid-19-lockdowns-u-n-n1248598,"Surge in greenhouse gases sustained despite Covid-19 lockdowns, U.N. says",,20201125-0100
https://www.nbcnews.com/science/space/nasa-launches-u-s-european-satellite-track-sea-level-rise-n1248519,NASA launches U.S.-European satellite to track sea level rise,,20201125-0100
https://www.nbcnews.com/health/health-news/will-covid-vaccine-be-safe-what-scientists-want-see-n1248466,Will the Covid vaccine be safe? What the scientists want to see,,20201125-0100
https://www.nbcnews.com/health/health-news/remdesivir-shouldn-t-be-used-hospitalized-covid-19-patients-who-n1248320,WHO advises against using remdesivir for hospitalized Covid-19 patients,,20201125-0100
https://www.nbcnews.com/science/science-news/huge-puerto-rico-radio-telescope-close-blow-astronomy-rcna182,Huge Puerto Rico radio telescope to close in blow to astronomy,,20201125-0100
https://www.nbcnews.com/science/space/spacewalking-astronauts-prep-2021-arrival-russian-lab-rcna179,Spacewalking astronauts prep for 2021 arrival of Russian lab,,20201125-0100
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201125-0100
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201125-0100
https://www.nbcnews.com/news/us-news/do-no-harm,Podcast: Do No Harm,,20201125-0130
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201125-0130
https://www.nbcnews.com/news/us-news/covid-19-outbreaks-nursing-homes-hit-record-high-n1248798,'We can't win': Covid is devastating nursing homes. Some staff say they are unprotected.,,20201125-0130
https://www.nbcnews.com/health/health-news/covid-antibody-treatments-may-keep-patients-out-hospital-who-should-n1248699,Who should get the doses first of the scarce Covid antibody treatments?,,20201125-0130
https://www.nbcnews.com/politics/2020-election/biden-says-outreach-trump-admin-has-been-sincere-transition-begins-n1248873,Biden says outreach from Trump admin has been 'sincere' as transition begins,,20201125-0130
https://www.nbcnews.com/politics/2020-election/biden-s-balancing-act-early-personnel-picks-shows-how-he-n1248811,Biden's 'balancing act' with early personnel picks shows how he'll govern,,20201125-0130
https://www.nbcnews.com/politics/2020-election/michele-flournoy-would-be-first-woman-run-pentagon-may-bring-n1248686,"Flournoy could be first woman to run Pentagon, may pick many women for top roles",,20201125-0130
https://www.nbcnews.com/news/nbcblk/how-trump-s-legal-battles-overturn-election-undermine-black-vote-n1248866,Trump's using Black votes as fodder in his legal battle to overturn the election,,20201125-0130
https://www.nbcnews.com/politics/2020-election/beyond-embarrassment-legal-experts-say-trump-giuliani-s-floundering-efforts-n1248667,"'Beyond an embarrassment,' legal experts say of Trump and Giuliani's floundering efforts in court",,20201125-0130
https://www.nbcnews.com/politics/2020-election/pennsylvania-certifies-election-results-biden-n1248804,"Pennsylvania certifies Biden win, dimming Trump hopes of overturning election results",,20201125-0130
https://www.nbcnews.com/business/markets/dow-hits-30-000-start-transition-biden-prospect-yellen-treasury-n1247399,"Dow closes above 30,000 for first time in history on hopes of economic recovery under Biden",,20201125-0130
https://www.nbcnews.com/business/autos/gm-turns-trump-now-supports-california-s-tough-emissions-rules-n1248799,"GM turns on Trump, now supports California's tough emissions rules",,20201125-0130
https://www.nbcnews.com/news/us-news/trump-shares-bizarre-videos-tweets-actor-randy-quaid-about-voter-n1248818,"Trump shares bizarre videos and tweets by actor Randy Quaid about voter fraud, Fox News",,20201125-0130
https://www.nbcnews.com/politics/2020-election/stakes-georgia-races-couldn-t-be-higher-s-why-all-n1248797,Stakes in Georgia races couldn't be higher. That's why all this money is flowing.,,20201125-0130
https://www.nbcnews.com/pop-culture/pop-culture-news/show-must-go-line-broadway-dark-tiktok-creates-viral-ratatouille-n1248843,"With Broadway dark, TikTok creates viral 'Ratatouille' musical",,20201125-0130
https://www.nbcnews.com/think/opinion/senate-republicans-georgia-bullying-failed-lindsey-graham-s-ethics-violations-ncna1248748,Lots of GOP senators disgraced Congress in 2020. Here's why Lindsey Graham stands out.,,20201125-0130
https://www.nbcnews.com/think/opinion/covid-stimulus-help-desperate-icu-nurses-urgent-congress-vacation-ncna1248809,You thought a lack of toilet paper was bad. Wait until there's a lack of ICU nurses.,,20201125-0130
https://www.nbcnews.com/think/opinion/trump-s-gsa-begins-election-transition-biden-needs-access-covid-ncna1248712,Sen. Chris Murphy: GSA finally signed off on the transition. Now we see how much damage was done.,,20201125-0130
https://www.nbcnews.com/think/opinion/china-not-biden-picks-antony-blinken-jake-sullivan-will-dictate-ncna1248683,Trump didn't transform U.S. foreign policy and neither will Biden. China will.,,20201125-0130
https://www.nbcnews.com/news/us-news/ohio-covid-hospitalizations-surge-officials-fear-thanksgiving-will-push-it-n1248836,State medical officials anticipate a 50 percent spike in hospitalizations in the next few weeks,,20201125-0130
https://www.nbcnews.com/news/us-news/live-blog/2020-11-24-covid-live-updates-n1248758,Latest news on the pandemic / Follow Live,,20201125-0130
https://www.nbcnews.com/news/us-news/live-blog/2020-11-24-covid-live-updates-n1248758/ncrd1248895,Just now16m agoICU doctor recreates dying patient's view of intubation to urge people to take Covid seriously,,20201125-0130
https://www.nbcnews.com/news/us-news/live-blog/2020-11-24-covid-live-updates-n1248758/ncrd1248893,"Just now24m agoWithout changes, Colorado's deaths could more than double by end of year",,20201125-0130
https://www.nbcnews.com/news/us-news/live-blog/2020-11-24-covid-live-updates-n1248758/ncrd1248779,Just now30m agoEl Paso announces curfew for holiday weekend as county needs 13 mobile morgues,,20201125-0130
https://www.nbcnews.com/news/us-news/live-blog/2020-11-24-covid-live-updates-n1248758/ncrd1248888,Just now1h agoDozens of Air Force nurses arrive in North Dakota as Covid surges,,20201125-0130
https://www.nbcnews.com/news/world/creating-covid-19-vaccine-only-first-step-reaching-world-next-n1248761,The vaccines are coming — and so are a world of fresh Covid challenges,,20201125-0130
https://www.nbcnews.com/news/us-news/70-year-old-nurse-who-came-out-retirement-teach-dies-n1248857,70-year-old nurse who came out of retirement to teach dies of Covid-19,,20201125-0130
https://www.nbcnews.com/health/health-news/need-covid-nurse-ll-be-8-000-week-n1248652,"As demand rises, hospitals see 'mass exodus' of nurses to Covid-19 hot spots",,20201125-0130
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201125-0130
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201125-0130
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201125-0130
https://www.nbcnews.com/health/mental-health/map-anxiety-depression-your-state-compares-united-states-n1248473,Americans are anxious: See how mental health symptoms vary in all 50 states,,20201125-0130
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are surging around the country. See where the hot spots are.,,20201125-0130
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20201125-0130
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201125-0130
https://www.nbcnews.com/business/business-news/elon-musk-leapfrogs-over-bill-gates-become-second-richest-man-n1248791,Elon Musk leapfrogs over Bill Gates to become second-richest man in the world,,20201125-0130
https://www.nbcnews.com/news/us-news/mysterious-metal-monolith-discovered-rural-utah-n1248777,Mysterious metal monolith discovered in rural Utah,,20201125-0130
https://www.nbcnews.com/news/us-news/thanksgiving-dinner-will-be-served-pandemic-didn-t-dent-u-n1248633,Thanksgiving dinner will be served: Covid didn't dent the U.S. turkey supply,,20201125-0130
https://www.nbcnews.com/business/consumer/cost-thanksgiving-meal-lowest-2010-unless-you-re-ordering-delivery-n1248647,Cost of a Thanksgiving meal is lowest since 2010 — unless you're ordering delivery,,20201125-0130
https://www.nbcnews.com/business/business-news/empty-seats-table-unflappable-turkey-farmers-rethink-thanksgiving-n1248674,"With empty seats at the table, turkey farmers rethink Thanksgiving",,20201125-0130
https://www.nbcnews.com/news/asian-america/masala-cornbread-miso-carrots-11-asian-inspired-thanksgiving-side-dishes-n1248702,"Masala cornbread, candied ube: 11 Asian-inspired Thanksgiving side dishes",,20201125-0130
https://www.nbcnews.com/news/animal-news/national-zoo-s-panda-cub-named-xiao-qi-ji-or-n1248784,"National Zoo's panda cub named Xiao Qi Ji, or 'Little Miracle'",,20201125-0130
https://www.nbcnews.com/news/asian-america/national-book-award-winner-charles-yu-fuses-humor-cultural-critique-n1248644,National Book Award winner fuses humor with cultural critique,,20201125-0130
https://www.nbcnews.com/shopping/gift-guides/best-bed-bath-beyond-gifts-n1248487,"Bed Bath & Beyond gift guide: KitchenAid, Dyson and more",,20201125-0130
https://www.nbcnews.com/news/latino/first-latino-tapped-head-dhs-signals-shift-trump-s-hard-n1248716,"Biden pick to run Homeland Security, an immigrant, reveals a lot about his immigration agenda",,20201125-0130
https://www.nbcnews.com/politics/2020-election/behind-scenes-trump-frustrated-his-legal-team-s-maneuvers-n1248650,"Behind the scenes, Trump frustrated with his legal team's maneuvers",,20201125-0130
https://www.nbcnews.com/specials/southwest-louisiana-still-picking-up-the-pieces-after-back-to-back-hurricanes/index.html,'Utterly complete' destruction haunts Louisiana after back-to-back hurricanes,,20201125-0130
https://www.nbcnews.com/news/us-news/joy-weddings-leading-misery-coronavirus-spread-across-america-n1248142,Joy of weddings leading to the misery of coronavirus spread across America,,20201125-0130
https://www.nbcnews.com/shopping/black-friday/black-friday-best-sales-n1247361,"With days to go, here are the latest Black Friday deals",,20201125-0130
https://www.nbcnews.com/shopping/black-friday/walmart-black-friday-deals-sales-n1247533,"New Walmart Black Friday deals on Apple, HP, Lenovo and more",,20201125-0130
https://www.nbcnews.com/shopping/black-friday/home-depot-black-friday-n1247106,Black Friday 2020: Deals at Home Depot,,20201125-0130
https://www.nbcnews.com/shopping/black-friday/black-friday-pet-deals-n1248201,Best Black Friday pet deals and sales,,20201125-0130
https://www.nbcnews.com/shopping/black-friday/black-friday-tech-deals-n1248183,"Best Black Friday tech deals: Walmart, Amazon and Target",,20201125-0130
https://www.nbcnews.com/shopping/black-friday/amazon-black-friday-deals-n1247937,Amazon opened up its Black Friday deals week,,20201125-0130
https://www.nbcnews.com/shopping/black-friday/wayfair-black-friday-best-deals-n1247269,Wayfair's Black Friday sales have been updated,,20201125-0130
https://www.nbcnews.com/shopping/black-friday/target-black-friday-best-deals-n1247578,Target's latest Black Friday sales and deals,,20201125-0130
https://www.nbcnews.com/news/world/russia-chases-u-s-warship-spat-over-territorial-waters-sea-n1248759,Russia chases off U.S. warship in spat over territorial waters,,20201125-0130
https://www.nbcnews.com/news/world/pope-francis-says-first-time-china-s-uighurs-are-persecuted-n1248755,China rejects pope's remarks about 'persecuted' Uighurs,,20201125-0130
https://www.nbcnews.com/news/world/israel-s-prime-minister-benjamin-netanyahu-secretly-visits-saudi-official-n1248585,"Netanyahu secretly visits Saudi Arabia, signaling possible breakthrough",,20201125-0130
https://www.nbcnews.com/science/space/china-launches-mission-bring-back-material-moon-rcna184,China launches mission to bring back material from moon,,20201125-0130
https://www.nbcnews.com/news/world/nba-players-meet-pope-francis-vatican-hailed-demanding-justice-n1248665,"NBA players meet Pope Francis at Vatican, hailed for demanding justice",,20201125-0130
https://www.nbcnews.com/news/world/covid-19-case-surge-forces-sweden-rethink-strategy-praised-u-n1248545,"Once praised by U.S. conservatives, Sweden is forced to rethink after surge in Covid-19 cases",,20201125-0130
https://www.nbcnews.com/politics/politics-news/parents-slain-dnc-staffer-seth-rich-settle-suit-fox-news-n1248894,Parents of slain DNC staffer Seth Rich settle suit with Fox News,,20201125-0130
https://www.nbcnews.com/news/all/youtube-suspends-oann-violating-its-covid-19-policy-n1248845,YouTube suspends OANN for violating its Covid-19 policy,,20201125-0130
https://www.nbcnews.com/feature/nbc-out/starbucks-barista-says-she-was-fired-refusing-wear-pride-shirt-n1248847,Starbucks barista says she was fired for refusing to wear Pride shirt,,20201125-0130
https://www.nbcnews.com/feature/nbc-out/ohio-professor-pursues-legal-battle-after-rebuke-misgendering-student-n1248717,Professor who misgendered student pursues appeal,,20201125-0130
https://www.nbcnews.com/feature/nbc-out/kristen-stewart-gray-area-only-gay-actors-playing-gay-characters-n1248776,Kristen Stewart on 'gray area' of only gay actors playing gay characters,,20201125-0130
https://www.nbcnews.com/feature/nbc-out/pandemic-rages-hungary-ramps-anti-lgbtq-legislation-n1248659,"As the pandemic rages, Hungary ramps up anti-LGBTQ legislation",,20201125-0130
https://www.nbcnews.com/news/nbcblk/first-african-american-cardinal-seeks-common-ground-biden-administration-n1248793,First Black American cardinal seeks common ground with Biden administration,,20201125-0130
https://www.nbcnews.com/news/nbcblk/all-black-officiating-crew-makes-nfl-history-n1248743,All-Black officiating crew makes NFL history,,20201125-0130
https://www.nbcnews.com/news/us-news/david-dinkins-new-york-city-s-first-black-mayor-dies-n1248750,"David Dinkins, New York City's first Black mayor, dies at 93",,20201125-0130
https://www.nbcnews.com/news/asian-america/lawmakers-demand-biden-include-asian-americans-pacific-islanders-cabinet-n1248715,"Lawmakers demand Biden include Asian Americans, Pacific Islanders in Cabinet",,20201125-0130
https://www.nbcnews.com/news/nbcblk/families-color-pandemic-brings-outsized-financial-hit-n1248442,"For families of color, the pandemic brings an outsized financial hit",,20201125-0130
https://www.nbcnews.com/news/latino/trump-administration-settles-immigration-suit-u-s-women-detained-after-n1248821,Trump administration settles lawsuit from U.S. Latinas detained after speaking Spanish,,20201125-0130
https://www.nbcnews.com/news/latino/democratic-rep-joaquin-castro-seeks-larger-role-congress-foreign-affairs-n1248842,Democrat Joaquin Castro seeks larger role in Congress as House Foreign Affairs chair,,20201125-0130
https://www.nbcnews.com/news/latino/virgen-de-guadalupe-pilgrimage-will-be-online-say-mexico-s-n1248792,"The Virgen de Guadalupe pilgrimage will be online, say Mexico's Catholic leaders",,20201125-0130
