,text,notes,date
https://www.nbcnews.com/news/latino/obama-luis-fonsi-hold-election-eve-rally-miami-democrats-rally-n1245800,"Obama, Luis Fonsi hold election eve rally in Miami as Democrats rally for Latino votes",,20201104-0000
https://www.nbcnews.com/news/latino/citing-texas-battleground-status-dnc-chair-tom-perez-rallies-latino-n1245848,"Citing Texas' battleground status, DNC Chair Tom Perez rallies for Latino votes",,20201104-0000
https://www.nbcnews.com/news/latino/vermont-man-sentenced-hate-crime-after-threatening-set-fire-hispanic-n1246066,Vermont man sentenced in hate crime after threatening to set fire to Hispanic neighbors,,20201104-0000
https://www.nbcnews.com/better/lifestyle/i-tried-using-weighted-blanket-stress-less-here-s-what-ncna872846,I tried it: I used a weighted blanket to stress less and sleep better,,20201104-0000
https://www.nbcnews.com/shopping/work-from-home/gaiam-balance-disc-wobble-cushion-n1244965,"This is a great, affordable ergonomic addition to my work-from-home desk",,20201104-0000
https://www.nbcnews.com/shopping/wellness/how-use-essential-oil-diffuser-n1230801,Why I love this essential oil diffuser,,20201104-0000
https://www.nbcnews.com/shopping/footwear/rothys-shoes-flat-point-eco-friendly-n1187766,Why I love my Rothy's shoes,,20201104-0000
https://www.nbcnews.com/shopping/tech-gadgets/casio-watches-g-shock-digital-sport-n1235940,Editor's pick: Casio Digital Sport Watch,,20201104-0000
https://www.nbcnews.com/health/health-news/covid-hospitalizations-surge-pandemic-enters-alarming-new-phase-u-s-n1246068,Covid hospitalizations surge as virus enters alarming new phase in U.S.,,20201104-0000
https://www.nbcnews.com/science/space/after-two-decades-orbit-space-station-faces-inevitable-repairs-n1245812,"After two decades in orbit, space station faces the inevitable repairs",,20201104-0000
https://www.nbcnews.com/science/environment/us-vote-shape-world-warms-climate-pact-exit-looms-rcna169,U.S. vote to shape how world warms as climate pact exit looms,,20201104-0000
https://www.nbcnews.com/science/science-news/rare-blue-moon-will-fall-halloween-year-here-s-how-n1245622,A rare blue moon will fall on Halloween this year — here's how to see it,,20201104-0000
https://www.nbcnews.com/health/health-news/cdc-report-shows-how-wisconsin-summer-retreat-because-superspreading-event-n1245355,How a Wisconsin overnight camp became a coronavirus 'superspreading' event,,20201104-0000
https://www.nbcnews.com/health/mental-health/covid-19-pandemic-may-actually-help-ease-seasonal-affective-disorder-n1244806,How the pandemic may actually ease SAD symptoms for some,,20201104-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201104-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201104-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201104-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201104-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201104-0000
https://www.nbcnews.com/politics/2020-elections/president-results,See full results from the race for presidency,,20201104-0030
https://www.nbcnews.com/politics/2020-elections/exit-polls,See exit polling data from around the country,,20201104-0030
https://www.nbcnews.com/politics/2020-elections/senate-results,See full results from Senate races around the country,,20201104-0030
https://www.nbcnews.com/politics/2020-elections/house-results,See full results from House races around the country,,20201104-0030
https://www.nbcnews.com/politics/2020-election/live-blog/election-day-2020-live-updates-n1245892,"Election Day 2020 live updates: Live results, news and tracker",,20201104-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201104-0030
https://www.nbcnews.com/politics/2020-election/first-polls-set-close-soon-trump-biden-presidential-race-n1246071,Polls begin to close in first states in Trump-Biden presidential race,,20201104-0030
https://www.nbcnews.com/politics/2020-election/live-blog/election-day-2020-live-updates-n1245892/ncrd1246136,"Just now4m agoNBC News Exit Poll: Biden favored by Virginians on issues of coronavirus, economy",,20201104-0030
https://www.nbcnews.com/politics/2020-election/live-blog/election-day-2020-live-updates-n1245892/ncrd1246135,Just now4m agoTrump feeling optimistic about his chances as first polls close,,20201104-0030
https://www.nbcnews.com/politics/2020-election/live-blog/election-day-2020-live-updates-n1245892/ncrd1246131,"Just now5m agoBiden wins Vermont, NBC News projects.",,20201104-0030
https://www.nbcnews.com/politics/2020-election/live-blog/election-day-2020-live-updates-n1245892/ncrd1246133,Just now8m agoRoad to 270: Finish the map on our interactive page,,20201104-0030
https://www.nbcnews.com/politics/2020-election/republicans-fight-hold-control-senate-democrats-try-capitalize-anti-trump-n1245847,Democrats fight to wrest control of Senate as polls begin to close,,20201104-0030
https://www.nbcnews.com/politics/2020-election/nbc-news-exit-poll-fewer-half-voters-approve-trump-s-n1246091,NBC News Exit Poll: Fewer than half of voters approve of Trump's job performance,,20201104-0030
https://www.nbcnews.com/politics/2020-election/beware-blue-mirage-red-mirage-election-night-n1245925,Beware the 'blue mirage' and the 'red mirage' on election night,,20201104-0030
https://www.nbcnews.com/politics/2020-election/early-vote-tops-100-million-doubles-total-2016-n1246027,"Early vote tops 100 million, doubles total from 2016",,20201104-0030
https://www.nbcnews.com/news/us-news/voters-flock-polls-have-final-say-divisive-campaign-n1245980,Voters flock to the polls to have the final say in a divisive campaign,,20201104-0030
https://www.nbcnews.com/politics/2020-election/election-confessions-there-are-seven-types-voters-which-one-are-n1245994,"There are seven types of voters, which one are you?",,20201104-0030
https://www.nbcnews.com/politics/2020-election/live-blog/election-day-2020-live-updates-n1245892/ncrd1246120,NBC News Exit Poll: Moderates swing heavily for Sen. Lindsey Graham's Democratic challenger in South Carolina,,20201104-0030
https://www.nbcnews.com/politics/2020-election/live-blog/election-day-2020-live-updates-n1245892/ncrd1246110,NBC News Exit Poll: Slim majority of voters want Affordable Care Act kept intact,,20201104-0030
https://www.nbcnews.com/politics/2020-election/live-blog/election-day-2020-live-updates-n1245892/ncrd1246100,Vote Watch: Multiple agencies investigating robocalls that hit numerous states,,20201104-0030
https://www.nbcnews.com/politics/2020-election/biden-hits-key-swing-states-fight-final-votes-trump-sticks-n1245927,"Biden hits key swing states in fight for final votes, Trump sticks to lower-key Election Day schedule",,20201104-0030
https://www.nbcnews.com/politics/2020-election/election-day-2020-voters-battle-lines-malfunctioning-machines-misinformation-some-n1245963,'Just another Tuesday': Election Day appears free of widespread voting chaos,,20201104-0030
https://www.nbcnews.com/politics/2020-election/pennsylvania-voting-issues-5-things-watch-election-day-n1245871,All eyes on Pennsylvania: 5 things to watch in the crucial swing state on Election Day,,20201104-0030
https://www.nbcnews.com/politics/2020-election/some-republicans-feel-protected-6-3-supreme-court-even-if-n1245838,"Some Republicans feel protected by 6-3 Supreme Court, even if Biden wins",,20201104-0030
https://www.nbcnews.com/politics/2020-election/nbc-news-decision-desk-how-we-call-races-election-night-n1245481,Decision Desk decoded: How NBC News calls races on election night 2020,,20201104-0030
https://www.nbcnews.com/politics/2020-elections/ballot-measures,See results on ballot measures from states from around the country,,20201104-0030
https://www.nbcnews.com/politics/2020-elections/presidential-polls,See More,,20201104-0030
https://www.nbcnews.com/politics/2020-elections/florida-results,Florida,,20201104-0030
https://www.nbcnews.com/politics/2020-elections/pennsylvania-results,Pennsylvania,,20201104-0030
https://www.nbcnews.com/politics/2020-elections/arizona-results,Arizona,,20201104-0030
https://www.nbcnews.com/politics/2020-elections/north-carolina-results,North Carolina,,20201104-0030
https://www.nbcnews.com/politics/2020-elections/michigan-results,Michigan,,20201104-0030
https://www.nbcnews.com/politics/2020-elections/wisconsin-results,Wisconsin,,20201104-0030
https://www.nbcnews.com/politics/2020-elections/georgia-results,Georgia,,20201104-0030
https://www.nbcnews.com/politics/2020-elections/texas-results,Texas,,20201104-0030
https://www.nbcnews.com/politics/2020-elections/ohio-results,Ohio,,20201104-0030
https://www.nbcnews.com/politics/2020-elections/new-hampshire-results,New Hampshire,,20201104-0030
https://www.nbcnews.com/politics/2020-elections/nevada-results,Nevada,,20201104-0030
https://www.nbcnews.com/politics/2020-elections/minnesota-results,Minnesota,,20201104-0030
https://www.nbcnews.com/politics/2020-elections/iowa-results,Iowa,,20201104-0030
https://www.nbcnews.com/news/weather/hurricane-eta-explodes-150-mph-category-4-tying-laura-2020-n1245958,Hurricane Eta blasts Nicaraguan coast as Category 4 storm,,20201104-0030
https://www.nbcnews.com/news/world/police-hunt-gunmen-after-deadly-attack-vienna-leaves-5-dead-n1245919,Police arrest 14 people after gunman kills four in Vienna,,20201104-0030
https://www.nbcnews.com/politics/2020-election/voter-intimidation-lawsuit-filed-after-police-use-pepper-spray-north-n1245944,Voter intimidation lawsuit filed after police use pepper-spray at North Carolina march,,20201104-0030
https://www.nbcnews.com/news/us-news/kyle-rittenhouse-charged-killing-2-kenosha-protesters-has-bond-set-n1245953,"Kyle Rittenhouse, charged with killing 2 Kenosha protesters, held on $2M bond",,20201104-0030
https://www.nbcnews.com/news/us-news/south-dakota-ag-was-distracted-he-struck-killed-pedestrian-officials-n1245974,"South Dakota AG was 'distracted' before he struck, killed a pedestrian, officials say",,20201104-0030
https://www.nbcnews.com/news/us-news/trump-maga-graffiti-defaces-jewish-cemetery-michigan-n1245930,"'Trump,' 'MAGA' graffiti defaces Jewish cemetery in Michigan",,20201104-0030
https://www.nbcnews.com/politics/supreme-court/supreme-court-takes-religious-freedom-anti-gay-discrimination-laws-philadelphia-n1245822,"Supreme Court takes up religious freedom, anti-gay discrimination laws in Philadelphia foster care case",,20201104-0030
https://www.nbcnews.com/health/health-news/fda-s-cutoff-covid-19-vaccine-effectiveness-50-percent-what-n1245506,FDA wants a Covid-19 vaccine that's 50 percent effective. What does that mean?,,20201104-0030
https://www.nbcnews.com/health/health-news/more-61-000-children-got-covid-19-last-week-record-n1245851,"More than 61,000 kids got Covid-19 last week, a record",,20201104-0030
https://www.nbcnews.com/politics/2020-election/trump-suggests-he-might-fire-fauci-after-election-n1245735,Trump suggests he might fire Fauci after the election,,20201104-0030
https://www.nbcnews.com/news/us-news/thousands-utah-attended-halloween-rave-protest-coronavirus-rules-sheriff-says-n1245777,"Thousands in Utah attended Halloween rave protesting coronavirus rules, sheriff says",,20201104-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201104-0030
https://www.nbcnews.com/think/opinion/johnny-depp-loses-libel-case-tied-amber-heard-win-domestic-ncna1245882,Ugly Johnny Depp-Amber Heard legal fight has at least one silver lining,,20201104-0030
https://www.nbcnews.com/news/nbcblk/former-nba-executive-leading-napa-s-businesses-through-crisis-after-n1245906,"Amid crisis after crisis, Napa business owners cling to one constant: Travis Stanley",,20201104-0030
https://www.nbcnews.com/feature/nbc-out/why-single-gay-dad-3-heartbreaking-past-going-viral-n1245890,Why a single gay dad of 3 with a heartbreaking past is going viral,,20201104-0030
https://www.nbcnews.com/shopping/lifestyle/best-new-products-otterbox-amazon-burrow-n1245804,"New and Notable: phone cases, face masks and UV light sanitizers",,20201104-0030
https://www.nbcnews.com/think/opinion/beware-trump-biden-2020-exit-polls-keep-eye-courts-ncna1245947,What is a 'blue shift' — and how could Trump use it to create election chaos?,,20201104-0030
https://www.nbcnews.com/think/opinion/trump-s-2020-threats-are-reminder-election-day-not-end-ncna1245887,"Election Day is legally meaningless, but symbolically powerful. Trump knows it.",,20201104-0030
https://www.nbcnews.com/think/opinion/trump-biden-election-day-showdown-ends-barrage-campaign-stops-does-ncna1245872,"If Joe Biden loses, it won't be because he failed to campaign hard enough",,20201104-0030
https://www.nbcnews.com/politics/meet-the-press/here-are-paths-270-electoral-votes-both-trump-biden-n1245938,Here are the paths to 270 electoral votes for both Trump and Biden,,20201104-0030
https://www.nbcnews.com/business/markets/wall-street-rises-investors-bet-clear-election-winner-swift-passing-n1245943,Dow ends the day up by 550 points as investors bet on clear election winner,,20201104-0030
https://www.nbcnews.com/news/world/turkey-earthquake-3-year-old-pulled-alive-under-rubble-after-n1245918,Cries of joy greet Turkish toddler found alive 91 hours after quake,,20201104-0030
https://www.nbcnews.com/news/world/u-s-election-world-s-fascination-not-just-about-american-n1245731,'One hell of a show': All eyes on U.S. as election shows it still has capacity to inspire,,20201104-0030
https://www.nbcnews.com/news/world/edward-snowden-his-wife-seek-be-russian-u-s-dual-n1245903,Edward Snowden and his wife seek to be Russian-U.S. dual nationals,,20201104-0030
https://www.nbcnews.com/news/world/actor-johnny-depp-loses-libel-action-wife-beater-case-against-n1245676,Johnny Depp loses libel action in case against U.K. tabloid,,20201104-0030
https://www.nbcnews.com/news/world/belgium-has-europe-s-worst-covid-19-infection-rate-what-n1245738,"Tiny, wealthy Belgium is at the heart of Europe — and continent's worst Covid surge",,20201104-0030
https://www.nbcnews.com/business/business-news/pizza-we-crust-election-day-no-other-pie-delivery-remains-n1246000,Ready for a slice of the action: Pizza parlors ramp up for Election Day orders,,20201104-0030
https://www.nbcnews.com/business/business-news/world-s-biggest-ipo-just-got-suspended-executives-face-questions-n1245940,"World's biggest IPO just got suspended, as executives face questions over regulatory issues",,20201104-0030
https://www.nbcnews.com/business/economy/trump-vs-biden-who-has-better-chance-restoring-america-s-n1244178,Trump vs. Biden: Who has a better chance of restoring America's lost jobs?,,20201104-0030
https://www.nbcnews.com/feature/nbc-out/vatican-breaks-silence-explains-pope-francis-civil-union-comments-n1245803,"Vatican breaks silence, explains pope's civil union comments",,20201104-0030
https://www.nbcnews.com/feature/nbc-out/anti-lgbtq-attack-ads-ramp-ahead-election-day-n1245774,LGBTQ candidates are running for office in record numbers — and being attacked for it,,20201104-0030
https://www.nbcnews.com/news/us-news/supreme-court-sends-louisiana-black-lives-matter-lawsuit-back-another-n1245758,Supreme Court sends Louisiana BLM case back for another round,,20201104-0030
https://www.nbcnews.com/news/nbcblk/biden-works-push-black-turnout-campaign-s-final-days-n1245769,Biden works to push Black turnout in campaign's final days,,20201104-0030
https://www.nbcnews.com/news/asian-america/how-undocumented-asian-americans-who-can-t-vote-are-getting-n1245975,How undocumented Asian Americans who can't vote are getting people to polls,,20201104-0030
https://www.nbcnews.com/think/opinion/voting-president-felt-pointless-my-indian-parents-here-s-how-ncna1246034,My Indian parents felt voting was pointless. Here's how I changed their minds.,,20201104-0030
https://www.nbcnews.com/news/asian-america/harris-supporters-held-hindu-ceremony-good-luck-her-ancestral-village-n1246033,Harris supporters held Hindu ceremony for good luck in her ancestral village in India,,20201104-0030
https://www.nbcnews.com/news/asian-america/national-committee-asian-american-republicans-officially-endorses-biden-n1245845,National Committee of Asian American Republicans endorses Biden,,20201104-0030
https://www.nbcnews.com/news/latino/election-could-add-latinos-u-s-senate-congress-state-houses-n1245511,"Election could add Latinos to U.S. Senate, Congress, state houses",,20201104-0030
https://www.nbcnews.com/news/latino/obama-luis-fonsi-hold-election-eve-rally-miami-democrats-rally-n1245800,"Obama, Luis Fonsi hold election eve rally in Miami as Democrats rally for Latino votes",,20201104-0030
https://www.nbcnews.com/news/latino/citing-texas-battleground-status-dnc-chair-tom-perez-rallies-latino-n1245848,"Citing Texas' battleground status, DNC Chair Tom Perez rallies for Latino votes",,20201104-0030
https://www.nbcnews.com/news/latino/vermont-man-sentenced-hate-crime-after-threatening-set-fire-hispanic-n1246066,Vermont man sentenced in hate crime after threatening to set fire to Hispanic neighbors,,20201104-0030
https://www.nbcnews.com/better/lifestyle/i-tried-using-weighted-blanket-stress-less-here-s-what-ncna872846,I tried it: I used a weighted blanket to stress less and sleep better,,20201104-0030
https://www.nbcnews.com/shopping/work-from-home/gaiam-balance-disc-wobble-cushion-n1244965,"This is a great, affordable ergonomic addition to my work-from-home desk",,20201104-0030
https://www.nbcnews.com/shopping/wellness/how-use-essential-oil-diffuser-n1230801,Why I love this essential oil diffuser,,20201104-0030
https://www.nbcnews.com/shopping/footwear/rothys-shoes-flat-point-eco-friendly-n1187766,Why I love my Rothy's shoes,,20201104-0030
https://www.nbcnews.com/shopping/tech-gadgets/casio-watches-g-shock-digital-sport-n1235940,Editor's pick: Casio Digital Sport Watch,,20201104-0030
