,text,notes,date
https://www.nbcnews.com/business/business-news/u-n-says-former-nissan-head-carlos-ghosn-owed-compensation-n1248623,U.N. says Carlos Ghosn's arrest was human rights violation,,20201124-0000
https://www.nbcnews.com/feature/nbc-out/pandemic-rages-hungary-ramps-anti-lgbtq-legislation-n1248659,"As the pandemic rages, Hungary ramps up anti-LGBTQ legislation",,20201124-0000
https://www.nbcnews.com/feature/nbc-out/john-cleese-accused-transphobia-after-defending-j-k-rowling-twitter-n1248621,John Cleese accused of transphobia after defending J.K. Rowling on Twitter,,20201124-0000
https://www.nbcnews.com/feature/nbc-out/meet-oklahoma-s-mauree-turner-america-s-first-nonbinary-state-n1248559,"Meet Oklahoma's Mauree Turner, America's first nonbinary state legislator",,20201124-0000
https://www.nbcnews.com/news/world/nba-players-meet-pope-francis-vatican-hailed-demanding-justice-n1248665,"NBA players meet Pope Francis at Vatican, hailed for demanding justice",,20201124-0000
https://www.nbcnews.com/news/nbcblk/black-doctors-endorse-taking-safe-effective-covid-vaccine-n1248637,"Leading doctors pen 'love letter' to Black Americans, imploring adoption of Covid vaccine",,20201124-0000
https://www.nbcnews.com/news/asian-america/lawmakers-demand-biden-include-asian-americans-pacific-islanders-cabinet-n1248715,"Lawmakers demand Biden include Asian Americans, Pacific Islanders in Cabinet",,20201124-0000
https://www.nbcnews.com/news/asian-america/masala-cornbread-miso-carrots-11-asian-inspired-thanksgiving-side-dishes-n1248702,"Masala cornbread, candied ube: 11 Asian-inspired Thanksgiving side dishes",,20201124-0000
https://www.nbcnews.com/news/nbcblk/families-color-pandemic-brings-outsized-financial-hit-n1248442,"For families of color, the pandemic brings an outsized financial hit",,20201124-0000
https://www.nbcnews.com/news/asian-america/asian-american-swing-state-early-absentee-voting-increased-300-more-n1248454,"Asian American swing state early voting increased 300%, more than any other group",,20201124-0000
https://www.nbcnews.com/news/latino/first-latino-tapped-head-dhs-signals-shift-trump-s-hard-n1248716,First Latino tapped to head DHS signals shift from Trump's hard-line immigration policies,,20201124-0000
https://www.nbcnews.com/news/latino/judge-esther-salas-speaks-about-law-named-after-her-son-n1248681,"Judge Esther Salas speaks about law named after her son, killed by gunman targeting her",,20201124-0000
https://www.nbcnews.com/news/latino/bad-bunny-tests-positive-coronavirus-after-canceled-ama-performance-n1248654,Bad Bunny tests positive for coronavirus after canceled AMA performance,,20201124-0000
https://www.nbcnews.com/news/latino/mexico-reports-jump-over-9-000-new-covid-19-cases-n1248616,"Mexico reports jump of over 9,000 new Covid-19 cases in one day",,20201124-0000
https://www.nbcnews.com/shopping/black-friday/black-friday-best-sales-n1247361,Best Black Friday sales right now,,20201124-0000
https://www.nbcnews.com/shopping/black-friday/home-depot-black-friday-n1247106,Black Friday 2020: Deals at Home Depot,,20201124-0000
https://www.nbcnews.com/shopping/black-friday/black-friday-pet-deals-n1248201,Best Black Friday pet deals and sales,,20201124-0000
https://www.nbcnews.com/shopping/black-friday/black-friday-tech-deals-n1248183,"Best Black Friday tech deals: Walmart, Amazon and Target",,20201124-0000
https://www.nbcnews.com/shopping/black-friday/wayfair-black-friday-best-deals-n1247269,Wayfair's early Black Friday sales,,20201124-0000
https://www.nbcnews.com/shopping/black-friday/target-black-friday-best-deals-n1247578,Target's latest Black Friday sales and deals,,20201124-0000
https://www.nbcnews.com/science/space/china-launches-mission-bring-back-material-moon-rcna184,China launches mission to bring back material from moon,,20201124-0000
https://www.nbcnews.com/news/world/surge-greenhouse-gases-sustained-despite-covid-19-lockdowns-u-n-n1248598,"Surge in greenhouse gases sustained despite Covid-19 lockdowns, U.N. says",,20201124-0000
https://www.nbcnews.com/science/space/nasa-launches-u-s-european-satellite-track-sea-level-rise-n1248519,NASA launches U.S.-European satellite to track sea level rise,,20201124-0000
https://www.nbcnews.com/health/health-news/will-covid-vaccine-be-safe-what-scientists-want-see-n1248466,Will the Covid vaccine be safe? What the scientists want to see,,20201124-0000
https://www.nbcnews.com/health/health-news/remdesivir-shouldn-t-be-used-hospitalized-covid-19-patients-who-n1248320,WHO advises against using remdesivir for hospitalized Covid-19 patients,,20201124-0000
https://www.nbcnews.com/science/science-news/huge-puerto-rico-radio-telescope-close-blow-astronomy-rcna182,Huge Puerto Rico radio telescope to close in blow to astronomy,,20201124-0000
https://www.nbcnews.com/science/space/spacewalking-astronauts-prep-2021-arrival-russian-lab-rcna179,Spacewalking astronauts prep for 2021 arrival of Russian lab,,20201124-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201124-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201124-0000
https://www.nbcnews.com/news/us-news/do-no-harm,Podcast: Do No Harm,,20201124-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201124-0030
https://www.nbcnews.com/politics/politics-news/trump-administration-officially-authorizes-biden-transition-n1248726,"After weeks of delay, GSA grants Biden team access to millions of dollars in federal funds to begin his transition to power",,20201124-0030
https://www.nbcnews.com/politics/2020-election/biden-harris-meet-mayors-covid-cases-soar-n1248596,"Biden picks John Kerry as climate czar, Janet Yellen as treasury secretary",,20201124-0030
https://www.nbcnews.com/politics/2020-election/michigan-election-board-votes-certify-biden-win-dealing-blow-trump-n1248685,"Michigan election board votes to certify Biden win, dealing blow to Trump effort",,20201124-0030
https://www.nbcnews.com/politics/2020-election/behind-scenes-trump-frustrated-his-legal-team-s-maneuvers-n1248650,"Behind the scenes, Trump frustrated with his legal team's maneuvers",,20201124-0030
https://www.nbcnews.com/politics/2020-election/trump-s-election-fight-includes-over-30-lawsuits-it-s-n1248289,Trump's election fight includes over 30 lawsuits. It's not going well.,,20201124-0030
https://www.nbcnews.com/politics/politics-news/trump-set-veto-defense-bill-over-renaming-bases-honoring-confederates-n1248467,Trump set on veto of defense bill over renaming bases honoring Confederates,,20201124-0030
https://www.nbcnews.com/news/world/israel-s-prime-minister-benjamin-netanyahu-secretly-visits-saudi-official-n1248585,"Netanyahu secretly visits Saudi Arabia, signaling possible breakthrough",,20201124-0030
https://www.nbcnews.com/news/us-news/tropical-storm-eta-unearths-19th-century-shipwreck-northeast-florida-coast-n1248614,Tropical Storm Eta unearths 19th century shipwreck on northeast Florida coast,,20201124-0030
https://www.nbcnews.com/news/us-news/patrick-quinn-co-creator-als-ice-bucket-challenge-dies-n1248587,"Co-creator of the Ice Bucket Challenge, Patrick Quinn, dies",,20201124-0030
https://www.nbcnews.com/think/opinion/china-not-biden-picks-antony-blinken-jake-sullivan-will-dictate-ncna1248683,Trump didn't transform U.S. foreign policy and neither will Biden. China will.,,20201124-0030
https://www.nbcnews.com/think/opinion/netflix-christmas-movie-holidate-wants-have-its-gingerbread-house-eat-ncna1248537,Netflix's 'Holidate' sticks out among 2020 Christmas movies. And not in a good way.,,20201124-0030
https://www.nbcnews.com/think/opinion/trump-s-election-lies-are-attempted-coup-biden-other-democrats-ncna1248573,"Biden's response to Trump's attempted coup is predictable, polite — and pitiful",,20201124-0030
https://www.nbcnews.com/health/health-news/astrazeneca-says-its-covid-19-vaccine-highly-effective-late-stage-n1248583,"Its efficacy data will now be submitted to regulators across the world for review, approval",,20201124-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-11-23-coronavirus-news-n1248588,Latest news on the pandemic / Follow live,,20201124-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-11-23-coronavirus-news-n1248588/ncrd1248727,Just now29m agoGhislaine Maxwell quarantined in jail after exposure to Covid-19,,20201124-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-11-23-coronavirus-news-n1248588/ncrd1248729,Just now30m agoHealth experts work to build trust in Covid vaccines,,20201124-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-11-23-coronavirus-news-n1248588/ncrd1248713,Just now3h agoMinnesota Vikings player placed on Covid-19 reserve list,,20201124-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-11-23-coronavirus-news-n1248588/ncrd1248709,Just now3h agoFort Lauderdale bar shuts down after violating Covid-19 safety guidance,,20201124-0030
https://www.nbcnews.com/news/us-news/new-york-city-open-field-hospital-first-time-spring-covid-n1248661,New York City to open field hospital for first time since spring as Covid-19 cases spike,,20201124-0030
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201124-0030
https://www.nbcnews.com/news/us-news/college-students-decide-between-family-safety-school-protocols-thanksgiving-n1248412,"College students decide between family, safety and school protocols this Thanksgiving",,20201124-0030
https://www.nbcnews.com/health/mental-health/map-anxiety-depression-your-state-compares-united-states-n1248473,Americans are anxious: See how mental health symptoms vary in all 50 states,,20201124-0030
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201124-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201124-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are surging around the country. See where the hot spots are.,,20201124-0030
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20201124-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201124-0030
https://www.nbcnews.com/business/consumer/cost-thanksgiving-meal-lowest-2010-unless-you-re-ordering-delivery-n1248647,Cost of a Thanksgiving meal is lowest since 2010 — unless you're ordering delivery,,20201124-0030
https://www.nbcnews.com/business/business-news/retail-trade-group-says-holiday-sales-could-increase-much-5-n1248643,"Holiday sales could increase by as much as 5.2 percent this year, retail trade group says",,20201124-0030
https://www.nbcnews.com/news/us-news/alleged-philadelphia-mafia-members-joey-electric-tony-meatballs-13-others-n1248660,"Alleged mafia members 'Joey Electric,' 'Tony Meatballs,' 13 others indicted",,20201124-0030
https://www.nbcnews.com/feature/nbc-out/dwyane-wade-mike-tyson-defending-wade-s-trans-daughter-zaya-n1248609,"Dwyane Wade on Mike Tyson defending Wade's trans daughter, Zaya",,20201124-0030
https://www.nbcnews.com/business/autos/gm-pay-1-2b-one-third-its-annual-income-recall-n1248619,GM told to recall nearly 6M trucks with Takata inflators,,20201124-0030
https://www.nbcnews.com/shopping/black-friday/amazon-black-friday-deals-n1247937,Amazon opened up its Black Friday deals week,,20201124-0030
https://www.nbcnews.com/shopping/black-friday/walmart-black-friday-deals-sales-n1247533,"New Walmart Black Friday deals on Apple, HP, Lenovo and more",,20201124-0030
https://www.nbcnews.com/specials/southwest-louisiana-still-picking-up-the-pieces-after-back-to-back-hurricanes/index.html,'Utterly complete' destruction haunts Louisiana after back-to-back hurricanes,,20201124-0030
https://www.nbcnews.com/news/us-news/sick-prisoner-wrote-17-letters-pleading-be-freed-covid-silenced-n1248424,Sick prisoner wrote 17 letters pleading to be freed. Covid silenced him.,,20201124-0030
https://www.nbcnews.com/politics/donald-trump/what-trump-faces-jan-20-2021-n1247722,"On Jan. 20, Trump will lose a major perk. Here's what legal challenges await him.",,20201124-0030
https://www.nbcnews.com/news/us-news/joy-weddings-leading-misery-coronavirus-spread-across-america-n1248142,Joy of weddings leading to the misery of coronavirus spread across America,,20201124-0030
https://www.nbcnews.com/politics/meet-the-press/nearly-all-votes-counted-2020-presidential-election-wasn-t-close-n1248608,"With nearly all votes counted, the 2020 presidential election wasn't that close",,20201124-0030
https://www.nbcnews.com/politics/national-security/biden-faces-race-against-clock-u-s-rejoin-iran-nuclear-n1248356,Biden faces a race against the clock for U.S. to rejoin Iran nuclear deal,,20201124-0030
https://www.nbcnews.com/news/world/challenges-mount-ukraine-sours-comedian-turned-president-volodymyr-zelenskiy-n1248141,"Pandemic, protests and conflict: Ukraine sours on comedian-turned-president",,20201124-0030
https://www.nbcnews.com/news/world/saudis-host-g-20-summit-world-leaders-yemeni-civilian-deaths-n1248344,Saudis under scrutiny as leaders bring global spotlight with them for G-20 summit,,20201124-0030
https://www.nbcnews.com/news/world/pompeo-meets-taliban-delegation-qatar-after-mortar-barrage-kills-least-n1248498,Pompeo meets with Taliban after mortar barrage kills at least 8 in Kabul,,20201124-0030
https://www.nbcnews.com/news/world/remains-man-his-slave-unearthed-ashes-pompeii-after-almost-2-n1248541,Remains of master and slave discovered in Pompeii,,20201124-0030
https://www.nbcnews.com/business/economy/yellen-brings-long-history-policymaking-bipartisan-support-treasury-n1248684,"Yellen brings history of policymaking, bipartisan support to Treasury",,20201124-0030
https://www.nbcnews.com/business/business-news/u-n-says-former-nissan-head-carlos-ghosn-owed-compensation-n1248623,U.N. says Carlos Ghosn's arrest was human rights violation,,20201124-0030
https://www.nbcnews.com/feature/nbc-out/pandemic-rages-hungary-ramps-anti-lgbtq-legislation-n1248659,"As the pandemic rages, Hungary ramps up anti-LGBTQ legislation",,20201124-0030
https://www.nbcnews.com/feature/nbc-out/john-cleese-accused-transphobia-after-defending-j-k-rowling-twitter-n1248621,John Cleese accused of transphobia after defending J.K. Rowling on Twitter,,20201124-0030
https://www.nbcnews.com/feature/nbc-out/meet-oklahoma-s-mauree-turner-america-s-first-nonbinary-state-n1248559,"Meet Oklahoma's Mauree Turner, America's first nonbinary state legislator",,20201124-0030
https://www.nbcnews.com/news/world/nba-players-meet-pope-francis-vatican-hailed-demanding-justice-n1248665,"NBA players meet Pope Francis at Vatican, hailed for demanding justice",,20201124-0030
https://www.nbcnews.com/news/nbcblk/black-doctors-endorse-taking-safe-effective-covid-vaccine-n1248637,"Leading doctors pen 'love letter' to Black Americans, imploring adoption of Covid-19 vaccine",,20201124-0030
https://www.nbcnews.com/news/asian-america/lawmakers-demand-biden-include-asian-americans-pacific-islanders-cabinet-n1248715,"Lawmakers demand Biden include Asian Americans, Pacific Islanders in Cabinet",,20201124-0030
https://www.nbcnews.com/news/asian-america/masala-cornbread-miso-carrots-11-asian-inspired-thanksgiving-side-dishes-n1248702,"Masala cornbread, candied ube: 11 Asian-inspired Thanksgiving side dishes",,20201124-0030
https://www.nbcnews.com/news/nbcblk/families-color-pandemic-brings-outsized-financial-hit-n1248442,"For families of color, the pandemic brings an outsized financial hit",,20201124-0030
https://www.nbcnews.com/news/asian-america/asian-american-swing-state-early-absentee-voting-increased-300-more-n1248454,"Asian American swing state early voting increased 300%, more than any other group",,20201124-0030
https://www.nbcnews.com/news/latino/first-latino-tapped-head-dhs-signals-shift-trump-s-hard-n1248716,First Latino tapped to head DHS signals shift from Trump's hard-line immigration policies,,20201124-0030
https://www.nbcnews.com/news/latino/judge-esther-salas-speaks-about-law-named-after-her-son-n1248681,"Judge Esther Salas speaks about law named after her son, killed by gunman targeting her",,20201124-0030
https://www.nbcnews.com/news/latino/bad-bunny-tests-positive-coronavirus-after-canceled-ama-performance-n1248654,Bad Bunny tests positive for coronavirus after canceled AMA performance,,20201124-0030
https://www.nbcnews.com/news/latino/mexico-reports-jump-over-9-000-new-covid-19-cases-n1248616,"Mexico reports jump of over 9,000 new Covid-19 cases in one day",,20201124-0030
https://www.nbcnews.com/shopping/black-friday/black-friday-best-sales-n1247361,Best Black Friday sales right now,,20201124-0030
https://www.nbcnews.com/shopping/black-friday/home-depot-black-friday-n1247106,Black Friday 2020: Deals at Home Depot,,20201124-0030
https://www.nbcnews.com/shopping/black-friday/black-friday-pet-deals-n1248201,Best Black Friday pet deals and sales,,20201124-0030
https://www.nbcnews.com/shopping/black-friday/black-friday-tech-deals-n1248183,"Best Black Friday tech deals: Walmart, Amazon and Target",,20201124-0030
https://www.nbcnews.com/shopping/black-friday/wayfair-black-friday-best-deals-n1247269,Wayfair's early Black Friday sales,,20201124-0030
https://www.nbcnews.com/shopping/black-friday/target-black-friday-best-deals-n1247578,Target's latest Black Friday sales and deals,,20201124-0030
https://www.nbcnews.com/science/space/china-launches-mission-bring-back-material-moon-rcna184,China launches mission to bring back material from moon,,20201124-0030
https://www.nbcnews.com/news/world/surge-greenhouse-gases-sustained-despite-covid-19-lockdowns-u-n-n1248598,"Surge in greenhouse gases sustained despite Covid-19 lockdowns, U.N. says",,20201124-0030
https://www.nbcnews.com/science/space/nasa-launches-u-s-european-satellite-track-sea-level-rise-n1248519,NASA launches U.S.-European satellite to track sea level rise,,20201124-0030
https://www.nbcnews.com/health/health-news/will-covid-vaccine-be-safe-what-scientists-want-see-n1248466,Will the Covid vaccine be safe? What the scientists want to see,,20201124-0030
https://www.nbcnews.com/health/health-news/remdesivir-shouldn-t-be-used-hospitalized-covid-19-patients-who-n1248320,WHO advises against using remdesivir for hospitalized Covid-19 patients,,20201124-0030
https://www.nbcnews.com/science/science-news/huge-puerto-rico-radio-telescope-close-blow-astronomy-rcna182,Huge Puerto Rico radio telescope to close in blow to astronomy,,20201124-0030
https://www.nbcnews.com/science/space/spacewalking-astronauts-prep-2021-arrival-russian-lab-rcna179,Spacewalking astronauts prep for 2021 arrival of Russian lab,,20201124-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201124-0030
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201124-0030
https://www.nbcnews.com/news/us-news/do-no-harm,Podcast: Do No Harm,,20201124-0100
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201124-0100
https://www.nbcnews.com/politics/politics-news/trump-administration-officially-authorizes-biden-transition-n1248726,"After weeks of delay, GSA grants Biden team access to millions of dollars in federal funds to begin his transition to power",,20201124-0100
https://www.nbcnews.com/politics/2020-election/biden-harris-meet-mayors-covid-cases-soar-n1248596,"Biden picks John Kerry as climate czar, Janet Yellen as treasury secretary",,20201124-0100
https://www.nbcnews.com/politics/2020-election/michigan-election-board-votes-certify-biden-win-dealing-blow-trump-n1248685,"Michigan election board votes to certify Biden win, dealing blow to Trump effort",,20201124-0100
https://www.nbcnews.com/politics/2020-election/behind-scenes-trump-frustrated-his-legal-team-s-maneuvers-n1248650,"Behind the scenes, Trump frustrated with his legal team's maneuvers",,20201124-0100
https://www.nbcnews.com/politics/2020-election/trump-s-election-fight-includes-over-30-lawsuits-it-s-n1248289,Trump's election fight includes over 30 lawsuits. It's not going well.,,20201124-0100
https://www.nbcnews.com/news/latino/first-latino-tapped-head-dhs-signals-shift-trump-s-hard-n1248716,First Latino tapped to head DHS signals shift from Trump's hard-line immigration policies,,20201124-0100
https://www.nbcnews.com/politics/congress/feinstein-says-she-s-stepping-down-top-democrat-senate-judiciary-n1248725,Feinstein says she's stepping down as top Democrat on Senate Judiciary Committee,,20201124-0100
https://www.nbcnews.com/pop-culture/pop-culture-news/ken-jennings-will-be-first-interim-jeopardy-host-following-death-n1248722,Ken Jennings will be first interim 'Jeopardy!' host following death of Alex Trebek,,20201124-0100
https://www.nbcnews.com/health/health-news/man-swallowed-battery-why-did-it-look-he-was-having-n1248627,A man swallowed a battery. Why did it look like he was having a heart attack?,,20201124-0100
https://www.nbcnews.com/think/opinion/china-not-biden-picks-antony-blinken-jake-sullivan-will-dictate-ncna1248683,Trump didn't transform U.S. foreign policy and neither will Biden. China will.,,20201124-0100
https://www.nbcnews.com/think/opinion/netflix-christmas-movie-holidate-wants-have-its-gingerbread-house-eat-ncna1248537,Netflix's 'Holidate' sticks out among 2020 Christmas movies. And not in a good way.,,20201124-0100
https://www.nbcnews.com/think/opinion/trump-s-election-lies-are-attempted-coup-biden-other-democrats-ncna1248573,"Biden's response to Trump's attempted coup is predictable, polite — and pitiful",,20201124-0100
