,text,notes,date
https://www.nbcnews.com/news/weather/it-s-official-2020-becomes-busiest-atlantic-hurricane-season-record-n1247259,It's official: 2020 becomes the busiest Atlantic hurricane season on record,,20201111-0000
https://www.nbcnews.com/news/world/popes-knew-allegations-against-ex-cardinal-mccarrick-years-ago-report-n1247225,"Two popes knew of allegations against McCarrick years ago, Vatican finds",,20201111-0000
https://www.nbcnews.com/health/health-news/romaine-lettuce-sold-walmart-recalled-e-coli-n1247311,Romaine lettuce sold at Walmart recalled for E.coli,,20201111-0000
https://www.nbcnews.com/news/us-news/suspect-trial-1972-murder-dies-suspected-suicide-hours-guilty-verdict-n1247272,Suspect on trial for 1972 murder dies by suicide hours before guilty verdict,,20201111-0000
https://www.nbcnews.com/think/opinion/covid-vaccine-distribution-undermined-trump-playing-politics-transfer-power-ncna1247305,I was on Trump's Covid task force. His transition antics are sabotaging the vaccine.,,20201111-0000
https://www.nbcnews.com/think/opinion/trump-his-poll-watchers-showed-america-its-worst-vote-counters-ncna1247199,I fled a dictatorship so my vote would count. Biden's win proves it did.,,20201111-0000
https://www.nbcnews.com/think/opinion/trump-won-t-concede-2020-election-biden-here-s-why-ncna1247183,Legally Trump doesn't have to concede — symbolically it's vital he does anyway,,20201111-0000
https://www.nbcnews.com/think/opinion/biden-s-covid-19-team-trump-s-administration-must-choose-ncna1247188,Here's what could happen if Trump refuses to work with Biden's Covid team,,20201111-0000
https://www.nbcnews.com/news/us-news/covid-19-cases-could-nearly-double-20-million-christmas-nbc-n1247271,"Covid-19 cases could nearly double to 20 million by Christmas, NBC News data shows",,20201111-0000
https://www.nbcnews.com/health/health-news/pfizer-s-covid-19-vaccine-promising-many-questions-remain-n1247102,Pfizer vaccine relies on new technology never before used in mass human vaccination,,20201111-0000
https://www.nbcnews.com/health/health-news/fda-authorizes-eli-lilly-s-covid-19-antibody-treatment-emergency-n1247201,FDA authorizes Covid-19 antibody treatment for emergency use,,20201111-0000
https://www.nbcnews.com/news/world/veteran-palestinian-negotiator-saeb-erekat-dies-65-n1242716,Veteran Palestinian negotiator dies after battle with Covid-19,,20201111-0000
https://www.nbcnews.com/tech/tech-news/these-families-avoided-screens-then-pandemic-hit-n1247235,These families avoided screens. Then the pandemic hit.,,20201111-0000
https://www.nbcnews.com/news/latino/two-latino-physicians-disease-experts-are-part-biden-s-covid-n1247165,Two Latino physicians and disease experts are part of Biden's Covid-19 task force,,20201111-0000
https://www.nbcnews.com/news/latino/latino-forgotten-history-book-retells-epic-mayan-creation-story-most-n1247164,Latino forgotten history: New book retells epic Mayan creation story most of us don't know,,20201111-0000
https://www.nbcnews.com/shopping/gift-guides/walmart-gift-ideas-n1247286,"Walmart holiday gift guide: Apple, Oculus, Olay and more",,20201111-0000
https://www.nbcnews.com/politics/2020-election/trump-aides-fret-about-damage-refusal-accept-loss-n1247173,Trump aides fret about damage from refusal to accept loss,,20201111-0000
https://www.nbcnews.com/politics/2020-election/map-national-popular-vote-plan-replace-electoral-college-n1247159,These are the states that have agreed to a plan to replace the Electoral College,,20201111-0000
https://www.nbcnews.com/politics/immigration/lawyers-can-t-find-parents-666-migrant-kids-higher-number-n1247144,Lawyers can't find the parents of 666 migrant children separated by Trump administration,,20201111-0000
https://www.nbcnews.com/news/us-news/black-students-mississippi-s-new-state-flag-means-end-confederate-n1246860,"For Black Mississippians, new state flag no longer a shadow of the Old South",,20201111-0000
https://www.nbcnews.com/news/world/armenia-azerbaijan-russia-sign-deal-end-nagorno-karabakh-conflict-n1247224,Ceasefire halts Nagorno-Karabakh conflict after month of fighting,,20201111-0000
https://www.nbcnews.com/news/asian-america/british-politician-slammed-after-calling-kamala-harris-indian-n1247148,UK politician slammed after referring to Kamala Harris as 'the Indian',,20201111-0000
https://www.nbcnews.com/news/world/putin-congratulated-trump-almost-immediately-2016-not-after-biden-win-n1247072,Putin waits to congratulate Biden as Kremlin mimics Trump's efforts to undermine election,,20201111-0000
https://www.nbcnews.com/news/world/ukraine-president-volodymyr-zelenskiy-tests-positive-covid-19-n1247160,Ukraine's president tests positive for Covid-19,,20201111-0000
https://www.nbcnews.com/news/world/covid-19-runs-riot-across-world-china-controls-pandemic-n1246587,"As Covid-19 runs riot across the world, China controls the pandemic",,20201111-0000
https://www.nbcnews.com/tech/tech-news/twitter-conservatives-parler-surges-amid-election-misinformation-crackdown-n1247333,A Twitter for conservatives? Parler surges amid election misinformation crackdown,,20201111-0000
https://www.nbcnews.com/business/autos/covid-19-will-lead-auto-industry-consolidation-says-former-nissan-n1247298,"Covid-19 will lead to auto industry consolidation, says former Nissan CEO Carlos Ghosn",,20201111-0000
https://www.nbcnews.com/tech/tech-news/bidens-plan-fight-online-harassment-set-new-confrontation-tech-rcna174,Biden’s plan to fight online harassment could set up new confrontation with tech,,20201111-0000
https://www.nbcnews.com/tech/apple/apple-launches-macbook-air-first-apple-designed-microprocessors-rcna173,Apple launches MacBook Air with first Apple-designed microprocessors,,20201111-0000
https://www.nbcnews.com/business/autos/luxury-automaker-bentley-go-all-electric-n1246862,Luxury automaker Bentley to go all electric,,20201111-0000
https://www.nbcnews.com/feature/nbc-out/megan-rapinoe-recounts-beautiful-spontaneous-proposal-girlfriend-sue-bird-n1247324,Megan Rapinoe recounts 'beautiful and spontaneous' proposal to girlfriend Sue Bird,,20201111-0000
https://www.nbcnews.com/feature/nbc-out/fugitive-arrested-grisly-slaying-philadelphia-transgender-woman-n1247297,Fugitive arrested in grisly slaying of Philadelphia trans woman,,20201111-0000
https://www.nbcnews.com/feature/nbc-out/watch-trailer-kristen-stewart-s-lesbian-christmas-rom-com-happiest-n1247227,Trailer drops for Kristen Stewart's lesbian Christmas rom-com 'Happiest Season',,20201111-0000
https://www.nbcnews.com/news/nbcblk/u-s-criticized-police-brutality-racism-u-n-rights-review-n1247256,"U.S. criticized for police brutality, racism at U.N. rights review",,20201111-0000
https://www.nbcnews.com/news/asian-america/asian-american-lawmakers-celebrate-harris-vp-elect-call-more-progress-n1247293,"Asian American lawmakers celebrate Harris as VP-elect, call for more progress",,20201111-0000
https://www.nbcnews.com/news/asian-america/immigrant-families-pay-tribute-alex-trebek-helping-them-learn-english-n1247181,Immigrant families pay tribute to Alex Trebek for helping them learn English,,20201111-0000
https://www.nbcnews.com/news/asian-america/asian-americans-voted-biden-63-31-reality-more-complex-n1247171,"Asian Americans voted for Biden 63% to 31%, but the reality is more complex",,20201111-0000
https://www.nbcnews.com/news/latino/peru-protests-turmoil-over-impeachment-ouster-its-president-n1247233,"In Peru, turmoil over impeachment, ouster of its popular president",,20201111-0000
https://www.nbcnews.com/news/latino/quiet-neighbor-mexico-has-yet-congratulate-joe-biden-his-win-n1247149,The quiet neighbor? Mexico has yet to congratulate Joe Biden on his win.,,20201111-0000
https://www.nbcnews.com/better/lifestyle/i-tried-using-weighted-blanket-stress-less-here-s-what-ncna872846,I tried it: I used a weighted blanket to stress less and sleep better,,20201111-0000
https://www.nbcnews.com/shopping/work-from-home/gaiam-balance-disc-wobble-cushion-n1244965,"This is a great, affordable ergonomic addition to my work-from-home desk",,20201111-0000
https://www.nbcnews.com/shopping/wellness/how-use-essential-oil-diffuser-n1230801,Why I love this essential oil diffuser,,20201111-0000
https://www.nbcnews.com/shopping/footwear/rothys-shoes-flat-point-eco-friendly-n1187766,Why I love my Rothy's shoes,,20201111-0000
https://www.nbcnews.com/shopping/tech-gadgets/casio-watches-g-shock-digital-sport-n1235940,Editor's pick: Casio Digital Sport Watch,,20201111-0000
https://www.nbcnews.com/science/environment/environmentalists-say-biden-s-win-was-crucial-climate-progress-now-n1247135,Environmentalists say Biden's win was 'crucial' for climate progress. Now what?,,20201111-0000
https://www.nbcnews.com/science/space/jupiter-s-moon-europa-glows-dark-scientists-say-n1247105,"Jupiter's moon Europa glows in the dark, scientists say",,20201111-0000
https://www.nbcnews.com/news/world/who-downplays-coronavirus-mink-mutation-risk-after-denmark-orders-huge-n1246726,Denmark vows to kill millions of minks even after WHO downplays Covid mutation risk,,20201111-0000
https://www.nbcnews.com/science/space/bizarre-molten-planet-discovered-lava-ocean-supersonic-winds-n1246654,"Bizarre molten planet discovered with lava ocean, supersonic winds",,20201111-0000
https://www.nbcnews.com/news/world/u-s-formally-exits-paris-climate-change-pact-amid-election-n1246350,U.S. formally exits Paris climate change pact amid election uncertainty,,20201111-0000
https://www.nbcnews.com/health/health-news/covid-hospitalizations-surge-pandemic-enters-alarming-new-phase-u-s-n1246068,Covid hospitalizations surge as virus enters alarming new phase in U.S.,,20201111-0000
https://www.nbcnews.com/health/health-news/fda-s-cutoff-covid-19-vaccine-effectiveness-50-percent-what-n1245506,FDA wants a Covid-19 vaccine that's 50 percent effective. What does that mean?,,20201111-0000
https://www.nbcnews.com/better/lifestyle/thanksgiving-tips-recipes-decorating-ideas-family-survival-guide-ncna1091646,BETTER Holiday,,20201111-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201111-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201111-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201111-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201111-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201111-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201111-0000
https://www.nbcnews.com/politics/2020-elections/president-results,How Biden won / Full results after Democrats won back the 'blue wall',,20201111-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-10-biden-harris-transition-n1247204,Joe Biden elected president: Live updates on the transition and election results,,20201111-0030
https://www.nbcnews.com/news/us-news/do-no-harm,Podcast: Do No Harm,,20201111-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201111-0030
https://www.nbcnews.com/politics/2020-election/president-elect-joe-biden-calls-trump-s-failure-concede-embarrassment-n1247310,The president-elect says he isn't concerned about the administration's stonewalling,,20201111-0030
https://www.nbcnews.com/politics/supreme-court/supreme-court-appears-likely-spare-obamacare-n1247280,Supreme Court appears likely to spare Obamacare,,20201111-0030
https://www.nbcnews.com/politics/national-security/biden-not-getting-intelligence-reports-because-trump-officials-won-t-n1247294,Biden not getting intel reports because Trump officials won't recognize election,,20201111-0030
https://www.nbcnews.com/politics/2020-election/democrat-cal-cunningham-concedes-sen-thom-tillis-north-carolina-race-n1243928,"In blow to Democrats, Republican Thom Tillis wins re-election in N.C. Senate race, NBC News projects",,20201111-0030
https://www.nbcnews.com/politics/2020-election/house-democrats-demand-white-house-agencies-preserve-records-n1247274,"House Democrats demand White House, agencies preserve records",,20201111-0030
https://www.nbcnews.com/politics/2020-election/republicans-who-have-broken-trump-congratulate-biden-his-win-n1247278,Republicans who have broken with Trump to congratulate Biden on his win,,20201111-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-10-biden-harris-transition-n1247204/ncrd1247345,Just now6m agoFirst lady hasn't connected with Jill Biden about transition,,20201111-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-10-biden-harris-transition-n1247204/ncrd1247331,Just now2h agoBiden says he'll do 'anything we can' for Georgia Senate candidates,,20201111-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-10-biden-harris-transition-n1247204/ncrd1247334,Just now2h agoBiden hopes to announce some Cabinet picks in next two weeks,,20201111-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-10-biden-harris-transition-n1247204/ncrd1247330,Just now2h agoBiden calls Trump's failure to concede 'an embarrassment',,20201111-0030
https://www.nbcnews.com/politics/2020-election/doj-s-election-crimes-chief-resigns-after-barr-directs-prosecutors-n1247220,DOJ's election crimes chief resigns post after Barr allows prosecutors to probe voter fraud claims,,20201111-0030
https://www.nbcnews.com/politics/2020-election/republicans-overperforming-house-races-more-still-be-called-n1247277,On the Trail,,20201111-0030
https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1247255#liveBlogHeader,Republicans overperforming in House races with more still to be called,,20201111-0030
https://www.nbcnews.com/politics/2020-election/georgia-s-republican-secretary-state-rejects-call-resignation-two-gop-n1247187,Georgia's Republican secretary of state rejects call to quit by two GOP senators,,20201111-0030
https://www.nbcnews.com/feature/nbc-out/lgbtq-people-color-keep-breaking-election-barriers-it-feels-amazing-n1247270,LGBTQ people of color keep breaking election barriers. And it 'feels amazing.',,20201111-0030
https://www.nbcnews.com/politics/supreme-court/thomas-poses-mask-mandate-question-during-supreme-court-aca-hearing-n1247265,Thomas poses mask mandate question during Supreme Court ACA hearing,,20201111-0030
https://www.nbcnews.com/politics/2020-election/trump-appointee-slow-walks-biden-transition-could-delay-president-elect-n1247152,Trump appointee slow-walks Biden transition. That could delay the president-elect's Covid-19 plan.,,20201111-0030
https://www.nbcnews.com/politics/2020-election/meet-bidens-first-pets-elect-german-shepherds-champ-major-n1247153,Biden's bringing the big dogs to the White House — German shepherds Champ and Major,,20201111-0030
https://www.nbcnews.com/politics/2020-election/we-are-stunned-two-georgia-races-will-decide-which-party-n1246962,'We are stunned': Two Georgia races will decide which party controls the Senate,,20201111-0030
https://www.nbcnews.com/news/nbcblk/beyond-ivy-leagues-how-hbcus-have-groomed-prominent-politicians-vice-n1247219,Beyond the Ivy League: How HBCUs have groomed prominent politicians like the vice president-elect,,20201111-0030
https://www.nbcnews.com/health/health-news/two-way-street-cdc-report-says-masks-protect-wearers-everyone-n1247258,"Masks don't just prevent you from spreading Covid. They protect you from getting it, CDC says",,20201111-0030
https://www.nbcnews.com/news/weather/it-s-official-2020-becomes-busiest-atlantic-hurricane-season-record-n1247259,It's official: 2020 becomes the busiest Atlantic hurricane season on record,,20201111-0030
https://www.nbcnews.com/news/world/popes-knew-allegations-against-ex-cardinal-mccarrick-years-ago-report-n1247225,"Two popes knew of allegations against McCarrick years ago, Vatican finds",,20201111-0030
https://www.nbcnews.com/health/health-news/romaine-lettuce-sold-walmart-recalled-e-coli-n1247311,Romaine lettuce sold at Walmart recalled for E.coli,,20201111-0030
https://www.nbcnews.com/news/us-news/suspect-trial-1972-murder-dies-suspected-suicide-hours-guilty-verdict-n1247272,Suspect on trial for 1972 murder dies by suicide hours before guilty verdict,,20201111-0030
https://www.nbcnews.com/think/opinion/covid-vaccine-distribution-undermined-trump-playing-politics-transfer-power-ncna1247305,I was on Trump's Covid task force. His transition antics are sabotaging the vaccine.,,20201111-0030
https://www.nbcnews.com/think/opinion/trump-his-poll-watchers-showed-america-its-worst-vote-counters-ncna1247199,I fled a dictatorship so my vote would count. Biden's win proves it did.,,20201111-0030
https://www.nbcnews.com/think/opinion/trump-won-t-concede-2020-election-biden-here-s-why-ncna1247183,Legally Trump doesn't have to concede — symbolically it's vital he does anyway,,20201111-0030
https://www.nbcnews.com/think/opinion/biden-s-covid-19-team-trump-s-administration-must-choose-ncna1247188,Here's what could happen if Trump refuses to work with Biden's Covid team,,20201111-0030
https://www.nbcnews.com/news/us-news/covid-19-cases-could-nearly-double-20-million-christmas-nbc-n1247271,"Covid-19 cases could nearly double to 20 million by Christmas, NBC News data shows",,20201111-0030
https://www.nbcnews.com/health/health-news/pfizer-s-covid-19-vaccine-promising-many-questions-remain-n1247102,Pfizer vaccine relies on new technology never before used in mass human vaccination,,20201111-0030
https://www.nbcnews.com/health/health-news/fda-authorizes-eli-lilly-s-covid-19-antibody-treatment-emergency-n1247201,FDA authorizes Covid-19 antibody treatment for emergency use,,20201111-0030
https://www.nbcnews.com/news/world/veteran-palestinian-negotiator-saeb-erekat-dies-65-n1242716,Veteran Palestinian negotiator dies after battle with Covid-19,,20201111-0030
https://www.nbcnews.com/tech/tech-news/these-families-avoided-screens-then-pandemic-hit-n1247235,These families avoided screens. Then the pandemic hit.,,20201111-0030
https://www.nbcnews.com/news/latino/two-latino-physicians-disease-experts-are-part-biden-s-covid-n1247165,Two Latino physicians and disease experts are part of Biden's Covid-19 task force,,20201111-0030
https://www.nbcnews.com/news/latino/latino-forgotten-history-book-retells-epic-mayan-creation-story-most-n1247164,Latino forgotten history: New book retells epic Mayan creation story most of us don't know,,20201111-0030
https://www.nbcnews.com/shopping/gift-guides/walmart-gift-ideas-n1247286,"Walmart holiday gift guide: Apple, Oculus, Olay and more",,20201111-0030
https://www.nbcnews.com/politics/2020-election/trump-aides-fret-about-damage-refusal-accept-loss-n1247173,Trump aides fret about damage from refusal to accept loss,,20201111-0030
https://www.nbcnews.com/politics/2020-election/map-national-popular-vote-plan-replace-electoral-college-n1247159,These are the states that have agreed to a plan to replace the Electoral College,,20201111-0030
https://www.nbcnews.com/politics/immigration/lawyers-can-t-find-parents-666-migrant-kids-higher-number-n1247144,Lawyers can't find the parents of 666 migrant children separated by Trump administration,,20201111-0030
https://www.nbcnews.com/news/us-news/black-students-mississippi-s-new-state-flag-means-end-confederate-n1246860,"For Black Mississippians, new state flag no longer a shadow of the Old South",,20201111-0030
https://www.nbcnews.com/news/world/armenia-azerbaijan-russia-sign-deal-end-nagorno-karabakh-conflict-n1247224,Ceasefire halts Nagorno-Karabakh conflict after month of fighting,,20201111-0030
https://www.nbcnews.com/news/asian-america/british-politician-slammed-after-calling-kamala-harris-indian-n1247148,UK politician slammed after referring to Kamala Harris as 'the Indian',,20201111-0030
https://www.nbcnews.com/news/world/putin-congratulated-trump-almost-immediately-2016-not-after-biden-win-n1247072,Putin waits to congratulate Biden as Kremlin mimics Trump's efforts to undermine election,,20201111-0030
https://www.nbcnews.com/news/world/ukraine-president-volodymyr-zelenskiy-tests-positive-covid-19-n1247160,Ukraine's president tests positive for Covid-19,,20201111-0030
https://www.nbcnews.com/news/world/covid-19-runs-riot-across-world-china-controls-pandemic-n1246587,"As Covid-19 runs riot across the world, China controls the pandemic",,20201111-0030
https://www.nbcnews.com/tech/tech-news/twitter-conservatives-parler-surges-amid-election-misinformation-crackdown-n1247333,A Twitter for conservatives? Parler surges amid election misinformation crackdown,,20201111-0030
https://www.nbcnews.com/business/autos/covid-19-will-lead-auto-industry-consolidation-says-former-nissan-n1247298,"Covid-19 will lead to auto industry consolidation, says former Nissan CEO Carlos Ghosn",,20201111-0030
https://www.nbcnews.com/tech/tech-news/bidens-plan-fight-online-harassment-set-new-confrontation-tech-rcna174,Biden’s plan to fight online harassment could set up new confrontation with tech,,20201111-0030
https://www.nbcnews.com/tech/apple/apple-launches-macbook-air-first-apple-designed-microprocessors-rcna173,Apple launches MacBook Air with first Apple-designed microprocessors,,20201111-0030
https://www.nbcnews.com/business/autos/luxury-automaker-bentley-go-all-electric-n1246862,Luxury automaker Bentley to go all electric,,20201111-0030
https://www.nbcnews.com/feature/nbc-out/megan-rapinoe-recounts-beautiful-spontaneous-proposal-girlfriend-sue-bird-n1247324,Megan Rapinoe recounts 'beautiful and spontaneous' proposal to girlfriend Sue Bird,,20201111-0030
https://www.nbcnews.com/feature/nbc-out/fugitive-arrested-grisly-slaying-philadelphia-transgender-woman-n1247297,Fugitive arrested in grisly slaying of Philadelphia trans woman,,20201111-0030
https://www.nbcnews.com/feature/nbc-out/watch-trailer-kristen-stewart-s-lesbian-christmas-rom-com-happiest-n1247227,Trailer drops for Kristen Stewart's lesbian Christmas rom-com 'Happiest Season',,20201111-0030
https://www.nbcnews.com/news/nbcblk/u-s-criticized-police-brutality-racism-u-n-rights-review-n1247256,"U.S. criticized for police brutality, racism at U.N. rights review",,20201111-0030
https://www.nbcnews.com/news/asian-america/asian-american-lawmakers-celebrate-harris-vp-elect-call-more-progress-n1247293,"Asian American lawmakers celebrate Harris as VP-elect, call for more progress",,20201111-0030
https://www.nbcnews.com/news/asian-america/immigrant-families-pay-tribute-alex-trebek-helping-them-learn-english-n1247181,Immigrant families pay tribute to Alex Trebek for helping them learn English,,20201111-0030
https://www.nbcnews.com/news/asian-america/asian-americans-voted-biden-63-31-reality-more-complex-n1247171,"Asian Americans voted for Biden 63% to 31%, but the reality is more complex",,20201111-0030
https://www.nbcnews.com/news/latino/peru-protests-turmoil-over-impeachment-ouster-its-president-n1247233,"In Peru, turmoil over impeachment, ouster of its popular president",,20201111-0030
https://www.nbcnews.com/news/latino/quiet-neighbor-mexico-has-yet-congratulate-joe-biden-his-win-n1247149,The quiet neighbor? Mexico has yet to congratulate Joe Biden on his win.,,20201111-0030
https://www.nbcnews.com/better/lifestyle/i-tried-using-weighted-blanket-stress-less-here-s-what-ncna872846,I tried it: I used a weighted blanket to stress less and sleep better,,20201111-0030
https://www.nbcnews.com/shopping/work-from-home/gaiam-balance-disc-wobble-cushion-n1244965,"This is a great, affordable ergonomic addition to my work-from-home desk",,20201111-0030
https://www.nbcnews.com/shopping/wellness/how-use-essential-oil-diffuser-n1230801,Why I love this essential oil diffuser,,20201111-0030
https://www.nbcnews.com/shopping/footwear/rothys-shoes-flat-point-eco-friendly-n1187766,Why I love my Rothy's shoes,,20201111-0030
https://www.nbcnews.com/shopping/tech-gadgets/casio-watches-g-shock-digital-sport-n1235940,Editor's pick: Casio Digital Sport Watch,,20201111-0030
https://www.nbcnews.com/science/environment/environmentalists-say-biden-s-win-was-crucial-climate-progress-now-n1247135,Environmentalists say Biden's win was 'crucial' for climate progress. Now what?,,20201111-0030
https://www.nbcnews.com/science/space/jupiter-s-moon-europa-glows-dark-scientists-say-n1247105,"Jupiter's moon Europa glows in the dark, scientists say",,20201111-0030
https://www.nbcnews.com/news/world/who-downplays-coronavirus-mink-mutation-risk-after-denmark-orders-huge-n1246726,Denmark vows to kill millions of minks even after WHO downplays Covid mutation risk,,20201111-0030
https://www.nbcnews.com/science/space/bizarre-molten-planet-discovered-lava-ocean-supersonic-winds-n1246654,"Bizarre molten planet discovered with lava ocean, supersonic winds",,20201111-0030
https://www.nbcnews.com/news/world/u-s-formally-exits-paris-climate-change-pact-amid-election-n1246350,U.S. formally exits Paris climate change pact amid election uncertainty,,20201111-0030
https://www.nbcnews.com/health/health-news/covid-hospitalizations-surge-pandemic-enters-alarming-new-phase-u-s-n1246068,Covid hospitalizations surge as virus enters alarming new phase in U.S.,,20201111-0030
https://www.nbcnews.com/health/health-news/fda-s-cutoff-covid-19-vaccine-effectiveness-50-percent-what-n1245506,FDA wants a Covid-19 vaccine that's 50 percent effective. What does that mean?,,20201111-0030
https://www.nbcnews.com/better/lifestyle/thanksgiving-tips-recipes-decorating-ideas-family-survival-guide-ncna1091646,BETTER Holiday,,20201111-0030
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201111-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201111-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201111-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201111-0030
