,text,notes,date
https://www.nbcnews.com/business/business-news/biden-inherits-widening-gap-american-education-it-could-affect-economic-n1247725,Biden inherits a widening gap in American education. It could affect economic growth.,,20201116-0030
https://www.nbcnews.com/politics/immigration/federal-judge-rules-acting-dhs-head-chad-wolf-unlawfully-appointed-n1247848,"Judge rules acting DHS head unlawfully appointed, invalidates DACA suspension",,20201116-0030
https://www.nbcnews.com/politics/2020-election/after-california-restores-felon-voting-rights-activists-see-growing-national-n1247459,"After California restores felon voting rights, activists see growing national trend",,20201116-0030
https://www.nbcnews.com/shopping/tech-gadgets/best-streaming-devices-tv-movies-games-n1184181,Gifting a streaming device? Start here.,,20201116-0030
https://www.msnbc.com/yasmin-vossoughian/watch/spacex-prepares-to-launch-for-longest-space-flight-95966277599,SpaceX prepares to launch for longest space flight,,20201116-0030
https://www.nbcnews.com/think/opinion/donald-trump-s-legal-strategy-makes-no-sense-winning-vote-ncna1247841,Donald Trump's legal strategy makes no sense. This is what's really going on.,,20201116-0030
https://www.nbcnews.com/think/opinion/britney-spears-conservatorship-can-be-both-totally-legal-quite-bad-ncna1247750,"Like Britney Spears, I was subjected to conservatorship. It's time to #FreeBritney.",,20201116-0030
https://www.nbcnews.com/news/us-news/trump-s-not-giving-neither-are-his-supporters-n1247688,Trump's not giving up on the election — and neither are his supporters,,20201116-0030
https://www.nbcnews.com/politics/2020-election/mississippi-s-democrats-look-georgia-lessons-face-even-bigger-challenges-n1247748,Booming population helped Dems in Georgia. Mississippi's 'brain drain' is keeping it red.,,20201116-0030
https://www.nbcnews.com/politics/2020-election/biden-wants-scrap-betsy-devos-rules-sexual-assault-schools-it-n1247472,How Betsy DeVos ensured that it won't be easy for Biden to change her new Title IX rules,,20201116-0030
https://www.nbcnews.com/science/science-news/vaccine-rescue-first-we-have-make-it-through-winter-experts-n1247601,"Why a return to malls, movie theaters and normal life is still a long winter away",,20201116-0030
https://www.nbcnews.com/politics/2020-election/map-national-popular-vote-plan-replace-electoral-college-n1247159,Map: These are the states that have agreed to a plan to replace the Electoral College,,20201116-0030
https://www.nbcnews.com/politics/2020-election/ohio-has-taken-different-turn-ohio-no-longer-appears-be-n1247507,"'Way off': Biden won the Midwest, but not Ohio, as former bellwether turns red",,20201116-0030
https://www.nbcnews.com/politics/2020-election/doj-s-election-crimes-chief-resigns-after-barr-directs-prosecutors-n1247220,DOJ's election crimes chief resigns post after Barr allows prosecutors to probe voter fraud claims,,20201116-0030
https://www.nbcnews.com/pop-culture/celebrity/britney-spears-loses-bid-remove-father-conservatorship-refuses-perform-n1247425,"Britney Spears loses bid to remove father from conservatorship, refuses to perform",,20201116-0030
https://www.nbcnews.com/news/world/ancient-mummies-antiquities-unveiled-egypt-over-2-500-years-after-n1247836,"Ancient mummies unveiled in Egypt, over 2,500 years after their burial",,20201116-0030
https://www.nbcnews.com/news/world/vietnam-braces-typhoon-vamco-death-toll-philippines-rises-n1247835,Vietnam braces for Typhoon Vamco as death toll rises in the Philippines,,20201116-0030
https://www.nbcnews.com/news/world/war-crimes-feared-ethiopia-s-tigray-conflict-thousands-flee-neighboring-n1247664,War crimes feared in Ethiopia's Tigray conflict as thousands flee to neighboring Sudan,,20201116-0030
https://www.nbcnews.com/tech/video-games/gamers-celebrate-launch-new-playstation-xbox-consoles-n1247609,Gamers celebrate launch of new PlayStation and Xbox consoles,,20201116-0030
https://www.nbcnews.com/business/business-news/trump-separates-fox-news-what-s-next-both-n1245549,"As Trump separates from Fox News, what's next for both?",,20201116-0030
https://www.nbcnews.com/feature/nbc-out/justice-alito-takes-aim-gay-marriage-politically-charged-speech-n1247772,Alito takes aim at gay marriage in 'politically charged speech',,20201116-0030
https://www.nbcnews.com/feature/nbc-out/european-union-launches-lgbtq-protection-strategy-homophobia-rises-east-n1247730,EU launches LGBTQ protection strategy as homophobia rises in east,,20201116-0030
https://www.nbcnews.com/news/nbcblk/why-lena-waithe-says-being-black-queer-woman-has-helped-n1247694,Why Lena Waithe says being a Black queer woman has helped her in Hollywood,,20201116-0030
https://www.nbcnews.com/feature/nbc-out/lil-nas-x-futuristic-santa-new-holiday-music-video-n1247684,Lil' Nas X is a futuristic Santa in new 'Holiday' music video,,20201116-0030
https://www.nbcnews.com/news/nbcblk/pandemic-has-made-racial-retirement-gap-worse-here-s-how-n1247771,The pandemic has made the racial retirement gap worse. Here's how it can close.,,20201116-0030
https://www.nbcnews.com/news/nbcblk/n-c-swim-team-brings-black-women-pool-competition-camaraderie-n1247784,N.C. swim team brings Black women to the pool for competition and camaraderie,,20201116-0030
https://www.nbcnews.com/news/nbcblk/you-love-black-culture-do-you-love-me-black-athletes-n1247747,"'You love Black culture, but do you love me?': Black athletes and artists in new ad",,20201116-0030
https://www.nbcnews.com/news/asian-america/70-asian-americans-support-affirmative-action-here-s-why-misconceptions-n1247806,70% of Asian Americans support affirmative action. Here's why misconceptions persist.,,20201116-0030
https://www.nbcnews.com/news/asian-america/digital-diwali-how-u-s-celebrations-indian-festival-lights-pivoted-n1247787,Digital Diwali: How U.S. celebrations for Indian festival of lights pivoted this year,,20201116-0030
https://www.nbcnews.com/news/asian-america/miami-marlins-hires-kim-ng-mlb-s-first-female-general-n1247711,"Miami Marlins hire Kim Ng as MLB's first female, East Asian American general manager",,20201116-0030
https://www.nbcnews.com/news/asian-america/nikil-saval-went-magazine-editor-1st-asian-american-penn-state-n1247448,From magazine editor to first Asian American in Penn. state Senate,,20201116-0030
https://www.nbcnews.com/news/latino/covid-kills-4-year-old-boy-s-mom-dad-san-n1247850,4-year-old boy in Texas loses mom and dad to Covid,,20201116-0030
https://www.nbcnews.com/news/latino/years-making-established-latino-groups-helped-biden-arizona-nevada-n1246864,"'Years in the making': Established Latino groups helped Biden in Arizona, Nevada",,20201116-0030
https://www.nbcnews.com/shopping/deals-and-sales/black-friday-best-sales-n1247361,Best Black Friday sales right now,,20201116-0030
https://www.nbcnews.com/shopping/deals-and-sales/wayfair-black-friday-best-deals-n1247269,Wayfair's early Black Friday sales,,20201116-0030
https://www.nbcnews.com/shopping/deals-and-sales/walmart-black-friday-deals-sales-n1247533,"Walmart Black Friday deals on Apple, HP, Lenovo and more",,20201116-0030
https://www.nbcnews.com/shopping/deals-and-sales/target-black-friday-best-deals-n1247578,Target's early Black Friday sales are live,,20201116-0030
https://www.nbcnews.com/shopping/deals-and-sales/home-depot-black-friday-n1247106,Black Friday 2020: Deals at Home Depot,,20201116-0030
https://www.nbcnews.com/science/environment/trust-america-again-climate-leaders-hopeful-biden-put-u-s-n1247668,Biden will need to build back international trust – starting with the Paris climate accord,,20201116-0030
https://www.nbcnews.com/health/health-news/breakthrough-finding-reveals-why-certain-covid-19-patients-die-n1247576,'Breakthrough finding' reveals why certain Covid-19 patients die,,20201116-0030
https://www.nbcnews.com/health/health-news/covid-19-vaccines-may-have-potentially-unpleasant-side-effects-n1247485,Covid-19 vaccine may have unpleasant side effects. That will mean it's working.,,20201116-0030
https://www.nbcnews.com/science/science-news/why-experts-say-we-need-stop-talking-about-herd-immunity-n1247470,How herd immunity leaped from the fringes to mainstream consciousness,,20201116-0030
https://www.nbcnews.com/science/environment/trump-s-border-wall-endangered-ecosystems-sacred-sites-could-it-n1247248,'Wouldn't you want it gone?' Border wall opposition in Arizona grows with Biden set to take office,,20201116-0030
https://www.nbcnews.com/science/environment/environmentalists-say-biden-s-win-was-crucial-climate-progress-now-n1247135,Environmentalists say Biden's win was 'crucial' for climate progress. Now what?,,20201116-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201116-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201116-0030
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201116-0030
https://www.nbcnews.com/politics/2020-elections/president-results,Presidential results,,20201116-0100
https://www.nbcnews.com/news/us-news/do-no-harm,Podcast: Do No Harm,,20201116-0100
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201116-0100
https://www.nbcnews.com/news/world/after-trump-foreign-allies-wonder-if-they-can-trust-america-n1247715,"After Trump, foreign allies wonder whether they can trust America",,20201116-0100
