,text,notes,date
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-11-biden-harris-transition-n1247340/ncrd1247498,Just now23m ago'Makes me sick': Georgia Republicans seek to ride Trump shock to holding Senate control,,20201112-0000
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-11-biden-harris-transition-n1247340/ncrd1247493,Just now53m agoBiden could announce chief of staff as early as Thursday,,20201112-0000
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-11-biden-harris-transition-n1247340/ncrd1247492,"Just now1h agoNo, dead people didn't vote in Philadelphia, elections boss says",,20201112-0000
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-10-biden-harris-transition-n1247204,See All,,20201112-0000
https://www.nbcnews.com/tech/tech-news/misinformation-thousand-cuts-varied-rigged-election-claims-circulate-n1247476,"Misinformation metastasized: After Trump's loss, a slew of misleading claims take hold",,20201112-0000
https://www.nbcnews.com/feature/nbc-out/biden-talked-big-game-lgbtq-rights-here-s-what-his-n1247451,Biden talked a big game on LGBTQ rights. Here's what his agenda may look like.,,20201112-0000
https://www.nbcnews.com/politics/2020-election/trump-biden-mark-veterans-day-solemn-contrasting-wreath-laying-ceremonies-n1247443,"Trump and Biden mark Veterans Day in solemn, but contrasting, wreath-laying ceremonies",,20201112-0000
https://www.nbcnews.com/politics/2020-election/graphic-battleground-state-turnout-2020-election-n1247337,Voter turnout ruled in swing states. See how states flipped when counties didn't.,,20201112-0000
https://www.nbcnews.com/politics/2020-election/republicans-who-have-broken-trump-congratulate-biden-his-win-n1247278,Republicans who have broken with Trump to congratulate Biden on his win,,20201112-0000
https://www.nbcnews.com/news/world/domestic-issues-may-be-top-priority-biden-host-international-challenges-n1247226,A host of international issues are crying out for Biden's attention,,20201112-0000
https://www.nbcnews.com/news/asian-america/asian-americans-are-growing-fastest-nevada-here-s-how-they-n1247323,Asian Americans are growing fastest in Nevada. Here's how they voted.,,20201112-0000
https://www.nbcnews.com/politics/2020-election/no-dead-people-didn-t-vote-philadelphia-elections-boss-says-n1247435,"No, dead people didn't vote in Philadelphia, elections boss says",,20201112-0000
https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1247391,Newsom in no rush to choose Kamala Harris' Senate successor,,20201112-0000
https://www.nbcnews.com/science/science-news/why-experts-say-we-need-stop-talking-about-herd-immunity-n1247470,Why experts say we need to stop talking about herd immunity as a coronavirus strategy,,20201112-0000
https://www.nbcnews.com/news/us-news/jeffrey-toobin-fired-new-yorker-after-27-years-following-zoom-n1247482,Jeffrey Toobin fired from New Yorker after Zoom incident,,20201112-0000
https://www.nbcnews.com/news/weather/eta-intensifies-it-closes-florida-becoming-rare-november-gulf-hurricane-n1247415,"Eta intensified early Wednesday as it closed in on Florida, becoming a rare November Gulf hurricane",,20201112-0000
https://www.nbcnews.com/pop-culture/pop-culture-news/food-network-star-alton-brown-apologizes-after-flippant-holocaust-remarks-n1247466,Food Network star Alton Brown apologizes after 'flippant' Holocaust remarks on Twitter,,20201112-0000
https://www.nbcnews.com/news/us-news/snowplow-driver-finds-bodies-side-california-highway-homicide-investigation-opened-n1247449,"Snowplow driver finds bodies on side of California highway, homicide investigation opened",,20201112-0000
https://www.nbcnews.com/think/opinion/white-liberals-must-stop-pushing-puerto-rican-statehood-their-own-ncna1247419,Puerto Ricans must decide if statehood works for them — not the Democratic agenda,,20201112-0000
https://www.nbcnews.com/think/opinion/veterans-day-teaches-us-covid-job-loss-other-2020-suffering-ncna1247339,"In the Covid era, Veterans Day teaches us that even senseless suffering can have meaning",,20201112-0000
https://www.nbcnews.com/think/opinion/supreme-court-may-uphold-obamacare-congress-put-health-care-risk-ncna1247344,The fate of Obamacare rests with the Supreme Court. And that's the problem.,,20201112-0000
https://www.nbcnews.com/think/opinion/biden-risks-his-election-coalition-2022-if-he-pursues-toxic-ncna1247338,Biden pursues toxic deals with Republicans like Mitch McConnell at his peril,,20201112-0000
https://www.nbcnews.com/news/us-news/bars-restaurants-gyms-new-york-face-new-restrictions-due-covid-n1247447,"Bars, restaurants and gyms in New York face new restrictions due to Covid-19 increase",,20201112-0000
https://www.nbcnews.com/news/us-news/covid-hospitalizations-soar-states-struggle-find-enough-beds-staff-n1247432,"As Covid hospitalizations soar, states struggle to find enough beds and staff",,20201112-0000
https://www.nbcnews.com/news/us-news/more-540-uconn-students-under-quarantine-due-coronavirus-cases-n1247410,More than 540 UConn students under quarantine due to coronavirus cases,,20201112-0000
https://www.nbcnews.com/news/us-news/covid-19-death-toll-keeps-climbing-el-paso-shelter-place-n1247430,Covid-19 death toll keeps climbing in El Paso as shelter-in-place order is extended,,20201112-0000
https://www.nbcnews.com/business/business-news/pfizer-ceo-sold-stock-worth-5-6-million-same-day-n1247398,Pfizer CEO sold stock worth $5.6 million on same day as vaccine announcement,,20201112-0000
https://www.nbcnews.com/news/latino/dr-juan-fitz-hero-emergency-medicine-dies-covid-19-texas-n1247273,"Dr. Juan Fitz, a 'hero of emergency medicine,' dies of Covid-19 in Texas",,20201112-0000
https://www.nbcnews.com/news/us-news/u-s-deports-migrant-women-who-alleged-abuse-georgia-doctor-n1247372,U.S. deports migrant women who alleged abuse by Georgia doctor,,20201112-0000
https://www.nbcnews.com/news/world/explosion-wounds-several-ceremony-commemorating-wwi-saudi-arabia-n1247376,"Blast hits Saudi ceremony marking end of WWI, wounding attendees",,20201112-0000
https://www.nbcnews.com/pop-culture/celebrity/britney-spears-loses-bid-remove-father-conservatorship-refuses-perform-n1247425,"Britney Spears loses bid to remove father from conservatorship, refuses to perform",,20201112-0000
https://www.nbcnews.com/news/us-news/some-ring-doorbells-have-been-recalled-over-fire-risk-n1247378,Some Ring doorbells have been recalled over fire risk,,20201112-0000
https://www.nbcnews.com/shopping/gift-guides/nordstrom-gift-ideas-n1247068,What to buy from Nordstrom's gift guide,,20201112-0000
https://www.nbcnews.com/politics/2020-election/trump-aides-fret-about-damage-refusal-accept-loss-n1247173,Trump aides fret about damage from refusal to accept loss,,20201112-0000
https://www.nbcnews.com/politics/2020-election/map-national-popular-vote-plan-replace-electoral-college-n1247159,These are the states that have agreed to a plan to replace the Electoral College,,20201112-0000
https://www.nbcnews.com/politics/immigration/lawyers-can-t-find-parents-666-migrant-kids-higher-number-n1247144,Lawyers can't find the parents of 666 migrant children separated by Trump administration,,20201112-0000
https://www.nbcnews.com/news/us-news/black-students-mississippi-s-new-state-flag-means-end-confederate-n1246860,"For Black Mississippians, new state flag no longer a shadow of the Old South",,20201112-0000
https://www.nbcnews.com/news/us-news/nyc-man-arrested-threatening-kill-sen-schumer-protesters-prosecutors-say-n1247381,"Man arrested for threatening to kill Sen. Schumer, protesters, prosecutors say",,20201112-0000
https://www.nbcnews.com/news/world/hong-kong-s-pro-democracy-lawmakers-resign-en-masse-over-n1247359,Hong Kong's pro-democracy lawmakers to resign en masse,,20201112-0000
https://www.nbcnews.com/news/world/popes-knew-allegations-against-ex-cardinal-mccarrick-years-ago-report-n1247225,"Two popes knew of allegations against McCarrick years ago, Vatican finds",,20201112-0000
https://www.nbcnews.com/news/world/veteran-palestinian-negotiator-saeb-erekat-dies-65-n1242716,Veteran Palestinian negotiator dies after battle with Covid-19,,20201112-0000
https://www.nbcnews.com/news/world/nude-statue-honoring-feminist-icon-mary-wollstonecraft-sparks-criticism-n1247322,Nude statue honoring feminist icon sparks criticism,,20201112-0000
https://www.nbcnews.com/news/world/putin-congratulated-trump-almost-immediately-2016-not-after-biden-win-n1247072,Putin waits to congratulate Biden as Kremlin mimics Trump's efforts to undermine election,,20201112-0000
https://www.nbcnews.com/business/business-news/google-curtails-free-photo-storage-pushes-users-buy-more-space-n1247461,"Google curtails free photo storage, pushes users to buy more space",,20201112-0000
https://www.nbcnews.com/business/business-news/travel-industry-already-shows-signs-perking-after-vaccine-news-biden-n1247436,"Travel industry already perking up after vaccine news, Biden victory",,20201112-0000
https://www.nbcnews.com/news/world/english-soccer-chief-resigns-after-offensive-public-remarks-race-gender-n1247375,"English soccer chief resigns following offensive public remarks on race, gender",,20201112-0000
https://www.nbcnews.com/feature/nbc-out/prison-break-star-wentworth-miller-says-he-s-done-playing-n1247384,'Prison Break' star Wentworth Miller says he's done playing straight characters,,20201112-0000
https://www.nbcnews.com/feature/nbc-out/playboy-mexico-puts-first-transgender-model-cover-n1247315,Playboy Mexico puts first transgender model on the cover,,20201112-0000
https://www.nbcnews.com/news/asian-america/new-documentary-highlights-young-veteran-caregivers-color-n1247480,New documentary highlights young veteran caregivers of color,,20201112-0000
https://www.nbcnews.com/news/nbcblk/morris-brown-college-path-regain-accreditation-n1247486,Morris Brown College on path to regain accreditation,,20201112-0000
https://www.nbcnews.com/news/asian-america/steven-yeun-drama-minari-will-run-n-y-l-theaters-n1247433,"Steven Yeun drama 'Minari' will run in N.Y. and L.A. theaters, expand later",,20201112-0000
https://www.nbcnews.com/news/asian-america/1st-woman-color-elected-vermont-senate-wants-uplift-others-n1247296,1st woman of color elected to Vermont Senate wants to uplift others,,20201112-0000
https://www.nbcnews.com/news/latino/role-wwii-mexican-american-native-american-soldiers-featured-netflix-s-n1247401,"Role of WWII Mexican American, Native American soldiers told in Netflix's 'The Liberator'",,20201112-0000
https://www.nbcnews.com/news/latino/latino-forgotten-history-book-retells-epic-mayan-creation-story-most-n1247164,Latino forgotten history: New book retells epic Mayan creation story most of us don't know,,20201112-0000
https://www.nbcnews.com/news/latino/puerto-rico-discovers-uncounted-ballots-1-week-after-election-n1247407,Puerto Rico discovers uncounted ballots 1 week after election,,20201112-0000
https://www.nbcnews.com/shopping/fitness/best-kettlebells-n1246049,Personal trainers recommend the best kettlebells,,20201112-0000
https://www.nbcnews.com/shopping/fitness/best-trx-suspension-trainers-n1246795,Best TRX-style suspension trainers,,20201112-0000
https://www.nbcnews.com/better/lifestyle/create-your-own-home-gym-these-9-products-under-20-ncna855181,Best gym equipment for a home gym under $20,,20201112-0000
https://www.nbcnews.com/shopping/fitness/best-stationary-bikes-peloton-alternatives-n1100116,Expert shopping: Best exercise bikes that are in stock,,20201112-0000
https://www.nbcnews.com/shopping/fitness/best-treadmills-home-n1244981,These 8 treadmills are in stock and ready to ship,,20201112-0000
https://www.nbcnews.com/better/lifestyle/15-gadgets-gifts-will-take-your-fitness-routine-next-level-ncna825381,19 best fitness gifts for people who (want to) work out,,20201112-0000
https://www.nbcnews.com/science/environment/environmentalists-say-biden-s-win-was-crucial-climate-progress-now-n1247135,Environmentalists say Biden's win was 'crucial' for climate progress. Now what?,,20201112-0000
https://www.nbcnews.com/science/space/jupiter-s-moon-europa-glows-dark-scientists-say-n1247105,"Jupiter's moon Europa glows in the dark, scientists say",,20201112-0000
https://www.nbcnews.com/news/world/who-downplays-coronavirus-mink-mutation-risk-after-denmark-orders-huge-n1246726,Denmark vows to kill millions of minks even after WHO downplays Covid mutation risk,,20201112-0000
https://www.nbcnews.com/science/space/bizarre-molten-planet-discovered-lava-ocean-supersonic-winds-n1246654,"Bizarre molten planet discovered with lava ocean, supersonic winds",,20201112-0000
https://www.nbcnews.com/news/world/u-s-formally-exits-paris-climate-change-pact-amid-election-n1246350,U.S. formally exits Paris climate change pact amid election uncertainty,,20201112-0000
https://www.today.com/series/veterans/veterans-day-why-vets-struggle-talk-their-kids-t198476,Why veterans struggle to share their stories with their kids,,20201112-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201112-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201112-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201112-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201112-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201112-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201112-0000
https://www.nbcnews.com/politics/2020-elections/president-results,How Biden won / Full results after Democrats won back the 'blue wall',,20201112-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-11-biden-harris-transition-n1247340,Joe Biden elected president: Live updates on the transition plan,,20201112-0030
https://www.nbcnews.com/news/us-news/do-no-harm,Podcast: Do No Harm,,20201112-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201112-0030
https://www.nbcnews.com/science/environment/trump-s-border-wall-endangered-ecosystems-sacred-sites-could-it-n1247248,'Wouldn't you want it gone?' Border wall opposition in Arizona grows with Biden set to take office,,20201112-0030
https://www.nbcnews.com/politics/immigration/biden-s-key-immigration-policies-face-uphill-battle-n1247292,Biden's key immigration policies face uphill battle,,20201112-0030
https://www.nbcnews.com/politics/2020-election/trump-may-accept-results-never-concede-he-lost-aides-say-n1247445,"Trump may accept results but never concede, aides say",,20201112-0030
https://www.nbcnews.com/politics/national-security/trump-loyalists-given-top-pentagon-roles-after-several-officials-resign-n1247346,Trump loyalists given top Pentagon roles after several officials resign after Esper's ouster,,20201112-0030
https://www.nbcnews.com/politics/national-security/biden-not-getting-intelligence-reports-because-trump-officials-won-t-n1247294,Biden not getting intel reports because Trump officials won't recognize election,,20201112-0030
https://www.nbcnews.com/politics/2020-election/makes-me-sick-georgia-republicans-seek-ride-trump-shock-holding-n1247468,Georgia Republicans seek to ride Trump shock to holding Senate control,,20201112-0030
https://www.nbcnews.com/news/us-news/credited-boosting-democrats-georgia-stacey-abrams-looks-january-n1247281,"A 'new Georgia' has emerged, but Stacey Abrams isn't done yet",,20201112-0030
https://www.nbcnews.com/tech/tech-news/even-georgia-runoff-facebook-google-continue-their-bans-political-ads-n1247438,"Even with Georgia runoff, Facebook and Google continue their bans on political ads",,20201112-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-11-biden-harris-transition-n1247340/ncrd1247422,PinnedGeorgia secretary of state says officials will conduct hand recount in presidential race,,20201112-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-11-biden-harris-transition-n1247340/ncrd1247498,Just now52m ago'Makes me sick': Georgia Republicans seek to ride Trump shock to holding Senate control,,20201112-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-11-biden-harris-transition-n1247340/ncrd1247493,Just now1h agoBiden could announce chief of staff as early as Thursday,,20201112-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-11-biden-harris-transition-n1247340/ncrd1247492,"Just now2h agoNo, dead people didn't vote in Philadelphia, elections boss says",,20201112-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-10-biden-harris-transition-n1247204,See All,,20201112-0030
https://www.nbcnews.com/tech/tech-news/misinformation-thousand-cuts-varied-rigged-election-claims-circulate-n1247476,"Misinformation metastasized: After Trump's loss, a slew of misleading claims take hold",,20201112-0030
https://www.nbcnews.com/feature/nbc-out/biden-talked-big-game-lgbtq-rights-here-s-what-his-n1247451,Biden talked a big game on LGBTQ rights. Here's what his agenda may look like.,,20201112-0030
https://www.nbcnews.com/politics/2020-election/trump-biden-mark-veterans-day-solemn-contrasting-wreath-laying-ceremonies-n1247443,"Trump and Biden mark Veterans Day in solemn, but contrasting, wreath-laying ceremonies",,20201112-0030
https://www.nbcnews.com/politics/2020-election/graphic-battleground-state-turnout-2020-election-n1247337,Voter turnout ruled in swing states. See how states flipped when counties didn't.,,20201112-0030
https://www.nbcnews.com/politics/2020-election/republicans-who-have-broken-trump-congratulate-biden-his-win-n1247278,Republicans who have broken with Trump to congratulate Biden on his win,,20201112-0030
https://www.nbcnews.com/news/world/domestic-issues-may-be-top-priority-biden-host-international-challenges-n1247226,A host of international issues are crying out for Biden's attention,,20201112-0030
https://www.nbcnews.com/news/asian-america/asian-americans-are-growing-fastest-nevada-here-s-how-they-n1247323,Asian Americans are growing fastest in Nevada. Here's how they voted.,,20201112-0030
https://www.nbcnews.com/politics/2020-election/no-dead-people-didn-t-vote-philadelphia-elections-boss-says-n1247435,"No, dead people didn't vote in Philadelphia, elections boss says",,20201112-0030
https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1247391,Newsom in no rush to choose Kamala Harris' Senate successor,,20201112-0030
https://www.nbcnews.com/science/science-news/why-experts-say-we-need-stop-talking-about-herd-immunity-n1247470,Why experts say we need to stop talking about herd immunity as a coronavirus strategy,,20201112-0030
https://www.nbcnews.com/news/us-news/jeffrey-toobin-fired-new-yorker-after-27-years-following-zoom-n1247482,Jeffrey Toobin fired from New Yorker after Zoom incident,,20201112-0030
https://www.nbcnews.com/news/weather/eta-intensifies-it-closes-florida-becoming-rare-november-gulf-hurricane-n1247415,"Eta intensified early Wednesday as it closed in on Florida, becoming a rare November Gulf hurricane",,20201112-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/food-network-star-alton-brown-apologizes-after-flippant-holocaust-remarks-n1247466,Food Network star Alton Brown apologizes after 'flippant' Holocaust remarks on Twitter,,20201112-0030
https://www.nbcnews.com/news/us-news/snowplow-driver-finds-bodies-side-california-highway-homicide-investigation-opened-n1247449,"Snowplow driver finds bodies on side of California highway, homicide investigation opened",,20201112-0030
https://www.nbcnews.com/think/opinion/white-liberals-must-stop-pushing-puerto-rican-statehood-their-own-ncna1247419,Puerto Ricans must decide if statehood works for them — not the Democratic agenda,,20201112-0030
https://www.nbcnews.com/think/opinion/veterans-day-teaches-us-covid-job-loss-other-2020-suffering-ncna1247339,"In the Covid era, Veterans Day teaches us that even senseless suffering can have meaning",,20201112-0030
https://www.nbcnews.com/think/opinion/supreme-court-may-uphold-obamacare-congress-put-health-care-risk-ncna1247344,The fate of Obamacare rests with the Supreme Court. And that's the problem.,,20201112-0030
https://www.nbcnews.com/think/opinion/biden-risks-his-election-coalition-2022-if-he-pursues-toxic-ncna1247338,Biden pursues toxic deals with Republicans like Mitch McConnell at his peril,,20201112-0030
https://www.nbcnews.com/news/us-news/bars-restaurants-gyms-new-york-face-new-restrictions-due-covid-n1247447,"Bars, restaurants and gyms in New York face new restrictions due to Covid-19 increase",,20201112-0030
https://www.nbcnews.com/news/us-news/covid-hospitalizations-soar-states-struggle-find-enough-beds-staff-n1247432,"As Covid hospitalizations soar, states struggle to find enough beds and staff",,20201112-0030
https://www.nbcnews.com/news/us-news/more-540-uconn-students-under-quarantine-due-coronavirus-cases-n1247410,More than 540 UConn students under quarantine due to coronavirus cases,,20201112-0030
https://www.nbcnews.com/news/us-news/covid-19-death-toll-keeps-climbing-el-paso-shelter-place-n1247430,Covid-19 death toll keeps climbing in El Paso as shelter-in-place order is extended,,20201112-0030
https://www.nbcnews.com/business/business-news/pfizer-ceo-sold-stock-worth-5-6-million-same-day-n1247398,Pfizer CEO sold stock worth $5.6 million on same day as vaccine announcement,,20201112-0030
https://www.nbcnews.com/news/latino/dr-juan-fitz-hero-emergency-medicine-dies-covid-19-texas-n1247273,"Dr. Juan Fitz, a 'hero of emergency medicine,' dies of Covid-19 in Texas",,20201112-0030
https://www.nbcnews.com/news/us-news/u-s-deports-migrant-women-who-alleged-abuse-georgia-doctor-n1247372,U.S. deports migrant women who alleged abuse by Georgia doctor,,20201112-0030
https://www.nbcnews.com/news/world/explosion-wounds-several-ceremony-commemorating-wwi-saudi-arabia-n1247376,"Blast hits Saudi ceremony marking end of WWI, wounding attendees",,20201112-0030
https://www.nbcnews.com/pop-culture/celebrity/britney-spears-loses-bid-remove-father-conservatorship-refuses-perform-n1247425,"Britney Spears loses bid to remove father from conservatorship, refuses to perform",,20201112-0030
https://www.nbcnews.com/news/us-news/some-ring-doorbells-have-been-recalled-over-fire-risk-n1247378,Some Ring doorbells have been recalled over fire risk,,20201112-0030
https://www.nbcnews.com/shopping/gift-guides/nordstrom-gift-ideas-n1247068,What to buy from Nordstrom's gift guide,,20201112-0030
https://www.nbcnews.com/politics/2020-election/trump-aides-fret-about-damage-refusal-accept-loss-n1247173,Trump aides fret about damage from refusal to accept loss,,20201112-0030
https://www.nbcnews.com/politics/2020-election/map-national-popular-vote-plan-replace-electoral-college-n1247159,These are the states that have agreed to a plan to replace the Electoral College,,20201112-0030
https://www.nbcnews.com/politics/immigration/lawyers-can-t-find-parents-666-migrant-kids-higher-number-n1247144,Lawyers can't find the parents of 666 migrant children separated by Trump administration,,20201112-0030
https://www.nbcnews.com/news/us-news/black-students-mississippi-s-new-state-flag-means-end-confederate-n1246860,"For Black Mississippians, new state flag no longer a shadow of the Old South",,20201112-0030
https://www.nbcnews.com/news/us-news/nyc-man-arrested-threatening-kill-sen-schumer-protesters-prosecutors-say-n1247381,"Man arrested for threatening to kill Sen. Schumer, protesters, prosecutors say",,20201112-0030
https://www.nbcnews.com/news/world/hong-kong-s-pro-democracy-lawmakers-resign-en-masse-over-n1247359,Hong Kong's pro-democracy lawmakers to resign en masse,,20201112-0030
https://www.nbcnews.com/news/world/popes-knew-allegations-against-ex-cardinal-mccarrick-years-ago-report-n1247225,"Two popes knew of allegations against McCarrick years ago, Vatican finds",,20201112-0030
https://www.nbcnews.com/news/world/veteran-palestinian-negotiator-saeb-erekat-dies-65-n1242716,Veteran Palestinian negotiator dies after battle with Covid-19,,20201112-0030
https://www.nbcnews.com/news/world/nude-statue-honoring-feminist-icon-mary-wollstonecraft-sparks-criticism-n1247322,Nude statue honoring feminist icon sparks criticism,,20201112-0030
https://www.nbcnews.com/news/world/putin-congratulated-trump-almost-immediately-2016-not-after-biden-win-n1247072,Putin waits to congratulate Biden as Kremlin mimics Trump's efforts to undermine election,,20201112-0030
https://www.nbcnews.com/business/business-news/google-curtails-free-photo-storage-pushes-users-buy-more-space-n1247461,"Google curtails free photo storage, pushes users to buy more space",,20201112-0030
https://www.nbcnews.com/business/business-news/travel-industry-already-shows-signs-perking-after-vaccine-news-biden-n1247436,"Travel industry already perking up after vaccine news, Biden victory",,20201112-0030
https://www.nbcnews.com/news/world/english-soccer-chief-resigns-after-offensive-public-remarks-race-gender-n1247375,"English soccer chief resigns following offensive public remarks on race, gender",,20201112-0030
https://www.nbcnews.com/feature/nbc-out/prison-break-star-wentworth-miller-says-he-s-done-playing-n1247384,'Prison Break' star Wentworth Miller says he's done playing straight characters,,20201112-0030
https://www.nbcnews.com/feature/nbc-out/playboy-mexico-puts-first-transgender-model-cover-n1247315,Playboy Mexico puts first transgender model on the cover,,20201112-0030
https://www.nbcnews.com/news/asian-america/new-documentary-highlights-young-veteran-caregivers-color-n1247480,New documentary highlights young veteran caregivers of color,,20201112-0030
https://www.nbcnews.com/news/nbcblk/morris-brown-college-path-regain-accreditation-n1247486,Morris Brown College on path to regain accreditation,,20201112-0030
https://www.nbcnews.com/news/asian-america/steven-yeun-drama-minari-will-run-n-y-l-theaters-n1247433,"Steven Yeun drama 'Minari' will run in N.Y. and L.A. theaters, expand later",,20201112-0030
https://www.nbcnews.com/news/asian-america/1st-woman-color-elected-vermont-senate-wants-uplift-others-n1247296,1st woman of color elected to Vermont Senate wants to uplift others,,20201112-0030
https://www.nbcnews.com/news/latino/role-wwii-mexican-american-native-american-soldiers-featured-netflix-s-n1247401,"Role of WWII Mexican American, Native American soldiers told in Netflix's 'The Liberator'",,20201112-0030
https://www.nbcnews.com/news/latino/latino-forgotten-history-book-retells-epic-mayan-creation-story-most-n1247164,Latino forgotten history: New book retells epic Mayan creation story most of us don't know,,20201112-0030
https://www.nbcnews.com/news/latino/puerto-rico-discovers-uncounted-ballots-1-week-after-election-n1247407,Puerto Rico discovers uncounted ballots 1 week after election,,20201112-0030
https://www.nbcnews.com/shopping/fitness/best-kettlebells-n1246049,Personal trainers recommend the best kettlebells,,20201112-0030
https://www.nbcnews.com/shopping/fitness/best-trx-suspension-trainers-n1246795,Best TRX-style suspension trainers,,20201112-0030
https://www.nbcnews.com/better/lifestyle/create-your-own-home-gym-these-9-products-under-20-ncna855181,Best gym equipment for a home gym under $20,,20201112-0030
https://www.nbcnews.com/shopping/fitness/best-stationary-bikes-peloton-alternatives-n1100116,Expert shopping: Best exercise bikes that are in stock,,20201112-0030
https://www.nbcnews.com/shopping/fitness/best-treadmills-home-n1244981,These 8 treadmills are in stock and ready to ship,,20201112-0030
https://www.nbcnews.com/better/lifestyle/15-gadgets-gifts-will-take-your-fitness-routine-next-level-ncna825381,19 best fitness gifts for people who (want to) work out,,20201112-0030
https://www.nbcnews.com/science/environment/environmentalists-say-biden-s-win-was-crucial-climate-progress-now-n1247135,Environmentalists say Biden's win was 'crucial' for climate progress. Now what?,,20201112-0030
https://www.nbcnews.com/science/space/jupiter-s-moon-europa-glows-dark-scientists-say-n1247105,"Jupiter's moon Europa glows in the dark, scientists say",,20201112-0030
https://www.nbcnews.com/news/world/who-downplays-coronavirus-mink-mutation-risk-after-denmark-orders-huge-n1246726,Denmark vows to kill millions of minks even after WHO downplays Covid mutation risk,,20201112-0030
https://www.nbcnews.com/science/space/bizarre-molten-planet-discovered-lava-ocean-supersonic-winds-n1246654,"Bizarre molten planet discovered with lava ocean, supersonic winds",,20201112-0030
https://www.nbcnews.com/news/world/u-s-formally-exits-paris-climate-change-pact-amid-election-n1246350,U.S. formally exits Paris climate change pact amid election uncertainty,,20201112-0030
https://www.today.com/series/veterans/veterans-day-why-vets-struggle-talk-their-kids-t198476,Why veterans struggle to share their stories with their kids,,20201112-0030
https://www.nbcnews.com/better/lifestyle/thanksgiving-tips-recipes-decorating-ideas-family-survival-guide-ncna1091646,BETTER Holiday,,20201112-0030
