,text,notes,date
https://www.nbcnews.com/politics/2020-election/how-joe-biden-reclaimed-michigan-democrats-n1246483,How Joe Biden reclaimed Michigan for the Democrats,,20201106-0000
https://www.nbcnews.com/business/business-news/san-francisco-voters-pass-overpaid-executive-tax-n1246644,San Francisco passes 'Overpaid Executive Tax',,20201106-0000
https://www.nbcnews.com/politics/2020-election/rhode-island-voters-drop-providence-plantations-state-name-n1246501,Rhode Island voters drop 'Providence Plantations' from state name,,20201106-0000
https://www.nbcnews.com/news/nbcblk/mississippi-s-new-magnolia-flag-starting-fly-after-vote-n1246589,Mississippi's new magnolia flag starting to fly after vote,,20201106-0000
https://www.nbcnews.com/news/us-news/missouri-poll-worker-positive-covid-19-still-worked-shift-died-n1246620,"Missouri poll worker positive for Covid-19 still worked shift, died after Election Day",,20201106-0000
https://www.nbcnews.com/health/health-news/covid-19-may-make-people-s-tinnitus-worse-n1246649,Covid-19 may make people's tinnitus worse,,20201106-0000
https://www.nbcnews.com/news/us-news/covid-cases-climb-battleground-states-final-presidential-votes-are-counted-n1246595,Cases climb in battleground states as final presidential votes are counted,,20201106-0000
https://www.nbcnews.com/news/us-news/coronavirus-pandemic-first-time-u-s-sees-100-000-new-n1246534,"For the first time, U.S. sees 100,000 new coronavirus cases in one day",,20201106-0000
https://www.nbcnews.com/business/economy/fed-props-economy-officials-urge-congress-shoulder-its-share-burden-n1246600,Has the Federal Reserve run out of ammunition to help with economic recovery?,,20201106-0000
https://www.nbcnews.com/science/space/bizarre-molten-planet-discovered-lava-ocean-supersonic-winds-n1246654,"Bizarre molten planet discovered with lava ocean, supersonic winds",,20201106-0000
https://www.nbcnews.com/news/weather/tropical-storm-eta-potentially-heads-already-soaked-south-florida-n1246585,An already soaked South Florida prepares for possible Tropical Storm Eta,,20201106-0000
https://www.nbcnews.com/news/weather/map-track-eta-storm-system-n1246415,Storm tracker: Follow Eta's path,,20201106-0000
https://www.nbcnews.com/news/us-news/suspect-arrested-connection-fatal-shooting-actor-eddie-hassell-n1246606,Suspect charged in fatal shooting of actor Eddie Hassell,,20201106-0000
https://www.nbcnews.com/news/us-news/carl-lentz-hillsong-pastor-spiritual-adviser-justin-bieber-fired-over-n1246579,"Carl Lentz, Hillsong pastor and spiritual adviser to Justin Bieber, fired over 'moral failures'",,20201106-0000
https://www.nbcnews.com/shopping/lifestyle/october-reader-favorites-n1245996,"October bestsellers: AirPods Pro, air purifiers and more",,20201106-0000
https://www.nbcnews.com/think/opinion/even-if-trump-loses-election-next-congress-will-be-even-ncna1246629,"With or without Trump, the next Congress will be Trumpier",,20201106-0000
https://www.nbcnews.com/think/opinion/2020-biden-election-win-will-mean-less-if-senate-majority-ncna1246508,A Biden win will mean a lot less if Mitch McConnell keeps his hands on the Senate,,20201106-0000
https://www.nbcnews.com/think/opinion/trump-suing-over-election-results-claiming-he-s-won-won-ncna1246484,The damage of Trump crying election fraud could hamstring a Biden presidency,,20201106-0000
https://www.msnbc.com/msnbc/watch/nevada-election-official-i-am-concerned-for-the-safety-of-my-staff-95389253864,Nevada election official: 'I am concerned for the safety of my staff',,20201106-0000
https://www.nbcnews.com/politics/2020-elections/georgia-president-results,See Georgia's presidential election results,,20201106-0000
https://www.nbcnews.com/news/military/afghan-security-forces-civilians-face-50-percent-surge-attacks-u-n1246530,"Afghan security forces, civilians face surge in attacks, U.S. watchdog says",,20201106-0000
https://www.nbcnews.com/news/world/ethiopia-nears-war-prime-minister-orders-military-defiant-region-n1246557,Ethiopia nears war as PM orders military into defiant region,,20201106-0000
https://www.nbcnews.com/politics/2020-election/world-hedges-its-bets-america-keeps-counting-its-votes-n1246341,World hedges its bets as U.S. counts votes and Trump falsely claims he won,,20201106-0000
https://www.nbcnews.com/news/world/u-s-formally-exits-paris-climate-change-pact-amid-election-n1246350,U.S. formally exits Paris climate change pact amid election uncertainty,,20201106-0000
https://www.nbcnews.com/news/world/china-says-u-s-sends-out-wrong-signals-taiwan-proposed-n1246337,China warns U.S. over proposed sale of military drones to Taiwan,,20201106-0000
https://www.nbcnews.com/tech/security/us-seizes-1-billion-bitcoin-tied-silk-road-rcna171,U.S. seizes over $1 billion in bitcoin tied to 'Silk Road',,20201106-0000
https://www.nbcnews.com/business/economy/around-751-000-people-filed-first-time-unemployment-benefits-last-n1246563,"Around 751,000 people filed for first-time unemployment benefits last week",,20201106-0000
https://www.nbcnews.com/feature/nbc-out/nevada-becomes-first-state-recognize-gay-marriage-state-constitution-n1246607,Nevada becomes first state to recognize gay marriage in state constitution,,20201106-0000
https://www.nbcnews.com/feature/nbc-out/more-conservative-court-hears-same-sex-foster-parent-case-n1246564,A more conservative court hears same-sex foster parent case,,20201106-0000
https://www.nbcnews.com/feature/nbc-out/lgbtq-groups-say-trump-order-limiting-diversity-training-unconstitutional-n1246391,LGBTQ groups say Trump order limiting diversity training is unconstitutional,,20201106-0000
https://www.nbcnews.com/feature/nbc-out/ritchie-torres-becomes-first-gay-afro-latino-elected-congress-n1246360,Ritchie Torres becomes first gay Afro Latino elected to Congress,,20201106-0000
https://www.nbcnews.com/news/nbcblk/seen-known-heard-black-readers-find-education-healing-book-clubs-n1246665,"'Seen, known and heard': Black readers find education and healing in book clubs",,20201106-0000
https://www.nbcnews.com/news/nbcblk/philadelphia-police-release-911-calls-body-camera-video-fatal-shooting-n1246461,"Police release 911 calls, body camera video in fatal shooting of Walter Wallace",,20201106-0000
https://www.nbcnews.com/news/nbcblk/black-men-drifted-democrats-toward-trump-record-numbers-polls-show-n1246447,"Black men drifted from Democrats toward Trump in record numbers, polls show",,20201106-0000
https://www.nbcnews.com/news/asian-america/kai-kahele-wins-hawaii-house-seat-vacated-tulsi-gabbard-n1246619,Kai Kahele wins Hawaii House seat vacated by Tulsi Gabbard,,20201106-0000
https://www.nbcnews.com/news/asian-america/new-york-elects-first-south-asian-americans-state-assembly-n1245860,New York elects first South Asian Americans to state Assembly,,20201106-0000
https://www.nbcnews.com/news/asian-america/how-undocumented-asian-americans-who-can-t-vote-are-getting-n1245975,How undocumented Asian Americans who can't vote are getting people to polls,,20201106-0000
https://www.nbcnews.com/think/opinion/voting-president-felt-pointless-my-indian-parents-here-s-how-ncna1246034,My Indian parents felt voting was pointless. Here's how I changed their minds.,,20201106-0000
https://www.nbcnews.com/news/latino/kany-garc-became-latin-grammys-most-nominated-female-artist-mesa-n1246492,Kany García became Latin Grammys' most nominated female artist with 'Mesa Para Dos',,20201106-0000
https://www.nbcnews.com/news/latino/here-s-why-ricky-martin-s-upcoming-holiday-musical-historic-n1246459,Here's why Ricky Martin's upcoming holiday musical is 'historic',,20201106-0000
https://www.nbcnews.com/news/latino/puerto-rico-pro-statehood-candidate-pedro-pierluisi-holds-gubernatorial-lead-n1246398,Pro-statehood Pedro Pierluisi leads governor's race in Puerto Rico,,20201106-0000
https://www.nbcnews.com/better/lifestyle/i-tried-using-weighted-blanket-stress-less-here-s-what-ncna872846,I tried it: I used a weighted blanket to stress less and sleep better,,20201106-0000
https://www.nbcnews.com/shopping/work-from-home/gaiam-balance-disc-wobble-cushion-n1244965,"This is a great, affordable ergonomic addition to my work-from-home desk",,20201106-0000
https://www.nbcnews.com/shopping/wellness/how-use-essential-oil-diffuser-n1230801,Why I love this essential oil diffuser,,20201106-0000
https://www.nbcnews.com/shopping/footwear/rothys-shoes-flat-point-eco-friendly-n1187766,Why I love my Rothy's shoes,,20201106-0000
https://www.nbcnews.com/shopping/tech-gadgets/casio-watches-g-shock-digital-sport-n1235940,Editor's pick: Casio Digital Sport Watch,,20201106-0000
https://www.nbcnews.com/health/health-news/covid-hospitalizations-surge-pandemic-enters-alarming-new-phase-u-s-n1246068,Covid hospitalizations surge as virus enters alarming new phase in U.S.,,20201106-0000
https://www.nbcnews.com/health/health-news/fda-s-cutoff-covid-19-vaccine-effectiveness-50-percent-what-n1245506,FDA wants a Covid-19 vaccine that's 50 percent effective. What does that mean?,,20201106-0000
https://www.nbcnews.com/science/space/after-two-decades-orbit-space-station-faces-inevitable-repairs-n1245812,"After two decades in orbit, space station faces the inevitable repairs",,20201106-0000
https://www.nbcnews.com/science/environment/us-vote-shape-world-warms-climate-pact-exit-looms-rcna169,U.S. vote to shape how world warms as climate pact exit looms,,20201106-0000
https://www.nbcnews.com/science/science-news/rare-blue-moon-will-fall-halloween-year-here-s-how-n1245622,A rare blue moon will fall on Halloween this year — here's how to see it,,20201106-0000
https://www.nbcnews.com/better/lifestyle/thanksgiving-tips-recipes-decorating-ideas-family-survival-guide-ncna1091646,BETTER Holiday,,20201106-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201106-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201106-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201106-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201106-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201106-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201106-0000
https://www.nbcnews.com/politics/2020-elections/president-results,See full results from the race for presidency,,20201106-0030
https://www.nbcnews.com/politics/2020-elections/senate-results,Senate results,,20201106-0030
https://www.nbcnews.com/politics/2020-elections/house-results,House results,,20201106-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-05-trump-biden-election-results-n1246510,Live election results 2020: Latest updates on Trump vs. Biden in swing states,,20201106-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201106-0030
https://www.nbcnews.com/politics/2020-election/battleground-states-finalize-vote-count-presidential-race-hangs-balance-n1246583,"Tight races in Pennsylvania, Georgia as last votes tallied",,20201106-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-05-trump-biden-election-results-n1246510/ncrd1246691,Just now45m agoJudge orders further sweeps of Postal Service facilities for undelivered ballots,,20201106-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-05-trump-biden-election-results-n1246510/ncrd1246690,Just now52m agoN.C. Republicans confident in wins by Trump and Tillis when count is finished,,20201106-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-05-trump-biden-election-results-n1246510/ncrd1246688,Just now55m agoGeorgia secretary of state indicates vote counting nearing completion,,20201106-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-05-trump-biden-election-results-n1246510/ncrd1246686,Just now1h agoPost-election 'fatigue' daunts nation as battleground ballots continue to be counted,,20201106-0030
https://www.nbcnews.com/politics/2020-election/trump-campaign-presses-legal-challenges-count-continues-swing-states-n1246593,Trump campaign presses legal challenges as swing states keep counting,,20201106-0030
https://www.nbcnews.com/politics/2020-election/could-recount-flip-key-battleground-history-says-don-t-count-n1246596,Could a recount flip a key battleground? History says don't count on it.,,20201106-0030
https://www.nbcnews.com/politics/2020-election/graphic-see-which-counties-remaining-battleground-states-have-most-votes-n1246472,Graphic: Outstanding votes in battleground states,,20201106-0030
https://www.nbcnews.com/politics/2020-election/russians-have-no-need-spread-misinformation-trump-his-allies-are-n1246653,The Russians have no need to spread misinformation. Trump and his allies are doing it for them,,20201106-0030
https://www.nbcnews.com/politics/donald-trump/long-odds-trump-defense-secretary-esper-has-prepared-resignation-letter-n1245846,Defense Secretary Esper plans to help Congress draft legislation to strip bases of Confederate names,,20201106-0030
https://www.nbcnews.com/politics/elections/,Elections,,20201106-0030
https://www.nbcnews.com/politics/elections/election-anxiety-floods-social-media-so-do-memes-n1246611,"As election anxiety floods social media, so do the memes",,20201106-0030
https://www.nbcnews.com/specials/road-to-270-2020/,INTERACTIVE: Finish the path to the White House with our 'Road to 270' map,,20201106-0030
https://www.nbcnews.com/tech/tech-news/pro-trump-operatives-coordinated-viral-stopthesteal-events-facebook-shut-them-n1246655,A viral Facebook group from pro-Trump activists pushed misinformation. Then Facebook stepped in.,,20201106-0030
https://www.nbcnews.com/politics/2020-election/recount-laws-key-states-presidential-race-n1246618,Recount laws in key states in the presidential race,,20201106-0030
https://www.nbcnews.com/news/latino/trump-s-gains-among-latino-voters-shouldn-t-come-surprise-n1246463,Latino Republican support is not new. But Trump supercharged it in some key states.,,20201106-0030
https://www.nbcnews.com/news/us-news/new-york-mailman-allegedly-kept-813-pieces-mail-including-3-n1246646,"New York mailman allegedly kept 813 pieces of mail, including 3 ballots, USPS says",,20201106-0030
https://www.nbcnews.com/politics/2020-election/how-joe-biden-reclaimed-michigan-democrats-n1246483,How Joe Biden reclaimed Michigan for the Democrats,,20201106-0030
https://www.nbcnews.com/business/business-news/san-francisco-voters-pass-overpaid-executive-tax-n1246644,San Francisco passes 'Overpaid Executive Tax',,20201106-0030
https://www.nbcnews.com/news/nbcblk/mississippi-s-new-magnolia-flag-starting-fly-after-vote-n1246589,Mississippi's new magnolia flag starting to fly after vote,,20201106-0030
https://www.nbcnews.com/news/us-news/missouri-poll-worker-positive-covid-19-still-worked-shift-died-n1246620,"Missouri poll worker positive for Covid-19 still worked shift, died after Election Day",,20201106-0030
https://www.nbcnews.com/health/health-news/covid-19-may-make-people-s-tinnitus-worse-n1246649,Covid-19 may make people's tinnitus worse,,20201106-0030
https://www.nbcnews.com/news/us-news/covid-cases-climb-battleground-states-final-presidential-votes-are-counted-n1246595,Cases climb in battleground states as final presidential votes are counted,,20201106-0030
https://www.nbcnews.com/news/us-news/coronavirus-pandemic-first-time-u-s-sees-100-000-new-n1246534,"For the first time, U.S. sees 100,000 new coronavirus cases in one day",,20201106-0030
https://www.nbcnews.com/business/economy/fed-props-economy-officials-urge-congress-shoulder-its-share-burden-n1246600,Has the Federal Reserve run out of ammunition to help with economic recovery?,,20201106-0030
https://www.nbcnews.com/science/space/bizarre-molten-planet-discovered-lava-ocean-supersonic-winds-n1246654,"Bizarre molten planet discovered with lava ocean, supersonic winds",,20201106-0030
https://www.nbcnews.com/news/weather/tropical-storm-eta-potentially-heads-already-soaked-south-florida-n1246585,An already soaked South Florida prepares for possible Tropical Storm Eta,,20201106-0030
https://www.nbcnews.com/news/weather/map-track-eta-storm-system-n1246415,Storm tracker: Follow Eta's path,,20201106-0030
https://www.nbcnews.com/news/us-news/suspect-arrested-connection-fatal-shooting-actor-eddie-hassell-n1246606,Suspect charged in fatal shooting of actor Eddie Hassell,,20201106-0030
https://www.nbcnews.com/news/us-news/carl-lentz-hillsong-pastor-spiritual-adviser-justin-bieber-fired-over-n1246579,"Carl Lentz, Hillsong pastor and spiritual adviser to Justin Bieber, fired over 'moral failures'",,20201106-0030
https://www.nbcnews.com/shopping/lifestyle/october-reader-favorites-n1245996,"October bestsellers: AirPods Pro, air purifiers and more",,20201106-0030
https://www.nbcnews.com/think/opinion/california-voters-saved-uber-lyft-gig-economy-backing-prop-22-ncna1246680,California voters saved Uber and Lyft — and the gig economy,,20201106-0030
https://www.nbcnews.com/think/opinion/even-if-trump-loses-election-next-congress-will-be-even-ncna1246629,"With or without Trump, the next Congress will be Trumpier",,20201106-0030
https://www.nbcnews.com/think/opinion/2020-biden-election-win-will-mean-less-if-senate-majority-ncna1246508,A Biden win will mean a lot less if Mitch McConnell keeps his hands on the Senate,,20201106-0030
https://www.nbcnews.com/politics/2020-elections/georgia-president-results,See Georgia's presidential election results,,20201106-0030
https://www.nbcnews.com/news/military/afghan-security-forces-civilians-face-50-percent-surge-attacks-u-n1246530,"Afghan security forces, civilians face surge in attacks, U.S. watchdog says",,20201106-0030
https://www.nbcnews.com/news/world/ethiopia-nears-war-prime-minister-orders-military-defiant-region-n1246557,Ethiopia nears war as PM orders military into defiant region,,20201106-0030
https://www.nbcnews.com/politics/2020-election/world-hedges-its-bets-america-keeps-counting-its-votes-n1246341,World hedges its bets as U.S. counts votes and Trump falsely claims he won,,20201106-0030
https://www.nbcnews.com/news/world/u-s-formally-exits-paris-climate-change-pact-amid-election-n1246350,U.S. formally exits Paris climate change pact amid election uncertainty,,20201106-0030
https://www.nbcnews.com/news/world/china-says-u-s-sends-out-wrong-signals-taiwan-proposed-n1246337,China warns U.S. over proposed sale of military drones to Taiwan,,20201106-0030
https://www.nbcnews.com/business/consumer/you-re-not-only-one-who-stress-shopped-week-n1246647,You're not the only one who stress-shopped this week,,20201106-0030
https://www.nbcnews.com/tech/security/us-seizes-1-billion-bitcoin-tied-silk-road-rcna171,U.S. seizes over $1 billion in bitcoin tied to 'Silk Road',,20201106-0030
https://www.nbcnews.com/feature/nbc-out/nevada-becomes-first-state-recognize-gay-marriage-state-constitution-n1246607,Nevada becomes first state to recognize gay marriage in state constitution,,20201106-0030
https://www.nbcnews.com/feature/nbc-out/more-conservative-court-hears-same-sex-foster-parent-case-n1246564,A more conservative court hears same-sex foster parent case,,20201106-0030
https://www.nbcnews.com/feature/nbc-out/lgbtq-groups-say-trump-order-limiting-diversity-training-unconstitutional-n1246391,LGBTQ groups say Trump order limiting diversity training is unconstitutional,,20201106-0030
https://www.nbcnews.com/feature/nbc-out/ritchie-torres-becomes-first-gay-afro-latino-elected-congress-n1246360,Ritchie Torres becomes first gay Afro Latino elected to Congress,,20201106-0030
https://www.nbcnews.com/news/nbcblk/seen-known-heard-black-readers-find-education-healing-book-clubs-n1246665,"'Seen, known and heard': Black readers find education and healing in book clubs",,20201106-0030
https://www.nbcnews.com/news/nbcblk/philadelphia-police-release-911-calls-body-camera-video-fatal-shooting-n1246461,"Police release 911 calls, body camera video in fatal shooting of Walter Wallace",,20201106-0030
https://www.nbcnews.com/news/nbcblk/black-men-drifted-democrats-toward-trump-record-numbers-polls-show-n1246447,"Black men drifted from Democrats toward Trump in record numbers, polls show",,20201106-0030
https://www.nbcnews.com/news/asian-america/kai-kahele-wins-hawaii-house-seat-vacated-tulsi-gabbard-n1246619,Kai Kahele is second Native Hawaiian in Congress since statehood in 1959,,20201106-0030
https://www.nbcnews.com/news/asian-america/new-york-elects-first-south-asian-americans-state-assembly-n1245860,New York elects first South Asian Americans to state Assembly,,20201106-0030
https://www.nbcnews.com/news/asian-america/how-undocumented-asian-americans-who-can-t-vote-are-getting-n1245975,How undocumented Asian Americans who can't vote are getting people to polls,,20201106-0030
https://www.nbcnews.com/think/opinion/voting-president-felt-pointless-my-indian-parents-here-s-how-ncna1246034,My Indian parents felt voting was pointless. Here's how I changed their minds.,,20201106-0030
https://www.nbcnews.com/news/latino/kany-garc-became-latin-grammys-most-nominated-female-artist-mesa-n1246492,Kany García became Latin Grammys' most nominated female artist with 'Mesa Para Dos',,20201106-0030
https://www.nbcnews.com/news/latino/here-s-why-ricky-martin-s-upcoming-holiday-musical-historic-n1246459,Here's why Ricky Martin's upcoming holiday musical is 'historic',,20201106-0030
https://www.nbcnews.com/news/latino/puerto-rico-pro-statehood-candidate-pedro-pierluisi-holds-gubernatorial-lead-n1246398,Pro-statehood Pedro Pierluisi leads governor's race in Puerto Rico,,20201106-0030
https://www.nbcnews.com/better/lifestyle/i-tried-using-weighted-blanket-stress-less-here-s-what-ncna872846,I tried it: I used a weighted blanket to stress less and sleep better,,20201106-0030
https://www.nbcnews.com/shopping/work-from-home/gaiam-balance-disc-wobble-cushion-n1244965,"This is a great, affordable ergonomic addition to my work-from-home desk",,20201106-0030
https://www.nbcnews.com/shopping/wellness/how-use-essential-oil-diffuser-n1230801,Why I love this essential oil diffuser,,20201106-0030
https://www.nbcnews.com/shopping/footwear/rothys-shoes-flat-point-eco-friendly-n1187766,Why I love my Rothy's shoes,,20201106-0030
https://www.nbcnews.com/shopping/tech-gadgets/casio-watches-g-shock-digital-sport-n1235940,Editor's pick: Casio Digital Sport Watch,,20201106-0030
https://www.nbcnews.com/health/health-news/covid-hospitalizations-surge-pandemic-enters-alarming-new-phase-u-s-n1246068,Covid hospitalizations surge as virus enters alarming new phase in U.S.,,20201106-0030
https://www.nbcnews.com/health/health-news/fda-s-cutoff-covid-19-vaccine-effectiveness-50-percent-what-n1245506,FDA wants a Covid-19 vaccine that's 50 percent effective. What does that mean?,,20201106-0030
https://www.nbcnews.com/science/space/after-two-decades-orbit-space-station-faces-inevitable-repairs-n1245812,"After two decades in orbit, space station faces the inevitable repairs",,20201106-0030
https://www.nbcnews.com/science/environment/us-vote-shape-world-warms-climate-pact-exit-looms-rcna169,U.S. vote to shape how world warms as climate pact exit looms,,20201106-0030
https://www.nbcnews.com/science/science-news/rare-blue-moon-will-fall-halloween-year-here-s-how-n1245622,A rare blue moon will fall on Halloween this year — here's how to see it,,20201106-0030
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201106-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201106-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201106-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201106-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201106-0030
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201106-0030
https://www.nbcnews.com/politics/2020-elections/president-results,See full results from the race for presidency,,20201106-0100
https://www.nbcnews.com/politics/2020-elections/senate-results,Senate results,,20201106-0100
https://www.nbcnews.com/politics/2020-elections/house-results,House results,,20201106-0100
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-05-trump-biden-election-results-n1246510,Live election results 2020: Latest updates on Trump vs. Biden in swing states,,20201106-0100
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201106-0100
https://www.nbcnews.com/politics/2020-election/battleground-states-finalize-vote-count-presidential-race-hangs-balance-n1246583,"Tight races in Pennsylvania, Georgia as last votes tallied",,20201106-0100
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-05-trump-biden-election-results-n1246510/ncrd1246696,Just now14m agoNBC News fact checks Trump's false election fraud claims as battleground vote counts continue,,20201106-0100
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-05-trump-biden-election-results-n1246510/ncrd1246695,"Just now17m agoTrump's lead shrinking in Georgia and Pennsylvania, both still too close to call",,20201106-0100
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-05-trump-biden-election-results-n1246510/ncrd1246694,Just now27m agoTrump suit in Philadelphia ends with agreement in court,,20201106-0100
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-05-trump-biden-election-results-n1246510/ncrd1246691,Just now1h agoJudge orders further sweeps of Postal Service facilities for undelivered ballots,,20201106-0100
https://www.nbcnews.com/politics/2020-election/trump-campaign-presses-legal-challenges-count-continues-swing-states-n1246593,Trump campaign presses legal challenges as swing states keep counting,,20201106-0100
https://www.nbcnews.com/politics/2020-election/could-recount-flip-key-battleground-history-says-don-t-count-n1246596,Could a recount flip a key battleground? History says don't count on it.,,20201106-0100
https://www.nbcnews.com/politics/2020-election/graphic-see-which-counties-remaining-battleground-states-have-most-votes-n1246472,Graphic: Outstanding votes in battleground states,,20201106-0100
https://www.nbcnews.com/politics/2020-election/russians-have-no-need-spread-misinformation-trump-his-allies-are-n1246653,The Russians have no need to spread misinformation. Trump and his allies are doing it for them,,20201106-0100
https://www.nbcnews.com/politics/donald-trump/long-odds-trump-defense-secretary-esper-has-prepared-resignation-letter-n1245846,Defense Secretary Esper plans to help Congress draft legislation to strip bases of Confederate names,,20201106-0100
https://www.nbcnews.com/politics/elections/,Elections,,20201106-0100
https://www.nbcnews.com/politics/elections/election-anxiety-floods-social-media-so-do-memes-n1246611,"As election anxiety floods social media, so do the memes",,20201106-0100
https://www.nbcnews.com/specials/road-to-270-2020/,INTERACTIVE: Finish the path to the White House with our 'Road to 270' map,,20201106-0100
https://www.nbcnews.com/tech/tech-news/pro-trump-operatives-coordinated-viral-stopthesteal-events-facebook-shut-them-n1246655,A viral Facebook group from pro-Trump activists pushed misinformation. Then Facebook stepped in.,,20201106-0100
https://www.nbcnews.com/politics/2020-election/recount-laws-key-states-presidential-race-n1246618,Recount laws in key states in the presidential race,,20201106-0100
