,text,notes,date
https://www.nbcnews.com/think/opinion/kamala-harris-husband-doug-emhoff-quit-his-job-be-second-ncna1248435,Why I envy Kamala Harris' husband for quitting his job to be 'second gentleman',,20201123-0000
https://www.nbcnews.com/think/opinion/netflix-christmas-movie-holidate-wants-have-its-gingerbread-house-eat-ncna1248537,Netflix's 'Holidate' sticks out among 2020 Christmas movies. And not in a good way.,,20201123-0000
https://www.nbcnews.com/think/opinion/covid-makes-thanksgiving-travel-risky-staying-home-shouldn-t-earn-ncna1248389,Are you saying you'd rather I risk my life than miss Thanksgiving?,,20201123-0000
https://www.nbcnews.com/think/opinion/hbo-s-between-world-me-powerful-pandemic-influenced-theatrical-tv-ncna1248514,HBO's 'Between the World and Me' is unlike any other TV special in recent memory,,20201123-0000
https://www.nbcnews.com/news/us-news/college-students-decide-between-family-safety-school-protocols-thanksgiving-n1248412,"College students decide between family, safety, and school protocols this Thanksgiving",,20201123-0000
https://www.nbcnews.com/news/us-news/live-blog/2020-11-22-coronavirus-news-n1248542,Live Blog / Latest news on the pandemic,,20201123-0000
https://www.nbcnews.com/news/us-news/sick-prisoner-wrote-17-letters-pleading-be-freed-covid-silenced-n1248424,Sick prisoner wrote 17 letters pleading to be freed. Covid silenced him.,,20201123-0000
https://www.nbcnews.com/news/us-news/oklahoma-mega-church-sparks-backlash-holding-friendsgiving-amid-covid-spike-n1248552,"Oklahoma mega-church cancels 'Friendsgiving' amid Covid spike, gives food away instead",,20201123-0000
https://www.nbcnews.com/politics/elections/georgia-sen-kelly-loeffler-quarantining-after-inconclusive-covid-19-test-n1248536,Georgia Sen. Kelly Loeffler quarantining after inconclusive Covid-19 test results,,20201123-0000
https://www.nbcnews.com/politics/elections/,Georgia Senate,,20201123-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201123-0000
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201123-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201123-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are surging around the country. See where the hot spots are.,,20201123-0000
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20201123-0000
https://www.nbcnews.com/feature/nbc-out/meet-oklahoma-s-mauree-turner-america-s-first-nonbinary-state-n1248559,"Meet Oklahoma's Mauree Turner, America's first nonbinary state legislator",,20201123-0000
https://www.nbcnews.com/feature/nbc-out/federal-court-strikes-down-conversion-therapy-bans-florida-n1248518,Federal court strikes down conversion therapy bans in Florida,,20201123-0000
https://www.nbcnews.com/news/world/france-deeply-shocked-pakistan-minister-compares-macron-nazis-n1248543,France 'deeply shocked' as Pakistan minister compares Macron to Nazis,,20201123-0000
https://www.nbcnews.com/news/world/challenges-mount-ukraine-sours-comedian-turned-president-volodymyr-zelenskiy-n1248141,"Pandemic, protests and conflict: Ukraine sours on comedian-turned-president",,20201123-0000
https://www.nbcnews.com/shopping/black-friday/target-black-friday-best-deals-n1247578,Target's latest Black Friday sales and deals,,20201123-0000
https://www.nbcnews.com/news/nbcblk/black-native-american-descendants-fighting-right-belong-n1248328,'Bring us home': Their ancestors were enslaved. Now they want proper recognition.,,20201123-0000
https://www.nbcnews.com/news/us-news/longest-serving-cannabis-offender-be-released-early-90-year-prison-n1248322,'Longest-serving cannabis offender' to be released early from 90-year prison sentence,,20201123-0000
https://www.nbcnews.com/news/us-news/analysis-how-media-created-superpredator-myth-harmed-generation-black-youth-n1248101,How the spread of 'superpredator' harmed a generation of Black youth,,20201123-0000
https://www.nbcnews.com/politics/national-security/biden-faces-race-against-clock-u-s-rejoin-iran-nuclear-n1248356,Biden and Iran will have to move quickly to revive nuclear deal,,20201123-0000
https://www.nbcnews.com/politics/white-house/how-trump-administration-s-midnight-rule-making-could-leave-big-n1247773,White House's last-minute regulations could set 'booby traps' for Biden team,,20201123-0000
https://www.nbcnews.com/news/us-news/accused-double-murderer-kyle-rittenhouse-posts-2-million-bond-no-n1248450,"Kenosha murder suspect Kyle Rittenhouse posts $2 million bond, no longer in custody",,20201123-0000
https://www.nbcnews.com/politics/justice-department/president-elect-biden-wary-trump-focused-investigations-sources-say-n1247959,"Biden hopes to avoid divisive Trump investigations, preferring unity",,20201123-0000
https://www.nbcnews.com/tech/security/trump-fires-head-u-s-election-cybersecurity-after-he-debunked-n1248063,Trump fires head of U.S. election cybersecurity who debunked conspiracy theories,,20201123-0000
https://www.nbcnews.com/better/lifestyle/thanksgiving-tips-recipes-decorating-ideas-family-survival-guide-ncna1091646,BETTER Holiday,,20201123-0000
https://www.nbcnews.com/news/world/pompeo-meets-taliban-delegation-qatar-after-mortar-barrage-kills-least-n1248498,Pompeo meets with Taliban after mortar barrage kills at least 8 in Kabul,,20201123-0000
https://www.nbcnews.com/news/world/saudis-host-g-20-summit-world-leaders-yemeni-civilian-deaths-n1248344,Saudis under scrutiny as leaders bring global spotlight with them for G-20 summit,,20201123-0000
https://www.nbcnews.com/news/world/unseen-j-r-r-tolkien-writings-shed-new-light-his-n1248364,Unseen Tolkien writings to unlock untold Middle-earth secrets,,20201123-0000
https://www.nbcnews.com/news/world/european-coronavirus-restrictions-appear-be-paying-says-who-u-s-n1248339,"European virus lockdown restrictions are working, WHO says",,20201123-0000
https://www.nbcnews.com/news/world/vatican-investigates-how-pope-francis-instagram-account-liked-bikini-model-n1248353,Vatican investigates how Pope Francis' Instagram account 'liked' bikini model's pic,,20201123-0000
https://www.nbcnews.com/politics/donald-trump/twitter-facebook-hand-over-potus-account-biden-january-20-n1248523,"Twitter, Facebook to hand over @POTUS account to Biden on January 20",,20201123-0000
https://www.nbcnews.com/politics/donald-trump/judge-rules-against-trump-global-media-chief-after-firings-n1248522,Judge rules against Trump global media chief after firings,,20201123-0000
https://www.nbcnews.com/tech/tech-news/after-backlash-tech-industry-northern-california-won-t-require-telecommuting-n1248465,"After backlash from tech industry, Northern California won't require telecommuting",,20201123-0000
https://www.nbcnews.com/business/economy/biden-economic-recovery-faces-tradeoff-between-speed-oversight-n1248443,Biden economic recovery faces tradeoff between speed and oversight,,20201123-0000
https://www.nbcnews.com/feature/nbc-out/jonathan-bennett-starring-hallmark-s-first-lgbtq-holiday-movie-n1248413,Jonathan Bennett on starring in Hallmark's first LGBTQ holiday movie,,20201123-0000
https://www.nbcnews.com/feature/nbc-out/trans-americans-hopeful-biden-admin-will-stem-high-levels-violence-n1248403,Trans Americans hopeful Biden admin will stem high levels of violence,,20201123-0000
https://www.nbcnews.com/news/nbcblk/families-color-pandemic-brings-outsized-financial-hit-n1248442,"For families of color, the pandemic brings an outsized financial hit",,20201123-0000
https://www.nbcnews.com/news/nbcblk/former-nfl-player-marcus-smith-ii-pens-children-s-book-n1248439,Former NFL player Marcus Smith II pens children's book for 'modern Black dads',,20201123-0000
https://www.nbcnews.com/news/nbcblk/biden-under-pressure-forgive-student-debt-here-s-why-it-n1248469,Biden is under pressure to forgive student debt. Here's why it's a racial issue.,,20201123-0000
https://www.nbcnews.com/news/asian-america/asian-american-swing-state-early-absentee-voting-increased-300-more-n1248454,"Asian American swing state early voting increased 300%, more than any other group",,20201123-0000
https://www.nbcnews.com/news/asian-america/awkwafina-set-join-new-tv-drama-swan-song-n1248398,Awkwafina set to join new TV drama 'Swan Song',,20201123-0000
https://www.nbcnews.com/news/asian-america/riz-ahmed-sound-metal-oscar-buzz-exploring-diverse-roles-n1248176,Riz Ahmed on his Oscar buzz and exploring diverse roles,,20201123-0000
https://www.nbcnews.com/news/latino/hard-hit-covid-19-latinos-bear-mental-health-burden-8-n1248199,Grief is 'everywhere': Coronavirus takes mental health toll on Latino families,,20201123-0000
https://www.nbcnews.com/news/latino/acclaimed-latina-journalist-maria-hinojosa-laid-it-all-out-her-n1248393,Acclaimed journalist Maria Hinojosa laid it all out in her memoir—and it's resonating.,,20201123-0000
https://www.nbcnews.com/news/latino/jos-feliciano-almost-got-his-career-derailed-23-then-came-n1248428,José Feliciano almost got his career derailed at 23. Then came 'Feliz Navidad.',,20201123-0000
https://www.nbcnews.com/shopping/black-friday/black-friday-best-sales-n1247361,Best Black Friday sales right now,,20201123-0000
https://www.nbcnews.com/shopping/black-friday/home-depot-black-friday-n1247106,Black Friday 2020: Deals at Home Depot,,20201123-0000
https://www.nbcnews.com/shopping/black-friday/black-friday-pet-deals-n1248201,Best Black Friday pet deals and sales,,20201123-0000
https://www.nbcnews.com/shopping/black-friday/black-friday-tech-deals-n1248183,"Best Black Friday tech deals: Walmart, Amazon and Target",,20201123-0000
https://www.nbcnews.com/shopping/black-friday/amazon-black-friday-deals-n1247937,Early Black Friday deals on Amazon,,20201123-0000
https://www.nbcnews.com/shopping/black-friday/wayfair-black-friday-best-deals-n1247269,Wayfair's early Black Friday sales,,20201123-0000
https://www.nbcnews.com/shopping/black-friday/walmart-black-friday-deals-sales-n1247533,"Walmart Black Friday deals on Apple, HP, Lenovo and more",,20201123-0000
https://www.nbcnews.com/science/space/nasa-launches-u-s-european-satellite-track-sea-level-rise-n1248519,NASA launches U.S.-European satellite to track sea level rise,,20201123-0000
https://www.nbcnews.com/health/health-news/will-covid-vaccine-be-safe-what-scientists-want-see-n1248466,Will the Covid vaccine be safe? What the scientists want to see,,20201123-0000
https://www.nbcnews.com/health/health-news/remdesivir-shouldn-t-be-used-hospitalized-covid-19-patients-who-n1248320,WHO advises against using remdesivir for hospitalized Covid-19 patients,,20201123-0000
https://www.nbcnews.com/science/science-news/huge-puerto-rico-radio-telescope-close-blow-astronomy-rcna182,Huge Puerto Rico radio telescope to close in blow to astronomy,,20201123-0000
https://www.nbcnews.com/science/space/spacewalking-astronauts-prep-2021-arrival-russian-lab-rcna179,Spacewalking astronauts prep for 2021 arrival of Russian lab,,20201123-0000
https://www.nbcnews.com/science/space/iconic-arecibo-observatory-may-be-brink-collapse-after-cable-failures-n1248112,Iconic Arecibo Observatory may be on the brink of collapse after cable failures,,20201123-0000
https://www.nbcnews.com/science/science-news/what-mrna-how-pfizer-moderna-tapped-new-tech-make-coronavirus-n1248054,Both Pfizer and Moderna vaccines use mRNA. So why does one need to be kept so much colder?,,20201123-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201123-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201123-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201123-0000
https://www.nbcnews.com/news/us-news/do-no-harm,Podcast: Do No Harm,,20201123-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201123-0030
https://www.nbcnews.com/politics/2020-election/huge-catastrophe-democrats-grapple-congressional-state-election-losses-n1248529,'A huge catastrophe': Democrats grapple with congressional and state election losses,,20201123-0030
https://www.nbcnews.com/politics/white-house/bypassing-mcconnell-democrats-push-biden-aggressively-use-executive-power-n1248457,Democrats push Biden to aggressively use executive power to advance party agenda,,20201123-0030
https://www.nbcnews.com/news/us-news/college-students-decide-between-family-safety-school-protocols-thanksgiving-n1248412,"College students decide between family, safety, and school protocols this Thanksgiving",,20201123-0030
https://www.nbcnews.com/think/opinion/covid-makes-thanksgiving-travel-risky-staying-home-shouldn-t-earn-ncna1248389,Are you saying you'd rather I risk my life than miss Thanksgiving?,,20201123-0030
https://www.nbcnews.com/specials/southwest-louisiana-still-picking-up-the-pieces-after-back-to-back-hurricanes/index.html,'Utterly complete' destruction haunts Louisiana after back-to-back hurricanes,,20201123-0030
https://www.nbcnews.com/politics/donald-trump/what-trump-faces-jan-20-2021-n1247722,"On Jan. 20, Trump will lose a major perk. Here's what legal challenges await him.",,20201123-0030
https://www.nbcnews.com/politics/2020-election/christie-calls-trump-s-legal-efforts-national-embarrassment-more-republicans-n1248553,Christie calls Trump's legal efforts a 'national embarrassment' as more Republicans speak out,,20201123-0030
https://www.nbcnews.com/politics/meet-the-press/gop-sen-cramer-says-it-s-past-time-start-transition-n1248548,GOP Sen. Cramer says it's 'past time' to start transition as challenges continue,,20201123-0030
https://www.nbcnews.com/politics/2020-election/trump-campaign-asks-another-georgia-recount-n1248538,Trump campaign asks for another Georgia recount,,20201123-0030
https://www.nbcnews.com/politics/white-house/incoming-chief-staff-says-biden-will-begin-announcing-top-cabinet-n1248550,Incoming chief of staff says Biden will begin announcing top Cabinet picks this week,,20201123-0030
https://www.nbcnews.com/think/opinion/kamala-harris-husband-doug-emhoff-quit-his-job-be-second-ncna1248435,Why I envy Kamala Harris' husband for quitting his job to be 'second gentleman',,20201123-0030
https://www.nbcnews.com/think/opinion/netflix-christmas-movie-holidate-wants-have-its-gingerbread-house-eat-ncna1248537,Netflix's 'Holidate' sticks out among 2020 Christmas movies. And not in a good way.,,20201123-0030
https://www.nbcnews.com/think/opinion/hbo-s-between-world-me-powerful-pandemic-influenced-theatrical-tv-ncna1248514,HBO's 'Between the World and Me' is unlike any other TV special in recent memory,,20201123-0030
https://www.nbcnews.com/think/opinion/why-mental-health-diagnosis-persuaded-me-take-my-husband-s-ncna1248388,Why it was more important to take my husband's name than conform to feminist ideals,,20201123-0030
https://www.nbcnews.com/news/us-news/joy-weddings-leading-misery-coronavirus-spread-across-america-n1248142,Covid-19 has found a warm reception from brides and grooms,,20201123-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-11-22-coronavirus-news-n1248542,Live Blog / Latest news on the pandemic,,20201123-0030
https://www.nbcnews.com/news/us-news/sick-prisoner-wrote-17-letters-pleading-be-freed-covid-silenced-n1248424,Sick prisoner wrote 17 letters pleading to be freed. Covid silenced him.,,20201123-0030
https://www.nbcnews.com/news/us-news/oklahoma-mega-church-sparks-backlash-holding-friendsgiving-amid-covid-spike-n1248552,"Oklahoma mega-church cancels 'Friendsgiving' amid Covid spike, gives food away instead",,20201123-0030
https://www.nbcnews.com/politics/elections/georgia-sen-kelly-loeffler-quarantining-after-inconclusive-covid-19-test-n1248536,Georgia Sen. Kelly Loeffler quarantining after inconclusive Covid-19 test results,,20201123-0030
https://www.nbcnews.com/politics/elections/,Georgia Senate,,20201123-0030
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201123-0030
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201123-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201123-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are surging around the country. See where the hot spots are.,,20201123-0030
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20201123-0030
https://www.nbcnews.com/feature/nbc-out/meet-oklahoma-s-mauree-turner-america-s-first-nonbinary-state-n1248559,"Meet Oklahoma's Mauree Turner, America's first nonbinary state legislator",,20201123-0030
https://www.nbcnews.com/feature/nbc-out/federal-court-strikes-down-conversion-therapy-bans-florida-n1248518,Federal court strikes down conversion therapy bans in Florida,,20201123-0030
https://www.nbcnews.com/news/world/france-deeply-shocked-pakistan-minister-compares-macron-nazis-n1248543,France 'deeply shocked' as Pakistan minister compares Macron to Nazis,,20201123-0030
https://www.nbcnews.com/news/world/challenges-mount-ukraine-sours-comedian-turned-president-volodymyr-zelenskiy-n1248141,"Pandemic, protests and conflict: Ukraine sours on comedian-turned-president",,20201123-0030
https://www.nbcnews.com/shopping/black-friday/target-black-friday-best-deals-n1247578,Target's latest Black Friday sales and deals,,20201123-0030
https://www.nbcnews.com/news/nbcblk/black-native-american-descendants-fighting-right-belong-n1248328,'Bring us home': Their ancestors were enslaved. Now they want proper recognition.,,20201123-0030
https://www.nbcnews.com/news/us-news/longest-serving-cannabis-offender-be-released-early-90-year-prison-n1248322,'Longest-serving cannabis offender' to be released early from 90-year prison sentence,,20201123-0030
https://www.nbcnews.com/news/us-news/analysis-how-media-created-superpredator-myth-harmed-generation-black-youth-n1248101,How the spread of 'superpredator' harmed a generation of Black youth,,20201123-0030
https://www.nbcnews.com/politics/national-security/biden-faces-race-against-clock-u-s-rejoin-iran-nuclear-n1248356,Biden and Iran will have to move quickly to revive nuclear deal,,20201123-0030
https://www.nbcnews.com/politics/white-house/how-trump-administration-s-midnight-rule-making-could-leave-big-n1247773,White House's last-minute regulations could set 'booby traps' for Biden team,,20201123-0030
https://www.nbcnews.com/news/us-news/accused-double-murderer-kyle-rittenhouse-posts-2-million-bond-no-n1248450,"Kenosha murder suspect Kyle Rittenhouse posts $2 million bond, no longer in custody",,20201123-0030
https://www.nbcnews.com/politics/justice-department/president-elect-biden-wary-trump-focused-investigations-sources-say-n1247959,"Biden hopes to avoid divisive Trump investigations, preferring unity",,20201123-0030
https://www.nbcnews.com/tech/security/trump-fires-head-u-s-election-cybersecurity-after-he-debunked-n1248063,Trump fires head of U.S. election cybersecurity who debunked conspiracy theories,,20201123-0030
https://www.nbcnews.com/better/lifestyle/thanksgiving-tips-recipes-decorating-ideas-family-survival-guide-ncna1091646,BETTER Holiday,,20201123-0030
https://www.nbcnews.com/news/world/pompeo-meets-taliban-delegation-qatar-after-mortar-barrage-kills-least-n1248498,Pompeo meets with Taliban after mortar barrage kills at least 8 in Kabul,,20201123-0030
https://www.nbcnews.com/news/world/saudis-host-g-20-summit-world-leaders-yemeni-civilian-deaths-n1248344,Saudis under scrutiny as leaders bring global spotlight with them for G-20 summit,,20201123-0030
https://www.nbcnews.com/news/world/unseen-j-r-r-tolkien-writings-shed-new-light-his-n1248364,Unseen Tolkien writings to unlock untold Middle-earth secrets,,20201123-0030
https://www.nbcnews.com/news/world/european-coronavirus-restrictions-appear-be-paying-says-who-u-s-n1248339,"European virus lockdown restrictions are working, WHO says",,20201123-0030
https://www.nbcnews.com/news/world/vatican-investigates-how-pope-francis-instagram-account-liked-bikini-model-n1248353,Vatican investigates how Pope Francis' Instagram account 'liked' bikini model's pic,,20201123-0030
https://www.nbcnews.com/politics/donald-trump/twitter-facebook-hand-over-potus-account-biden-january-20-n1248523,"Twitter, Facebook to hand over @POTUS account to Biden on January 20",,20201123-0030
https://www.nbcnews.com/politics/donald-trump/judge-rules-against-trump-global-media-chief-after-firings-n1248522,Judge rules against Trump global media chief after firings,,20201123-0030
https://www.nbcnews.com/tech/tech-news/after-backlash-tech-industry-northern-california-won-t-require-telecommuting-n1248465,"After backlash from tech industry, Northern California won't require telecommuting",,20201123-0030
https://www.nbcnews.com/business/economy/biden-economic-recovery-faces-tradeoff-between-speed-oversight-n1248443,Biden economic recovery faces tradeoff between speed and oversight,,20201123-0030
https://www.nbcnews.com/feature/nbc-out/jonathan-bennett-starring-hallmark-s-first-lgbtq-holiday-movie-n1248413,Jonathan Bennett on starring in Hallmark's first LGBTQ holiday movie,,20201123-0030
https://www.nbcnews.com/feature/nbc-out/trans-americans-hopeful-biden-admin-will-stem-high-levels-violence-n1248403,Trans Americans hopeful Biden admin will stem high levels of violence,,20201123-0030
https://www.nbcnews.com/news/nbcblk/families-color-pandemic-brings-outsized-financial-hit-n1248442,"For families of color, the pandemic brings an outsized financial hit",,20201123-0030
https://www.nbcnews.com/news/nbcblk/former-nfl-player-marcus-smith-ii-pens-children-s-book-n1248439,Former NFL player Marcus Smith II pens children's book for 'modern Black dads',,20201123-0030
https://www.nbcnews.com/news/nbcblk/biden-under-pressure-forgive-student-debt-here-s-why-it-n1248469,Biden is under pressure to forgive student debt. Here's why it's a racial issue.,,20201123-0030
https://www.nbcnews.com/news/asian-america/asian-american-swing-state-early-absentee-voting-increased-300-more-n1248454,"Asian American swing state early voting increased 300%, more than any other group",,20201123-0030
https://www.nbcnews.com/news/asian-america/awkwafina-set-join-new-tv-drama-swan-song-n1248398,Awkwafina set to join new TV drama 'Swan Song',,20201123-0030
https://www.nbcnews.com/news/asian-america/riz-ahmed-sound-metal-oscar-buzz-exploring-diverse-roles-n1248176,Riz Ahmed on his Oscar buzz and exploring diverse roles,,20201123-0030
https://www.nbcnews.com/news/latino/hard-hit-covid-19-latinos-bear-mental-health-burden-8-n1248199,Grief is 'everywhere': Coronavirus takes mental health toll on Latino families,,20201123-0030
https://www.nbcnews.com/news/latino/acclaimed-latina-journalist-maria-hinojosa-laid-it-all-out-her-n1248393,Acclaimed journalist Maria Hinojosa laid it all out in her memoir—and it's resonating.,,20201123-0030
https://www.nbcnews.com/news/latino/jos-feliciano-almost-got-his-career-derailed-23-then-came-n1248428,José Feliciano almost got his career derailed at 23. Then came 'Feliz Navidad.',,20201123-0030
https://www.nbcnews.com/shopping/black-friday/black-friday-best-sales-n1247361,Best Black Friday sales right now,,20201123-0030
https://www.nbcnews.com/shopping/black-friday/home-depot-black-friday-n1247106,Black Friday 2020: Deals at Home Depot,,20201123-0030
https://www.nbcnews.com/shopping/black-friday/black-friday-pet-deals-n1248201,Best Black Friday pet deals and sales,,20201123-0030
https://www.nbcnews.com/shopping/black-friday/black-friday-tech-deals-n1248183,"Best Black Friday tech deals: Walmart, Amazon and Target",,20201123-0030
https://www.nbcnews.com/shopping/black-friday/amazon-black-friday-deals-n1247937,Early Black Friday deals on Amazon,,20201123-0030
https://www.nbcnews.com/shopping/black-friday/wayfair-black-friday-best-deals-n1247269,Wayfair's early Black Friday sales,,20201123-0030
https://www.nbcnews.com/shopping/black-friday/walmart-black-friday-deals-sales-n1247533,"Walmart Black Friday deals on Apple, HP, Lenovo and more",,20201123-0030
https://www.nbcnews.com/science/space/nasa-launches-u-s-european-satellite-track-sea-level-rise-n1248519,NASA launches U.S.-European satellite to track sea level rise,,20201123-0030
https://www.nbcnews.com/health/health-news/will-covid-vaccine-be-safe-what-scientists-want-see-n1248466,Will the Covid vaccine be safe? What the scientists want to see,,20201123-0030
https://www.nbcnews.com/health/health-news/remdesivir-shouldn-t-be-used-hospitalized-covid-19-patients-who-n1248320,WHO advises against using remdesivir for hospitalized Covid-19 patients,,20201123-0030
https://www.nbcnews.com/science/science-news/huge-puerto-rico-radio-telescope-close-blow-astronomy-rcna182,Huge Puerto Rico radio telescope to close in blow to astronomy,,20201123-0030
https://www.nbcnews.com/science/space/spacewalking-astronauts-prep-2021-arrival-russian-lab-rcna179,Spacewalking astronauts prep for 2021 arrival of Russian lab,,20201123-0030
https://www.nbcnews.com/science/space/iconic-arecibo-observatory-may-be-brink-collapse-after-cable-failures-n1248112,Iconic Arecibo Observatory may be on the brink of collapse after cable failures,,20201123-0030
https://www.nbcnews.com/science/science-news/what-mrna-how-pfizer-moderna-tapped-new-tech-make-coronavirus-n1248054,Both Pfizer and Moderna vaccines use mRNA. So why does one need to be kept so much colder?,,20201123-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201123-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201123-0030
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201123-0030
https://www.nbcnews.com/news/us-news/do-no-harm,Podcast: Do No Harm,,20201123-0100
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201123-0100
https://www.nbcnews.com/politics/2020-election/huge-catastrophe-democrats-grapple-congressional-state-election-losses-n1248529,'A huge catastrophe': Democrats grapple with congressional and state election losses,,20201123-0100
https://www.nbcnews.com/politics/white-house/bypassing-mcconnell-democrats-push-biden-aggressively-use-executive-power-n1248457,Democrats push Biden to aggressively use executive power to advance party agenda,,20201123-0100
https://www.nbcnews.com/news/us-news/college-students-decide-between-family-safety-school-protocols-thanksgiving-n1248412,"College students decide between family, safety, and school protocols this Thanksgiving",,20201123-0100
https://www.nbcnews.com/think/opinion/covid-makes-thanksgiving-travel-risky-staying-home-shouldn-t-earn-ncna1248389,Are you saying you'd rather I risk my life than miss Thanksgiving?,,20201123-0100
https://www.nbcnews.com/specials/southwest-louisiana-still-picking-up-the-pieces-after-back-to-back-hurricanes/index.html,'Utterly complete' destruction haunts Louisiana after back-to-back hurricanes,,20201123-0100
https://www.nbcnews.com/news/us-news/15-year-old-arrested-wisconsin-mall-shooting-injured-eight-n1248568,Teenager arrested in Wisconsin mall shooting that injured eight,,20201123-0100
https://www.nbcnews.com/politics/2020-election/christie-calls-trump-s-legal-efforts-national-embarrassment-more-republicans-n1248553,Christie calls Trump's legal efforts a 'national embarrassment' as more Republicans speak out,,20201123-0100
https://www.nbcnews.com/politics/donald-trump/what-trump-faces-jan-20-2021-n1247722,"On Jan. 20, Trump will lose a major perk. Here's what legal challenges await him.",,20201123-0100
https://www.nbcnews.com/feature/nbc-out/federal-court-strikes-down-conversion-therapy-bans-florida-n1248518,Federal court strikes down conversion therapy bans in Florida,,20201123-0100
https://www.nbcnews.com/politics/meet-the-press/gop-sen-cramer-says-it-s-past-time-start-transition-n1248548,GOP Sen. Cramer says it's 'past time' to start transition as challenges continue,,20201123-0100
