,text,notes,date
https://www.nbcnews.com/news/us-news/where-did-trump-make-election-gains-unemployment-data-tells-surprising-n1247935,Where did Trump make election gains? Unemployment data tells a surprising story,,20201117-0000
https://www.nbcnews.com/politics/politics-news/state-attorneys-general-have-sued-trump-s-administration-138-times-n1247733,"State AG lawsuits against Trump continue to mount, far more than in recent years",,20201117-0000
https://www.nbcnews.com/politics/national-security/trump-national-security-adviser-robert-o-brien-says-it-looks-n1247896,Trump national security adviser Robert O'Brien says it looks like Biden has won,,20201117-0000
https://www.nbcnews.com/politics/2020-election/gop-secretary-state-goes-facebook-fact-checking-spree-over-trump-n1247898,Georgia's GOP secretary of state goes on Facebook fact-checking spree over Trump's misinformation,,20201117-0000
https://www.nbcnews.com/news/us-news/virginia-police-chief-fired-felony-charges-dropped-confederate-vandalism-case-n1247925,Virginia police chief fired as felony charges dropped in Confederate vandalism case,,20201117-0000
https://www.nbcnews.com/news/weather/hurricane-iota-nears-landfall-central-america-category-5-humanitarian-crisis-n1247907,"Hurricane Iota nears landfall in Central America as Category 5, humanitarian crisis looms",,20201117-0000
https://www.nbcnews.com/news/us-news/virginia-professor-resigns-after-facebook-post-calling-biden-supporters-anti-n1247933,Virginia professor steps down after anti-Biden post,,20201117-0000
https://www.nbcnews.com/pop-culture/celebrity/sinbad-veteran-stand-comedian-recovering-stroke-n1247927,Stand-up comedian Sinbad recovering from a stroke,,20201117-0000
https://www.nbcnews.com/news/us-news/hillsong-announces-investigation-nyc-church-after-firing-celebrity-pastor-carl-n1247906,Hillsong announces investigation of NYC church after firing of celebrity pastor,,20201117-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201117-0000
https://www.nbcnews.com/health/health-news/more-1-million-children-u-s-have-had-covid-19-n1247913,More than 1M kids in the U.S. have had Covid-19,,20201117-0000
https://www.nbcnews.com/news/us-news/104-inmates-5-staff-test-positive-covid-19-virus-virginia-n1247926,"104 inmates, 5 staff test positive for Covid-19 virus at Virginia jail",,20201117-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201117-0000
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201117-0000
https://www.nbcnews.com/science/space/spacex-launches-four-astronauts-international-space-station-n1247881,SpaceX launches four astronauts to International Space Station,,20201117-0000
https://www.nbcnews.com/news/us-news/marlins-gm-kim-ng-said-some-interviews-likely-weren-t-n1247917,Marlins GM Kim Ng said some interviews likely weren't on the 'up-and-up' before historic new role,,20201117-0000
https://www.nbcnews.com/news/us-news/psychedelics-health-wellness-aid-not-hallucination-n1247631,Inside the growing movement to decriminalize psychedelic therapies,,20201117-0000
https://www.nbcnews.com/health/health-news/marijuana-can-be-harmful-heart-patients-improves-some-risk-factors-n1246850,"Marijuana studies showed risk for heart patients, unexpected protection for kidneys",,20201117-0000
https://www.nbcnews.com/shopping/lifestyle/best-new-nike-jordans-apple-imac-face-masks-n1247823,"Best new products from Apple, Nike and Vistaprint",,20201117-0000
https://www.nbcnews.com/think/opinion/trump-s-election-support-evangelicals-shows-we-re-biggest-obstacle-ncna1247723,Would America be better off without white evangelicals like me?,,20201117-0000
https://www.nbcnews.com/think/opinion/trump-tweets-biden-won-won-t-concede-election-or-stop-ncna1247845,Trump's refusal to concede suggests he's getting worried about the future. He should be.,,20201117-0000
https://www.nbcnews.com/think/opinion/donald-trump-s-legal-strategy-makes-no-sense-winning-vote-ncna1247841,Donald Trump's legal strategy makes no sense. This is what's really going on.,,20201117-0000
https://www.nbcnews.com/think/opinion/britney-spears-conservatorship-can-be-both-totally-legal-quite-bad-ncna1247750,"Like Britney Spears, I was subjected to conservatorship. It's time to #FreeBritney.",,20201117-0000
https://www.nbcnews.com/news/us-news/wyoming-covid-surge-struggling-energy-economy-thriving-haven-rich-n1247839,"In Wyoming, a Covid surge, a struggling energy economy and thriving haven for the rich",,20201117-0000
https://www.nbcnews.com/politics/white-house/how-trump-administration-s-midnight-rule-making-could-leave-big-n1247773,How the Trump admin’s ‘midnight rule-making’ could leave a big mark on government,,20201117-0000
https://www.nbcnews.com/news/us-news/trump-s-not-giving-neither-are-his-supporters-n1247688,Trump's not giving up on the election — and neither are his supporters,,20201117-0000
https://www.nbcnews.com/politics/2020-election/mississippi-s-democrats-look-georgia-lessons-face-even-bigger-challenges-n1247748,Booming population helped Dems in Georgia. Mississippi's 'brain drain' is keeping it red.,,20201117-0000
https://www.nbcnews.com/news/us-news/michigan-gov-whitmer-slams-trump-adviser-who-encouraged-residents-rise-n1247889,Michigan Gov. Whitmer slams Trump adviser who encouraged residents to 'rise up',,20201117-0000
https://www.nbcnews.com/news/world/after-trump-foreign-allies-wonder-if-they-can-trust-america-n1247715,"After Trump, foreign allies wonder whether they can trust America",,20201117-0000
https://www.nbcnews.com/news/world/china-14-other-countries-set-world-s-largest-trading-bloc-n1247855,China and 14 other countries agree to set up world's largest trading bloc,,20201117-0000
https://www.nbcnews.com/news/world/ancient-mummies-antiquities-unveiled-egypt-over-2-500-years-after-n1247836,"Ancient mummies unveiled in Egypt, over 2,500 years after their burial",,20201117-0000
https://www.nbcnews.com/news/animal-news/belgian-racing-pigeon-fetches-record-price-1-9-million-n1247858,Racing pigeon fetches record price of $1.9 million from wealthy Chinese fan,,20201117-0000
https://www.nbcnews.com/news/world/vietnam-braces-typhoon-vamco-death-toll-philippines-rises-n1247835,Vietnam braces for Typhoon Vamco as death toll rises in the Philippines,,20201117-0000
https://www.nbcnews.com/business/economy/judy-shelton-s-path-fed-narrows-third-gop-dissenter-n1247951,Judy Shelton's path to Fed narrows with third GOP dissenter,,20201117-0000
https://www.nbcnews.com/business/business-news/unemployed-face-additional-mental-health-burdens-joblessness-stretches-n1247894,"'Rejected, anxious, afraid:' Months of unemployment add to pandemic-induced stress",,20201117-0000
https://www.nbcnews.com/tech/security/twitter-names-famed-hacker-mudge-head-security-rcna177,Twitter names famed hacker 'Mudge' as head of security,,20201117-0000
https://www.nbcnews.com/business/autos/what-biden-means-auto-industry-dirty-jobs-clean-air-n1247727,"What Biden means for the auto industry, from dirty jobs to clean air",,20201117-0000
https://www.nbcnews.com/business/economy/jay-clayton-says-he-will-step-down-early-head-sec-n1247892,Jay Clayton says he will step down early as head of the SEC at the end of 2020,,20201117-0000
https://www.nbcnews.com/feature/nbc-out/transgender-musician-teddy-geiger-blazing-her-own-trail-n1247928,Transgender musician Teddy Geiger is blazing her own trail,,20201117-0000
https://www.nbcnews.com/feature/nbc-out/nearly-1-10-transgender-americans-use-nonprescription-hormones-study-finds-n1247920,"Nearly 1 in 10 trans Americans use nonprescription hormones, study says",,20201117-0000
https://www.nbcnews.com/feature/nbc-out/lgbtq-community-family-brings-extra-benefits-costs-n1247900,"For the LGBTQ community, family brings extra benefits and costs",,20201117-0000
https://www.nbcnews.com/feature/nbc-out/justice-alito-takes-aim-gay-marriage-politically-charged-speech-n1247772,Alito takes aim at gay marriage in 'politically charged speech',,20201117-0000
https://www.nbcnews.com/news/us-news/authorities-investigating-death-black-teen-louisiana-homicide-n1247883,Authorities investigating death of Black teen in Louisiana as homicide,,20201117-0000
https://www.nbcnews.com/news/nbcblk/pandemic-has-made-racial-retirement-gap-worse-here-s-how-n1247771,The pandemic has made the racial retirement gap worse. Here's how it can close.,,20201117-0000
https://www.nbcnews.com/news/nbcblk/n-c-swim-team-brings-black-women-pool-competition-camaraderie-n1247784,N.C. swim team brings Black women to the pool for competition and camaraderie,,20201117-0000
https://www.nbcnews.com/news/asian-america/70-asian-americans-support-affirmative-action-here-s-why-misconceptions-n1247806,70% of Asian Americans support affirmative action. Here's why misconceptions persist.,,20201117-0000
https://www.nbcnews.com/news/asian-america/digital-diwali-how-u-s-celebrations-indian-festival-lights-pivoted-n1247787,Digital Diwali: How U.S. celebrations for Indian festival of lights pivoted this year,,20201117-0000
https://www.nbcnews.com/news/asian-america/miami-marlins-hires-kim-ng-mlb-s-first-female-general-n1247711,"Miami Marlins hire Kim Ng as MLB's first female, East Asian American general manager",,20201117-0000
https://www.nbcnews.com/news/latino/who-are-latinos-who-could-be-biden-s-cabinet-n1247713,Who are the Latinos who could be in Biden's Cabinet?,,20201117-0000
https://www.nbcnews.com/news/latino/growing-crisis-peru-seeks-third-president-week-n1247897,"In growing crisis, Peru seeks a third president in a week",,20201117-0000
https://www.nbcnews.com/news/latino/covid-kills-4-year-old-boy-s-mom-dad-san-n1247850,4-year-old boy in Texas loses mom and dad to Covid,,20201117-0000
https://www.nbcnews.com/news/latino/rise-hate-crimes-against-latinos-pushes-overall-number-highest-over-n1247932,Anti-Latino hate crime reports push overall number to highest in over a decade,,20201117-0000
https://www.nbcnews.com/shopping/deals-and-sales/black-friday-best-sales-n1247361,Best Black Friday sales right now,,20201117-0000
https://www.nbcnews.com/shopping/deals-and-sales/amazon-black-friday-deals-n1247937,Early Black Friday deals on Amazon,,20201117-0000
https://www.nbcnews.com/shopping/deals-and-sales/wayfair-black-friday-best-deals-n1247269,Wayfair's early Black Friday sales,,20201117-0000
https://www.nbcnews.com/shopping/deals-and-sales/walmart-black-friday-deals-sales-n1247533,"Walmart Black Friday deals on Apple, HP, Lenovo and more",,20201117-0000
https://www.nbcnews.com/shopping/deals-and-sales/target-black-friday-best-deals-n1247578,Target's early Black Friday sales are live,,20201117-0000
https://www.nbcnews.com/shopping/deals-and-sales/home-depot-black-friday-n1247106,Black Friday 2020: Deals at Home Depot,,20201117-0000
https://www.nbcnews.com/science/environment/trust-america-again-climate-leaders-hopeful-biden-put-u-s-n1247668,Biden will need to build back international trust – starting with the Paris climate accord,,20201117-0000
https://www.nbcnews.com/health/health-news/breakthrough-finding-reveals-why-certain-covid-19-patients-die-n1247576,'Breakthrough finding' reveals why certain Covid-19 patients die,,20201117-0000
https://www.nbcnews.com/science/science-news/vaccine-rescue-first-we-have-make-it-through-winter-experts-n1247601,"Why a return to malls, movie theaters and normal life is still a long winter away",,20201117-0000
https://www.nbcnews.com/health/health-news/covid-19-vaccines-may-have-potentially-unpleasant-side-effects-n1247485,Covid-19 vaccine may have unpleasant side effects. That will mean it's working.,,20201117-0000
https://www.nbcnews.com/science/science-news/why-experts-say-we-need-stop-talking-about-herd-immunity-n1247470,How herd immunity leaped from the fringes to mainstream consciousness,,20201117-0000
https://www.nbcnews.com/science/environment/trump-s-border-wall-endangered-ecosystems-sacred-sites-could-it-n1247248,'Wouldn't you want it gone?' Border wall opposition in Arizona grows with Biden set to take office,,20201117-0000
https://www.nbcnews.com/better/lifestyle/thanksgiving-tips-recipes-decorating-ideas-family-survival-guide-ncna1091646,BETTER Holiday,,20201117-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201117-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201117-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201117-0000
https://www.nbcnews.com/politics/2020-elections/president-results,Presidential results,,20201117-0100
https://www.nbcnews.com/news/us-news/do-no-harm,Podcast: Do No Harm,,20201117-0100
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201117-0100
https://www.nbcnews.com/news/us-news/new-lockdowns-restrictions-sweep-across-country-covid-19-cases-continue-n1247919,"Cities and states impose lockdowns, restrictions as Covid-19 cases rise",,20201117-0100
https://www.nbcnews.com/health/health-news/covid-19-vaccine-candidate-94-5-percent-effective-moderna-says-n1247888,Moderna says its Covid vaccine is 94.5 percent effective in first analysis,,20201117-0100
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are surging around the country. See where the hot spots are.,,20201117-0100
https://www.nbcnews.com/politics/white-house/fauci-says-biden-transition-key-quick-distribution-covid-vaccine-n1247893,Biden warns 'more people may die' because of Trump's transition delays,,20201117-0100
https://www.nbcnews.com/politics/justice-department/biden-team-taps-justice-veterans-circumvent-transition-standoff-n1247912,Biden team taps DOJ veterans to circumvent transition standoff,,20201117-0100
https://www.nbcnews.com/politics/2020-election/trump-campaign-retreats-key-pennsylvania-suite-n1247885,Trump campaign retreats from key Pennsylvania suit,,20201117-0100
https://www.nbcnews.com/pop-culture/tv/crown-how-strained-was-diana-s-marriage-charles-n1247351,"What 'The Crown' got right, and what it embellished, in its portrayal of Diana",,20201117-0100
https://www.nbcnews.com/think/opinion/netflix-s-crown-season-4-dazzles-queen-elizabeth-diana-margaret-ncna1247844,'The Crown' Season 4 stars Princess Diana in a Shakespearean tour de force,,20201117-0100
https://www.nbcnews.com/news/world/princess-diana-debuts-netflix-s-crown-bbc-s-1995-interview-n1247837,Princess Diana debuts as 'The Crown' raises ghosts of royal past in U.K.,,20201117-0100
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-12-biden-harris-transition-n1247488/ncrd1247646,Top 2020 stories,,20201117-0100
https://www.nbcnews.com/news/us-news/where-did-trump-make-election-gains-unemployment-data-tells-surprising-n1247935,Where did Trump make election gains? Unemployment data tells a surprising story,,20201117-0100
https://www.nbcnews.com/business/economy/judy-shelton-s-path-fed-narrows-third-gop-dissenter-n1247951,Judy Shelton's path to Fed narrows with third GOP dissenter,,20201117-0100
https://www.nbcnews.com/politics/politics-news/state-attorneys-general-have-sued-trump-s-administration-138-times-n1247733,"State AG lawsuits against Trump continue to mount, far more than in recent years",,20201117-0100
https://www.nbcnews.com/politics/2020-election/gop-secretary-state-goes-facebook-fact-checking-spree-over-trump-n1247898,Georgia's GOP secretary of state goes on Facebook fact-checking spree over Trump's misinformation,,20201117-0100
https://www.nbcnews.com/news/us-news/virginia-police-chief-fired-felony-charges-dropped-confederate-vandalism-case-n1247925,Virginia police chief fired as felony charges dropped in Confederate vandalism case,,20201117-0100
https://www.nbcnews.com/news/weather/hurricane-iota-nears-landfall-central-america-category-5-humanitarian-crisis-n1247907,Hurricane Iota nears landfall in Central America as Category 5; humanitarian crisis looms,,20201117-0100
https://www.nbcnews.com/news/us-news/virginia-professor-resigns-after-facebook-post-calling-biden-supporters-anti-n1247933,Virginia professor steps down after anti-Biden post,,20201117-0100
https://www.nbcnews.com/pop-culture/celebrity/sinbad-veteran-stand-comedian-recovering-stroke-n1247927,Stand-up comedian Sinbad recovering from a stroke,,20201117-0100
https://www.nbcnews.com/news/us-news/ex-fencing-coach-telecom-ceo-charged-1-5-million-bribery-n1247947,"Ex-fencing coach, telecom CEO face charges in $1.5 million bribery scheme to get kids into Harvard",,20201117-0100
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201117-0100
https://www.nbcnews.com/health/health-news/more-1-million-children-u-s-have-had-covid-19-n1247913,More than 1M kids in the U.S. have had Covid-19,,20201117-0100
https://www.nbcnews.com/news/us-news/104-inmates-5-staff-test-positive-covid-19-virus-virginia-n1247926,"104 inmates, 5 staff test positive for Covid-19 virus at Virginia jail",,20201117-0100
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201117-0100
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201117-0100
https://www.nbcnews.com/news/latino/rise-hate-crimes-against-latinos-pushes-overall-number-highest-over-n1247932,Anti-Latino hate crime reports push overall number to highest in over a decade,,20201117-0100
https://www.nbcnews.com/news/us-news/marlins-gm-kim-ng-said-some-interviews-likely-weren-t-n1247917,Marlins GM Kim Ng said some interviews likely weren't on the 'up-and-up' before historic new role,,20201117-0100
https://www.nbcnews.com/feature/nbc-out/transgender-musician-teddy-geiger-blazing-her-own-trail-n1247928,Transgender musician Teddy Geiger is blazing her own trail,,20201117-0100
https://www.nbcnews.com/health/health-news/marijuana-can-be-harmful-heart-patients-improves-some-risk-factors-n1246850,"Marijuana studies showed risk for heart patients, unexpected protection for kidneys",,20201117-0100
https://www.nbcnews.com/shopping/lifestyle/best-new-nike-jordans-apple-imac-face-masks-n1247823,"Best new products from Apple, Nike and Vistaprint",,20201117-0100
https://www.nbcnews.com/think/opinion/i-wrote-songs-beyonce-now-biden-can-make-my-other-ncna1247306,I wrote songs for Beyonce. Now Biden can make my (other) American dream come true.,,20201117-0100
https://www.nbcnews.com/think/opinion/trump-s-election-support-evangelicals-shows-we-re-biggest-obstacle-ncna1247723,Would America be better off without white evangelicals like me?,,20201117-0100
https://www.nbcnews.com/think/opinion/trump-tweets-biden-won-won-t-concede-election-or-stop-ncna1247845,Trump's refusal to concede suggests he's getting worried about the future. He should be.,,20201117-0100
https://www.nbcnews.com/think/opinion/donald-trump-s-legal-strategy-makes-no-sense-winning-vote-ncna1247841,Donald Trump's legal strategy makes no sense. This is what's really going on.,,20201117-0100
https://www.nbcnews.com/news/us-news/psychedelics-health-wellness-aid-not-hallucination-n1247631,Inside the growing movement to decriminalize psychedelic therapies,,20201117-0100
https://www.nbcnews.com/news/us-news/wyoming-covid-surge-struggling-energy-economy-thriving-haven-rich-n1247839,"In Wyoming, a Covid surge, a struggling energy economy and thriving haven for the rich",,20201117-0100
https://www.nbcnews.com/politics/white-house/how-trump-administration-s-midnight-rule-making-could-leave-big-n1247773,How the Trump admin’s ‘midnight rule-making’ could leave a big mark on government,,20201117-0100
https://www.nbcnews.com/politics/2020-election/mississippi-s-democrats-look-georgia-lessons-face-even-bigger-challenges-n1247748,Booming population helped Dems in Georgia. Mississippi's 'brain drain' is keeping it red.,,20201117-0100
https://www.nbcnews.com/politics/national-security/trump-national-security-adviser-robert-o-brien-says-it-looks-n1247896,Trump national security adviser Robert O'Brien says it looks like Biden has won,,20201117-0100
https://www.nbcnews.com/news/us-news/michigan-gov-whitmer-slams-trump-adviser-who-encouraged-residents-rise-n1247889,Michigan Gov. Whitmer slams Trump adviser who encouraged residents to 'rise up',,20201117-0100
https://www.nbcnews.com/news/world/after-trump-foreign-allies-wonder-if-they-can-trust-america-n1247715,"After Trump, foreign allies wonder whether they can trust America",,20201117-0100
https://www.nbcnews.com/news/world/china-14-other-countries-set-world-s-largest-trading-bloc-n1247855,China and 14 other countries agree to set up world's largest trading bloc,,20201117-0100
https://www.nbcnews.com/news/world/ancient-mummies-antiquities-unveiled-egypt-over-2-500-years-after-n1247836,"Ancient mummies unveiled in Egypt, over 2,500 years after their burial",,20201117-0100
https://www.nbcnews.com/news/animal-news/belgian-racing-pigeon-fetches-record-price-1-9-million-n1247858,Racing pigeon fetches record price of $1.9 million from wealthy Chinese fan,,20201117-0100
https://www.nbcnews.com/news/world/vietnam-braces-typhoon-vamco-death-toll-philippines-rises-n1247835,Vietnam braces for Typhoon Vamco as death toll rises in the Philippines,,20201117-0100
https://www.nbcnews.com/business/business-news/unemployed-face-additional-mental-health-burdens-joblessness-stretches-n1247894,"'Rejected, anxious, afraid:' Months of unemployment add to pandemic-induced stress",,20201117-0100
https://www.nbcnews.com/tech/security/twitter-names-famed-hacker-mudge-head-security-rcna177,Twitter names famed hacker 'Mudge' as head of security,,20201117-0100
https://www.nbcnews.com/business/autos/what-biden-means-auto-industry-dirty-jobs-clean-air-n1247727,"What Biden means for the auto industry, from dirty jobs to clean air",,20201117-0100
https://www.nbcnews.com/business/economy/jay-clayton-says-he-will-step-down-early-head-sec-n1247892,Jay Clayton says he will step down early as head of the SEC at the end of 2020,,20201117-0100
https://www.nbcnews.com/science/space/spacex-launches-four-astronauts-international-space-station-n1247881,SpaceX launches four astronauts to International Space Station,,20201117-0100
https://www.nbcnews.com/feature/nbc-out/nearly-1-10-transgender-americans-use-nonprescription-hormones-study-finds-n1247920,"Nearly 1 in 10 trans Americans use nonprescription hormones, study says",,20201117-0100
https://www.nbcnews.com/feature/nbc-out/lgbtq-community-family-brings-extra-benefits-costs-n1247900,"For the LGBTQ community, family brings extra benefits and costs",,20201117-0100
https://www.nbcnews.com/feature/nbc-out/justice-alito-takes-aim-gay-marriage-politically-charged-speech-n1247772,Alito takes aim at gay marriage in 'politically charged speech',,20201117-0100
https://www.nbcnews.com/news/us-news/authorities-investigating-death-black-teen-louisiana-homicide-n1247883,Authorities investigating death of Black teen in Louisiana as homicide,,20201117-0100
https://www.nbcnews.com/news/nbcblk/pandemic-has-made-racial-retirement-gap-worse-here-s-how-n1247771,The pandemic has made the racial retirement gap worse. Here's how it can close.,,20201117-0100
https://www.nbcnews.com/news/nbcblk/n-c-swim-team-brings-black-women-pool-competition-camaraderie-n1247784,N.C. swim team brings Black women to the pool for competition and camaraderie,,20201117-0100
https://www.nbcnews.com/news/asian-america/70-asian-americans-support-affirmative-action-here-s-why-misconceptions-n1247806,70% of Asian Americans support affirmative action. Here's why misconceptions persist.,,20201117-0100
https://www.nbcnews.com/news/asian-america/digital-diwali-how-u-s-celebrations-indian-festival-lights-pivoted-n1247787,Digital Diwali: How U.S. celebrations for Indian festival of lights pivoted this year,,20201117-0100
https://www.nbcnews.com/news/asian-america/miami-marlins-hires-kim-ng-mlb-s-first-female-general-n1247711,"Miami Marlins hire Kim Ng as MLB's first female, East Asian American general manager",,20201117-0100
https://www.nbcnews.com/news/latino/who-are-latinos-who-could-be-biden-s-cabinet-n1247713,Who are the Latinos who could be in Biden's Cabinet?,,20201117-0100
https://www.nbcnews.com/news/latino/growing-crisis-peru-seeks-third-president-week-n1247897,"In growing crisis, Peru seeks a third president in a week",,20201117-0100
https://www.nbcnews.com/shopping/deals-and-sales/black-friday-best-sales-n1247361,Best Black Friday sales right now,,20201117-0100
https://www.nbcnews.com/shopping/deals-and-sales/amazon-black-friday-deals-n1247937,Early Black Friday deals on Amazon,,20201117-0100
https://www.nbcnews.com/shopping/deals-and-sales/wayfair-black-friday-best-deals-n1247269,Wayfair's early Black Friday sales,,20201117-0100
https://www.nbcnews.com/shopping/deals-and-sales/walmart-black-friday-deals-sales-n1247533,"Walmart Black Friday deals on Apple, HP, Lenovo and more",,20201117-0100
https://www.nbcnews.com/shopping/deals-and-sales/target-black-friday-best-deals-n1247578,Target's early Black Friday sales are live,,20201117-0100
https://www.nbcnews.com/shopping/deals-and-sales/home-depot-black-friday-n1247106,Black Friday 2020: Deals at Home Depot,,20201117-0100
https://www.nbcnews.com/science/environment/trust-america-again-climate-leaders-hopeful-biden-put-u-s-n1247668,Biden will need to build back international trust – starting with the Paris climate accord,,20201117-0100
https://www.nbcnews.com/health/health-news/breakthrough-finding-reveals-why-certain-covid-19-patients-die-n1247576,'Breakthrough finding' reveals why certain Covid-19 patients die,,20201117-0100
https://www.nbcnews.com/science/science-news/vaccine-rescue-first-we-have-make-it-through-winter-experts-n1247601,"Why a return to malls, movie theaters and normal life is still a long winter away",,20201117-0100
https://www.nbcnews.com/health/health-news/covid-19-vaccines-may-have-potentially-unpleasant-side-effects-n1247485,Covid-19 vaccine may have unpleasant side effects. That will mean it's working.,,20201117-0100
https://www.nbcnews.com/science/science-news/why-experts-say-we-need-stop-talking-about-herd-immunity-n1247470,How herd immunity leaped from the fringes to mainstream consciousness,,20201117-0100
https://www.nbcnews.com/science/environment/trump-s-border-wall-endangered-ecosystems-sacred-sites-could-it-n1247248,'Wouldn't you want it gone?' Border wall opposition in Arizona grows with Biden set to take office,,20201117-0100
https://www.nbcnews.com/better/lifestyle/thanksgiving-tips-recipes-decorating-ideas-family-survival-guide-ncna1091646,BETTER Holiday,,20201117-0100
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201117-0100
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201117-0100
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201117-0100
https://www.nbcnews.com/politics/2020-elections/president-results,Presidential results,,20201117-0130
https://www.nbcnews.com/news/us-news/do-no-harm,Podcast: Do No Harm,,20201117-0130
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201117-0130
https://www.nbcnews.com/politics/white-house/fauci-says-biden-transition-key-quick-distribution-covid-vaccine-n1247893,Biden warns 'more people may die' because of Trump's transition delays,,20201117-0130
https://www.nbcnews.com/politics/justice-department/biden-team-taps-justice-veterans-circumvent-transition-standoff-n1247912,Biden team taps Justice Department veterans to circumvent transition standoff,,20201117-0130
https://www.nbcnews.com/politics/2020-election/trump-campaign-retreats-key-pennsylvania-suite-n1247885,Trump campaign retreats from key Pennsylvania suit,,20201117-0130
https://www.nbcnews.com/news/us-news/new-lockdowns-restrictions-sweep-across-country-covid-19-cases-continue-n1247919,"Cities and states impose new lockdowns, restrictions as Covid-19 cases rise",,20201117-0130
https://www.nbcnews.com/health/health-news/covid-19-vaccine-candidate-94-5-percent-effective-moderna-says-n1247888,Moderna says its Covid vaccine is 94.5 percent effective in first analysis,,20201117-0130
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are surging around the country. See where the hot spots are.,,20201117-0130
https://www.nbcnews.com/news/us-news/virginia-police-chief-fired-felony-charges-dropped-confederate-vandalism-case-n1247925,Virginia police chief fired as felony charges dropped in Confederate vandalism case,,20201117-0130
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-12-biden-harris-transition-n1247488/ncrd1247646,Top 2020 stories,,20201117-0130
