,text,notes,date
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201130-0000
https://www.nbcnews.com/health/mental-health/map-anxiety-depression-your-state-compares-united-states-n1248473,Americans are anxious: See how mental health symptoms vary in all 50 states,,20201130-0000
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20201130-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201130-0000
https://www.nbcnews.com/news/us-news/deep-trump-country-nevada-s-first-openly-gay-latino-mayor-n1249023,"Deep in Trump country, Nevada's first openly gay, Latino mayor leads a blue-leaning city",,20201130-0000
https://www.nbcnews.com/news/us-news/new-mexico-promised-its-students-free-college-then-oil-prices-n1249076,New Mexico promised its students free college. Then oil prices tanked.,,20201130-0000
https://www.nbcnews.com/news/nbcblk/biden-under-pressure-forgive-student-debt-here-s-why-it-n1248469,Biden is under pressure to forgive student debt. Here's why it's a racial issue.,,20201130-0000
https://www.nbcnews.com/news/us-news/mysterious-monolith-rural-utah-has-vanished-officials-say-n1249272,"Mysterious monolith in rural Utah has vanished, officials say",,20201130-0000
https://www.nbcnews.com/pop-culture/movies/david-prowse-towering-actor-who-played-darth-vader-star-wars-n1249260,"David Prowse, towering actor who played Darth Vader in 'Star Wars,' dies at age 85",,20201130-0000
https://www.nbcnews.com/shopping/black-friday/black-friday-bestsellers-n1249154,"Black Friday favorites: Air purifiers, AirPods and Echo devices",,20201130-0000
https://www.nbcnews.com/news/us-news/south-dakota-takes-hands-approach-coronavirus-native-americans-feel-vulnerable-n1248868,S.D. tribes say they're 'trapped in a house on fire' fighting Covid while governor lets it rage,,20201130-0000
https://www.nbcnews.com/politics/white-house/biden-was-pilloried-his-criminal-justice-record-president-advocates-expect-n1248923,"Biden was pilloried for his criminal justice record. During his presidency, advocates expect change.",,20201130-0000
https://www.nbcnews.com/business/business-news/can-ceo-tax-strike-blow-inequality-portland-answer-elusive-n1248484,"Can a CEO tax strike a blow to inequality? In Portland, the answer is elusive",,20201130-0000
https://www.nbcnews.com/politics/national-security/when-he-leaves-office-can-ex-president-trump-be-trusted-n1248994,"Ex-President Trump's financial state could make him a unique threat to national security, ex-intel officials say",,20201130-0000
https://www.nbcnews.com/news/us-news/scott-peterson-thousands-california-inmates-carried-out-staggering-covid-fraud-n1248900,"Scott Peterson, thousands of California inmates carried out 'staggering' Covid fraud, officials say",,20201130-0000
https://www.nbcnews.com/politics/donald-trump/what-trump-faces-jan-20-2021-n1247722,"On Jan. 20, Trump will lose a major perk. Here's what legal challenges await him.",,20201130-0000
https://www.nbcnews.com/science/space/first-time-scientists-detect-ghostly-signal-reveals-engine-universe-n1248982,"For the first time, scientists detect the ghostly signal that reveals the engine of the universe",,20201130-0000
https://www.nbcnews.com/politics/politics-news/trump-administration-officially-authorizes-biden-transition-n1248726,Trump administration officially authorizes Biden transition,,20201130-0000
https://www.nbcnews.com/shopping/cyber-monday/cyber-monday-laptop-deals-n1249100,Best Cyber Monday laptop deals right now,,20201130-0000
https://www.nbcnews.com/shopping/cyber-monday/cyber-monday-tv-deals-n1249164,Cyber Monday shopping: Best TV deals right now,,20201130-0000
https://www.nbcnews.com/shopping/black-friday/black-friday-apple-deals-n1249145,"Black Friday shopping: Apple Watch, MacBook Pro and more",,20201130-0000
https://www.nbcnews.com/shopping/black-friday/everlane-black-friday-sale-n1249071,Everlane's first Black Friday sale just launched,,20201130-0000
https://www.nbcnews.com/news/world/lukashenko-says-he-will-leave-his-post-after-months-protests-n1249124,"Belarus' Lukashenko says he will leave his post after months of protests, state media reports",,20201130-0000
https://www.nbcnews.com/news/world/north-korea-executed-people-shut-capital-south-korean-spy-agency-n1249123,"North Korea executed people, shut capital in battle against Covid, South's spies say",,20201130-0000
https://www.nbcnews.com/news/world/diego-maradona-why-argentine-soccer-legend-was-loved-no-other-n1249118,From the streets to the heavens: Maradona's rise — and fall — ensure a legacy like no other,,20201130-0000
https://www.nbcnews.com/news/world/iranians-face-trial-over-suspected-bomb-plot-france-n1249121,"In European first, Iranians face trial over suspected bomb plot",,20201130-0000
https://www.nbcnews.com/news/world/biden-s-cabinet-picks-signal-return-u-s-role-global-n1248959,The establishment is back: Biden's team signals return to U.S. role on global stage,,20201130-0000
https://www.nbcnews.com/news/world/loujain-al-hathloul-saudi-women-s-rights-campaigner-has-case-n1249094,Leading Saudi women's rights campaigner's case transferred to terror court,,20201130-0000
https://www.nbcnews.com/news/world/young-protesters-thailand-risk-much-demand-change-military-monarchy-n1248807,Military and monarchy rule in Thailand. High-schoolers are fighting to change that.,,20201130-0000
https://www.nbcnews.com/news/world/uber-made-big-promises-kenya-drivers-say-it-s-ruined-n1247964,"Big promises, bigger debts: Uber leaves trail of misery in Kenya",,20201130-0000
https://www.nbcnews.com/news/us-news/tony-hsieh-retired-zappos-ceo-dies-46-n1249202,"Tony Hsieh, retired Zappos CEO, dies at 46",,20201130-0000
https://www.nbcnews.com/business/business-news/checkmate-chess-business-suddenly-booming-n1249134,Checkmate! The chess business is suddenly booming,,20201130-0000
https://www.nbcnews.com/feature/nbc-out/nearly-half-lgbtq-adults-are-religious-u-s-study-finds-n1249273,"Nearly half of LGBTQ adults are religious, U.S. study finds",,20201130-0000
https://www.nbcnews.com/feature/nbc-out/how-saved-bell-star-josie-totah-redefining-high-school-mean-n1249130,How 'Saved by the Bell' star Josie Totah is redefining the high school mean girl,,20201130-0000
https://www.nbcnews.com/feature/nbc-out/atlanta-mayor-appoints-city-s-first-lgbtq-affairs-director-n1248972,Atlanta mayor appoints city's first LGBTQ affairs director,,20201130-0000
https://www.nbcnews.com/news/nbcblk/how-rapper-quit-his-music-career-start-cat-rescue-n1248990,How this rapper quit his music career to start a cat rescue,,20201130-0000
https://www.nbcnews.com/news/nbcblk/new-york-city-s-first-black-mayor-david-dinkins-remembered-n1249224,New York City's first Black mayor David Dinkins remembered as 'a warrior' in Harlem tribute,,20201130-0000
https://www.nbcnews.com/news/world/paris-police-officers-suspended-over-beating-black-man-n1249113,Paris police officers suspended over beating of Black man,,20201130-0000
https://www.nbcnews.com/news/nbcblk/app-helping-black-families-save-instead-spend-black-friday-n1248988,This app is helping Black families to save instead of spend on Black Friday,,20201130-0000
https://www.nbcnews.com/news/world/rishi-sunak-u-k-finance-minister-wins-praise-staying-calm-n1234055,U.K.'s first non-white leader? Finance minister Sunak wins praise for staying calm in a crisis,,20201130-0000
https://www.nbcnews.com/news/asian-america/national-book-award-winner-charles-yu-fuses-humor-cultural-critique-n1248644,National Book Award winner fuses humor with cultural critique,,20201130-0000
https://www.nbcnews.com/news/asian-america/lawmakers-demand-biden-include-asian-americans-pacific-islanders-cabinet-n1248715,"Lawmakers demand Biden include Asian Americans, Pacific Islanders in Cabinet",,20201130-0000
https://www.nbcnews.com/news/asian-america/masala-cornbread-miso-carrots-11-asian-inspired-thanksgiving-side-dishes-n1248702,"Masala cornbread, candied ube: 11 Asian-inspired Thanksgiving side dishes",,20201130-0000
https://www.nbcnews.com/news/latino/after-rare-protest-show-dissent-cuba-artists-say-government-agrees-n1249234,"After rare protest in Cuba, artists say the government agrees to future talks",,20201130-0000
https://www.nbcnews.com/news/latino/young-latinos-mobilized-voted-were-pivotal-2020-organizers-want-keep-n1246853,"Young Latinos mobilized, voted and were pivotal in 2020. Organizers want to keep it going.",,20201130-0000
https://www.nbcnews.com/news/latino/covid-19-regulations-case-sotomayor-dissent-claps-back-supreme-court-n1249122,"In Covid-19 regulations case, Sotomayor dissent claps back at Supreme Court majority",,20201130-0000
https://www.nbcnews.com/health/health-news/doctors-warn-about-eye-damage-uv-lights-kill-coronavirus-n1249009,Doctors warn about eye damage from UV lights to kill the coronavirus,,20201130-0000
https://www.nbcnews.com/science/science-news/cambridge-university-says-darwin-s-iconic-notebooks-missing-years-were-n1248985,"Darwin's iconic notebooks have been missing for years. Now, Cambridge University says they were stolen.",,20201130-0000
https://www.nbcnews.com/science/space/china-launches-mission-bring-back-material-moon-rcna184,China launches mission to bring back material from moon,,20201130-0000
https://www.nbcnews.com/news/world/surge-greenhouse-gases-sustained-despite-covid-19-lockdowns-u-n-n1248598,"Surge in greenhouse gases sustained despite Covid-19 lockdowns, U.N. says",,20201130-0000
https://www.nbcnews.com/science/space/nasa-launches-u-s-european-satellite-track-sea-level-rise-n1248519,NASA launches U.S.-European satellite to track sea level rise,,20201130-0000
https://www.nbcnews.com/health/health-news/will-covid-vaccine-be-safe-what-scientists-want-see-n1248466,Will the Covid vaccine be safe? What the scientists want to see,,20201130-0000
https://www.nbcnews.com/better/lifestyle/thanksgiving-tips-recipes-decorating-ideas-family-survival-guide-ncna1091646,BETTER Holiday,,20201130-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201130-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201130-0000
https://www.nbcnews.com/shopping/cyber-monday/cyber-monday-best-deals-n1248477,Cyber Monday comes tomorrow: What's on sale now,,20201130-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201130-0030
https://www.nbcnews.com/news/us-news/deep-trump-country-nevada-s-first-openly-gay-latino-mayor-n1249023,"Deep in Trump country, Nevada's first openly gay, Latino mayor leads a blue-leaning city",,20201130-0030
https://www.nbcnews.com/politics/2020-election/biden-harris-announce-all-female-communications-team-n1249293,Biden and Harris announce all-female communications team,,20201130-0030
https://www.nbcnews.com/tech/tech-news/good-riddance-tech-s-flight-san-francisco-relief-some-advocates-n1249163,'Good riddance': Tech's flight from San Francisco is a relief to some advocates,,20201130-0030
https://www.nbcnews.com/politics/2020-election/trump-falls-short-wisconsin-recount-he-paid-3-million-n1249289,Trump falls short in Wisconsin recount he paid $3 million for,,20201130-0030
https://www.nbcnews.com/news/us-news/surveillance-video-released-after-series-unprovoked-attacks-massachusetts-n1249295,Surveillance video released after 'unprovoked attacks' in Massachusetts,,20201130-0030
https://www.nbcnews.com/politics/congress/most-important-relationship-d-c-biden-mcconnell-have-history-n1248830,The most important relationship in D.C.? Biden and McConnell have a history,,20201130-0030
https://www.nbcnews.com/politics/supreme-court/supreme-court-set-hear-arguments-trump-plan-exclude-undocumented-immigrants-n1249129,Supreme Court set to hear arguments on Trump plan to exclude undocumented immigrants from census,,20201130-0030
https://www.nbcnews.com/news/sports/nfl-fines-saints-patriots-hundreds-thousands-dollars-covid-19-violations-n1249283,NFL fines Saints and Patriots hundreds of thousands of dollars for Covid-19 violations,,20201130-0030
https://www.nbcnews.com/think/opinion/college-amid-covid-reveals-truth-about-education-privilege-luxury-good-ncna1249278,Grades no longer define success for many college students. Covid shows why.,,20201130-0030
https://www.nbcnews.com/think/opinion/covid-just-one-more-crisis-nation-traumatized-people-we-need-ncna1249143,America was a traumatized nation even before Covid. We need to start healing.,,20201130-0030
https://www.nbcnews.com/think/opinion/covid-means-silent-generation-getting-worst-history-again-they-deserve-ncna1248859,"Depression, WWII, now Covid: The Silent Generation is getting the worst of history, again",,20201130-0030
https://www.nbcnews.com/think/opinion/trump-covid-19-racism-taught-me-stop-being-nice-embrace-ncna1248856,"2020 taught me to stop being nice, which is how I ended up yelling at a nun",,20201130-0030
https://www.nbcnews.com/politics/meet-the-press/fauci-warns-superimposed-coronavirus-surge-after-thanksgiving-travel-n1249270,Fauci warns Thanksgiving travel could make current Covid surge worse,,20201130-0030
https://www.nbcnews.com/news/us-news/tennyson-street-denver-mom-pop-shops-are-dying-amid-covid-n1248486,Residents fear a once-flourishing commercial corridor hit by Covid-19 is ripe for gentrification,,20201130-0030
https://www.nbcnews.com/news/us-news/live-blog/covid-live-updates-global-deaths-inch-towards-1-5-million-n1249262,Follow live / Latest news from the pandemic,,20201130-0030
https://www.nbcnews.com/news/us-news/live-blog/covid-live-updates-global-deaths-inch-towards-1-5-million-n1249262/ncrd1249297,Just now1m agoVirus hospitalizations hit record in California,,20201130-0030
https://www.nbcnews.com/news/us-news/live-blog/covid-live-updates-global-deaths-inch-towards-1-5-million-n1249262/ncrd1249296,Just now13m agoSmall-business owners struggle to survive,,20201130-0030
https://www.nbcnews.com/news/us-news/live-blog/covid-live-updates-global-deaths-inch-towards-1-5-million-n1249262/ncrd1249294,Just now1h agoHawaii selling itself as appealing place to work remotely,,20201130-0030
https://www.nbcnews.com/news/us-news/live-blog/covid-live-updates-global-deaths-inch-towards-1-5-million-n1249262/ncrd1249288,Just now4h agoNative American small business owners struggle to stay afloat amid COVID,,20201130-0030
https://www.nbcnews.com/news/us-news/viral-tiktoks-offer-firsthand-accounts-vaccine-trials-debunk-misinformation-n1249046,"Vaccine trial participants take to TikTok to share their experiences, answer FAQs",,20201130-0030
https://www.nbcnews.com/news/us-news/covid-19-claims-life-chicago-based-polish-newsman-jan-krawiec-n1248822,Covid-19 kills Polish newsman who defied Nazis,,20201130-0030
https://www.nbcnews.com/news/us-news/roughly-400-person-illegal-club-party-busted-new-york-city-n1249282,"Roughly 400-person illegal club party busted in New York City, officials say",,20201130-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are surging around the country. See where the hot spots are.,,20201130-0030
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201130-0030
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201130-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201130-0030
https://www.nbcnews.com/health/mental-health/map-anxiety-depression-your-state-compares-united-states-n1248473,Americans are anxious: See how mental health symptoms vary in all 50 states,,20201130-0030
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20201130-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201130-0030
https://www.nbcnews.com/news/world/portuguese-youngsters-clear-major-hurdle-european-climate-lawsuit-n1249222,Six young people sued 33 countries over climate change — their case just cleared a major hurdle,,20201130-0030
https://www.nbcnews.com/news/us-news/new-mexico-promised-its-students-free-college-then-oil-prices-n1249076,New Mexico promised its students free college. Then oil prices tanked.,,20201130-0030
https://www.nbcnews.com/news/nbcblk/biden-under-pressure-forgive-student-debt-here-s-why-it-n1248469,Biden is under pressure to forgive student debt. Here's why it's a racial issue.,,20201130-0030
https://www.nbcnews.com/news/us-news/mysterious-monolith-rural-utah-has-vanished-officials-say-n1249272,"Mysterious monolith in rural Utah has vanished, officials say",,20201130-0030
https://www.nbcnews.com/pop-culture/movies/david-prowse-towering-actor-who-played-darth-vader-star-wars-n1249260,"David Prowse, towering actor who played Darth Vader in 'Star Wars,' dies at age 85",,20201130-0030
https://www.nbcnews.com/shopping/black-friday/black-friday-bestsellers-n1249154,"Black Friday favorites: Air purifiers, AirPods and Echo devices",,20201130-0030
https://www.nbcnews.com/news/us-news/south-dakota-takes-hands-approach-coronavirus-native-americans-feel-vulnerable-n1248868,S.D. tribes say they're 'trapped in a house on fire' fighting Covid while governor lets it rage,,20201130-0030
https://www.nbcnews.com/politics/white-house/biden-was-pilloried-his-criminal-justice-record-president-advocates-expect-n1248923,"Biden was pilloried for his criminal justice record. During his presidency, advocates expect change.",,20201130-0030
https://www.nbcnews.com/business/business-news/can-ceo-tax-strike-blow-inequality-portland-answer-elusive-n1248484,"Can a CEO tax strike a blow to inequality? In Portland, the answer is elusive",,20201130-0030
https://www.nbcnews.com/politics/national-security/when-he-leaves-office-can-ex-president-trump-be-trusted-n1248994,"Ex-President Trump's financial state could make him a unique threat to national security, ex-intel officials say",,20201130-0030
https://www.nbcnews.com/news/us-news/scott-peterson-thousands-california-inmates-carried-out-staggering-covid-fraud-n1248900,"Scott Peterson, thousands of California inmates carried out 'staggering' Covid fraud, officials say",,20201130-0030
https://www.nbcnews.com/politics/donald-trump/what-trump-faces-jan-20-2021-n1247722,"On Jan. 20, Trump will lose a major perk. Here's what legal challenges await him.",,20201130-0030
https://www.nbcnews.com/science/space/first-time-scientists-detect-ghostly-signal-reveals-engine-universe-n1248982,"For the first time, scientists detect the ghostly signal that reveals the engine of the universe",,20201130-0030
https://www.nbcnews.com/politics/politics-news/trump-administration-officially-authorizes-biden-transition-n1248726,Trump administration officially authorizes Biden transition,,20201130-0030
https://www.nbcnews.com/shopping/cyber-monday/cyber-monday-laptop-deals-n1249100,Best Cyber Monday laptop deals right now,,20201130-0030
https://www.nbcnews.com/shopping/cyber-monday/cyber-monday-tv-deals-n1249164,Cyber Monday shopping: Best TV deals right now,,20201130-0030
https://www.nbcnews.com/shopping/black-friday/black-friday-apple-deals-n1249145,"Black Friday shopping: Apple Watch, MacBook Pro and more",,20201130-0030
https://www.nbcnews.com/shopping/black-friday/everlane-black-friday-sale-n1249071,Everlane's first Black Friday sale just launched,,20201130-0030
https://www.nbcnews.com/news/world/lukashenko-says-he-will-leave-his-post-after-months-protests-n1249124,"Belarus' Lukashenko says he will leave his post after months of protests, state media reports",,20201130-0030
https://www.nbcnews.com/news/world/north-korea-executed-people-shut-capital-south-korean-spy-agency-n1249123,"North Korea executed people, shut capital in battle against Covid, South's spies say",,20201130-0030
https://www.nbcnews.com/news/world/diego-maradona-why-argentine-soccer-legend-was-loved-no-other-n1249118,From the streets to the heavens: Maradona's rise — and fall — ensure a legacy like no other,,20201130-0030
https://www.nbcnews.com/news/world/iranians-face-trial-over-suspected-bomb-plot-france-n1249121,"In European first, Iranians face trial over suspected bomb plot",,20201130-0030
https://www.nbcnews.com/news/world/biden-s-cabinet-picks-signal-return-u-s-role-global-n1248959,The establishment is back: Biden's team signals return to U.S. role on global stage,,20201130-0030
https://www.nbcnews.com/news/world/loujain-al-hathloul-saudi-women-s-rights-campaigner-has-case-n1249094,Leading Saudi women's rights campaigner's case transferred to terror court,,20201130-0030
https://www.nbcnews.com/news/world/young-protesters-thailand-risk-much-demand-change-military-monarchy-n1248807,Military and monarchy rule in Thailand. High-schoolers are fighting to change that.,,20201130-0030
https://www.nbcnews.com/news/world/uber-made-big-promises-kenya-drivers-say-it-s-ruined-n1247964,"Big promises, bigger debts: Uber leaves trail of misery in Kenya",,20201130-0030
https://www.nbcnews.com/news/us-news/tony-hsieh-retired-zappos-ceo-dies-46-n1249202,"Tony Hsieh, retired Zappos CEO, dies at 46",,20201130-0030
https://www.nbcnews.com/business/business-news/checkmate-chess-business-suddenly-booming-n1249134,Checkmate! The chess business is suddenly booming,,20201130-0030
https://www.nbcnews.com/feature/nbc-out/nearly-half-lgbtq-adults-are-religious-u-s-study-finds-n1249273,"Nearly half of LGBTQ adults are religious, U.S. study finds",,20201130-0030
https://www.nbcnews.com/feature/nbc-out/how-saved-bell-star-josie-totah-redefining-high-school-mean-n1249130,How 'Saved by the Bell' star Josie Totah is redefining the high school mean girl,,20201130-0030
https://www.nbcnews.com/feature/nbc-out/atlanta-mayor-appoints-city-s-first-lgbtq-affairs-director-n1248972,Atlanta mayor appoints city's first LGBTQ affairs director,,20201130-0030
https://www.nbcnews.com/news/nbcblk/how-rapper-quit-his-music-career-start-cat-rescue-n1248990,How this rapper quit his music career to start a cat rescue,,20201130-0030
https://www.nbcnews.com/news/nbcblk/new-york-city-s-first-black-mayor-david-dinkins-remembered-n1249224,New York City's first Black mayor David Dinkins remembered as 'a warrior' in Harlem tribute,,20201130-0030
https://www.nbcnews.com/news/world/paris-police-officers-suspended-over-beating-black-man-n1249113,Paris police officers suspended over beating of Black man,,20201130-0030
https://www.nbcnews.com/news/nbcblk/app-helping-black-families-save-instead-spend-black-friday-n1248988,This app is helping Black families to save instead of spend on Black Friday,,20201130-0030
https://www.nbcnews.com/news/world/rishi-sunak-u-k-finance-minister-wins-praise-staying-calm-n1234055,U.K.'s first non-white leader? Finance minister Sunak wins praise for staying calm in a crisis,,20201130-0030
https://www.nbcnews.com/news/asian-america/national-book-award-winner-charles-yu-fuses-humor-cultural-critique-n1248644,National Book Award winner fuses humor with cultural critique,,20201130-0030
https://www.nbcnews.com/news/asian-america/lawmakers-demand-biden-include-asian-americans-pacific-islanders-cabinet-n1248715,"Lawmakers demand Biden include Asian Americans, Pacific Islanders in Cabinet",,20201130-0030
https://www.nbcnews.com/news/asian-america/masala-cornbread-miso-carrots-11-asian-inspired-thanksgiving-side-dishes-n1248702,"Masala cornbread, candied ube: 11 Asian-inspired Thanksgiving side dishes",,20201130-0030
https://www.nbcnews.com/news/latino/after-rare-protest-show-dissent-cuba-artists-say-government-agrees-n1249234,"After rare protest in Cuba, artists say the government agrees to future talks",,20201130-0030
https://www.nbcnews.com/news/latino/young-latinos-mobilized-voted-were-pivotal-2020-organizers-want-keep-n1246853,"Young Latinos mobilized, voted and were pivotal in 2020. Organizers want to keep it going.",,20201130-0030
https://www.nbcnews.com/news/latino/covid-19-regulations-case-sotomayor-dissent-claps-back-supreme-court-n1249122,"In Covid-19 regulations case, Sotomayor dissent claps back at Supreme Court majority",,20201130-0030
https://www.nbcnews.com/health/health-news/doctors-warn-about-eye-damage-uv-lights-kill-coronavirus-n1249009,Doctors warn about eye damage from UV lights to kill the coronavirus,,20201130-0030
https://www.nbcnews.com/science/science-news/cambridge-university-says-darwin-s-iconic-notebooks-missing-years-were-n1248985,"Darwin's iconic notebooks have been missing for years. Now, Cambridge University says they were stolen.",,20201130-0030
https://www.nbcnews.com/science/space/china-launches-mission-bring-back-material-moon-rcna184,China launches mission to bring back material from moon,,20201130-0030
https://www.nbcnews.com/news/world/surge-greenhouse-gases-sustained-despite-covid-19-lockdowns-u-n-n1248598,"Surge in greenhouse gases sustained despite Covid-19 lockdowns, U.N. says",,20201130-0030
https://www.nbcnews.com/science/space/nasa-launches-u-s-european-satellite-track-sea-level-rise-n1248519,NASA launches U.S.-European satellite to track sea level rise,,20201130-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201130-0030
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201130-0030
