,text,notes,date
https://www.nbcnews.com/health/health-news/will-covid-vaccine-be-safe-what-scientists-want-see-n1248466,Will the Covid vaccine be safe? What the scientists want to see,,20201122-0000
https://www.nbcnews.com/health/health-news/cdc-says-mask-mandates-can-slow-covid-19-spread-n1248417,Mask mandates work against Covid spread. CDC offers evidence,,20201122-0000
https://www.nbcnews.com/politics/politics-news/donald-trump-jr-tests-positive-covid-19-according-spokesperson-n1248475,"Donald Trump Jr. tests positive for Covid-19, according to spokesperson",,20201122-0000
https://www.nbcnews.com/tech/tech-news/after-backlash-tech-industry-northern-california-won-t-require-telecommuting-n1248465,"After backlash from tech industry, Northern California won't require telecommuting",,20201122-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201122-0000
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201122-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201122-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are surging around the country. See where the hot spots are.,,20201122-0000
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20201122-0000
https://www.nbcnews.com/politics/national-security/biden-faces-race-against-clock-u-s-rejoin-iran-nuclear-n1248356,Biden and Iran will have to move quickly to revive nuclear deal,,20201122-0000
https://www.nbcnews.com/think/opinion/trump-wanted-bomb-iran-still-could-leaving-biden-pick-pieces-ncna1248186,Trump still has time to create a deadly crisis with Iran. And he seems eager to try.,,20201122-0000
https://www.nbcnews.com/news/world/iaea-chief-warns-against-military-strike-iran-n1248216,Head of global nuclear watchdog urges against military strike on Iran,,20201122-0000
https://www.nbcnews.com/news/world/saudis-host-g-20-summit-world-leaders-yemeni-civilian-deaths-n1248344,Saudis under scrutiny as leaders bring global spotlight with them for G-20 summit,,20201122-0000
https://www.nbcnews.com/politics/politics-news/g20-leaders-meet-discuss-help-poorest-nations-post-covid-world-n1248515,"G20 leaders meet to discuss help for poorest nations in post-Covid world, Trump golfs",,20201122-0000
https://www.nbcnews.com/news/us-news/story-behind-nbc-news-do-no-harm-podcast-investigating-system-n1248368,"Kids sometimes fall and get hurt. For these parents, it was the beginning of the nightmare.",,20201122-0000
https://www.nbcnews.com/news/us-news/west-coast-residents-struggle-psychological-burden-repeated-evacuations-wildfire-seasons-n1248451,West Coast residents struggle with psychological burden of repeated evacuations as wildfire seasons worsen,,20201122-0000
https://www.nbcnews.com/better/lifestyle/thanksgiving-tips-recipes-decorating-ideas-family-survival-guide-ncna1091646,BETTER Holiday,,20201122-0000
https://www.nbcnews.com/shopping/cyber-monday/cyber-monday-best-deals-n1248477,Cyber Monday 2020: What we know right now,,20201122-0000
https://www.nbcnews.com/news/nbcblk/how-mlb-player-turned-artist-micah-johnson-celebrating-black-boyhood-n1248068,Baseball was his life. Then he retired from the MLB with a newfound passion for fine art.,,20201122-0000
https://www.nbcnews.com/news/nbcblk/black-native-american-descendants-fighting-right-belong-n1248328,'Bring us home': Their ancestors were enslaved. Now they want proper recognition.,,20201122-0000
https://www.nbcnews.com/politics/immigration/white-house-killed-deal-pay-mental-health-care-migrant-families-n1248158,White House killed deal to pay for mental health care for migrant families separated at border,,20201122-0000
https://www.nbcnews.com/news/education/parent-plus-loans-are-burying-families-college-debt-n1125391,Parents took out billions in loans to pay for kids’ college. Now they’re buried in debt.,,20201122-0000
https://www.nbcnews.com/politics/white-house/how-trump-administration-s-midnight-rule-making-could-leave-big-n1247773,White House's last-minute regulations could set 'booby traps' for Biden team,,20201122-0000
https://www.nbcnews.com/news/us-news/accused-double-murderer-kyle-rittenhouse-posts-2-million-bond-no-n1248450,"Kenosha murder suspect Kyle Rittenhouse posts $2 million bond, no longer in custody",,20201122-0000
https://www.nbcnews.com/politics/justice-department/president-elect-biden-wary-trump-focused-investigations-sources-say-n1247959,"Biden hopes to avoid divisive Trump investigations, preferring unity",,20201122-0000
https://www.nbcnews.com/tech/security/trump-fires-head-u-s-election-cybersecurity-after-he-debunked-n1248063,Trump fires head of U.S. election cybersecurity who debunked conspiracy theories,,20201122-0000
https://www.nbcnews.com/news/world/unseen-j-r-r-tolkien-writings-shed-new-light-his-n1248364,Unseen Tolkien writings to unlock untold Middle-earth secrets,,20201122-0000
https://www.nbcnews.com/news/world/european-coronavirus-restrictions-appear-be-paying-says-who-u-s-n1248339,"European virus lockdown restrictions are working, WHO says",,20201122-0000
https://www.nbcnews.com/news/world/vatican-investigates-how-pope-francis-instagram-account-liked-bikini-model-n1248353,Vatican investigates how Pope Francis' Instagram account 'liked' bikini model's pic,,20201122-0000
https://www.nbcnews.com/news/world/pompeo-recasts-u-s-policy-towards-israel-visit-settlement-winery-n1248126,Made in Israel: Pompeo recasts U.S. policy again with visit to settlement winery,,20201122-0000
https://www.nbcnews.com/news/world/joe-biden-s-irish-ancestral-hometown-ballina-revels-win-london-n1248080,Biden's ancestral home hopes his win may be 'a positive for Ireland.' London fears it will.,,20201122-0000
https://www.nbcnews.com/politics/donald-trump/judge-rules-against-trump-global-media-chief-after-firings-n1248522,Judge rules against Trump global media chief after firings,,20201122-0000
https://www.nbcnews.com/business/economy/biden-economic-recovery-faces-tradeoff-between-speed-oversight-n1248443,Biden economic recovery faces tradeoff between speed and oversight,,20201122-0000
https://www.nbcnews.com/feature/nbc-out/jonathan-bennett-starring-hallmark-s-first-lgbtq-holiday-movie-n1248413,Jonathan Bennett on starring in Hallmark's first LGBTQ holiday movie,,20201122-0000
https://www.nbcnews.com/feature/nbc-out/trans-americans-hopeful-biden-admin-will-stem-high-levels-violence-n1248403,Trans Americans hopeful Biden admin will stem high levels of violence,,20201122-0000
https://www.nbcnews.com/feature/nbc-out/rachel-maddow-says-her-partner-has-covid-19-one-point-n1248375,"Rachel Maddow says her partner has Covid-19, at one point thought it 'might kill her'",,20201122-0000
https://www.nbcnews.com/feature/nbc-out/nonbinary-version-flash-joining-justice-league-n1248274,A nonbinary version of the Flash is joining the Justice League,,20201122-0000
https://www.nbcnews.com/news/nbcblk/former-nfl-player-marcus-smith-ii-pens-children-s-book-n1248439,Former NFL player Marcus Smith II pens children's book for 'modern Black dads',,20201122-0000
https://www.nbcnews.com/news/nbcblk/7-things-we-learned-fresh-prince-bel-air-reunion-n1248244,7 things we learned on the 'The Fresh Prince of Bel-Air' reunion,,20201122-0000
https://www.nbcnews.com/news/asian-america/asian-american-swing-state-early-absentee-voting-increased-300-more-n1248454,"Asian American swing state early voting increased 300%, more than any other group",,20201122-0000
https://www.nbcnews.com/news/asian-america/awkwafina-set-join-new-tv-drama-swan-song-n1248398,Awkwafina set to join new TV drama 'Swan Song',,20201122-0000
https://www.nbcnews.com/news/asian-america/riz-ahmed-sound-metal-oscar-buzz-exploring-diverse-roles-n1248176,Riz Ahmed on his Oscar buzz and exploring diverse roles,,20201122-0000
https://www.nbcnews.com/news/asian-america/interior-chinatown-novel-malcolm-x-bio-win-national-book-awards-n1248242,"'Interior Chinatown' novel, Malcolm X bio win National Book Awards",,20201122-0000
https://www.nbcnews.com/news/latino/hard-hit-covid-19-latinos-bear-mental-health-burden-8-n1248199,Grief is 'everywhere': Coronavirus takes mental health toll on Latino families,,20201122-0000
https://www.nbcnews.com/news/latino/acclaimed-latina-journalist-maria-hinojosa-laid-it-all-out-her-n1248393,Acclaimed journalist Maria Hinojosa laid it all out in her memoir—and it's resonating.,,20201122-0000
https://www.nbcnews.com/news/latino/jos-feliciano-almost-got-his-career-derailed-23-then-came-n1248428,José Feliciano almost got his career derailed at 23. Then came 'Feliz Navidad.',,20201122-0000
https://www.nbcnews.com/shopping/black-friday/black-friday-best-sales-n1247361,Best Black Friday sales right now,,20201122-0000
https://www.nbcnews.com/shopping/black-friday/home-depot-black-friday-n1247106,Black Friday 2020: Deals at Home Depot,,20201122-0000
https://www.nbcnews.com/shopping/black-friday/black-friday-pet-deals-n1248201,Best Black Friday pet deals and sales,,20201122-0000
https://www.nbcnews.com/shopping/black-friday/black-friday-tech-deals-n1248183,"Best Black Friday tech deals: Walmart, Amazon and Target",,20201122-0000
https://www.nbcnews.com/shopping/black-friday/amazon-black-friday-deals-n1247937,Early Black Friday deals on Amazon,,20201122-0000
https://www.nbcnews.com/shopping/black-friday/wayfair-black-friday-best-deals-n1247269,Wayfair's early Black Friday sales,,20201122-0000
https://www.nbcnews.com/shopping/black-friday/walmart-black-friday-deals-sales-n1247533,"Walmart Black Friday deals on Apple, HP, Lenovo and more",,20201122-0000
https://www.nbcnews.com/shopping/black-friday/target-black-friday-best-deals-n1247578,Target's early Black Friday sales are live,,20201122-0000
https://www.nbcnews.com/health/health-news/remdesivir-shouldn-t-be-used-hospitalized-covid-19-patients-who-n1248320,WHO advises against using remdesivir for hospitalized Covid-19 patients,,20201122-0000
https://www.nbcnews.com/science/science-news/huge-puerto-rico-radio-telescope-close-blow-astronomy-rcna182,Huge Puerto Rico radio telescope to close in blow to astronomy,,20201122-0000
https://www.nbcnews.com/science/space/spacewalking-astronauts-prep-2021-arrival-russian-lab-rcna179,Spacewalking astronauts prep for 2021 arrival of Russian lab,,20201122-0000
https://www.nbcnews.com/science/space/iconic-arecibo-observatory-may-be-brink-collapse-after-cable-failures-n1248112,Iconic Arecibo Observatory may be on the brink of collapse after cable failures,,20201122-0000
https://www.nbcnews.com/science/science-news/what-mrna-how-pfizer-moderna-tapped-new-tech-make-coronavirus-n1248054,Both Pfizer and Moderna vaccines use mRNA. So why does one need to be kept so much colder?,,20201122-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201122-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201122-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201122-0000
https://www.nbcnews.com/news/us-news/do-no-harm,Podcast: Do No Harm,,20201122-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201122-0030
https://www.nbcnews.com/politics/2020-election/federal-judge-dismisses-trump-election-lawsuit-pennsylvania-n1248528,Federal judge dismisses Trump election lawsuit in Pennsylvania,,20201122-0030
https://www.nbcnews.com/politics/white-house/bypassing-mcconnell-democrats-push-biden-aggressively-use-executive-power-n1248457,Democrats push Biden to aggressively use executive power to advance party agenda,,20201122-0030
https://www.nbcnews.com/news/nbcblk/biden-under-pressure-forgive-student-debt-here-s-why-it-n1248469,Biden is under pressure to forgive student debt. Here's why it's a racial issue.,,20201122-0030
https://www.nbcnews.com/news/us-news/longest-serving-cannabis-offender-be-released-early-90-year-prison-n1248322,'Longest-serving cannabis offender' to be released early from 90-year prison sentence,,20201122-0030
https://www.nbcnews.com/news/us-news/psychedelics-health-wellness-aid-not-hallucination-n1247631,Inside the growing movement to decriminalize psychedelic therapies,,20201122-0030
https://www.nbcnews.com/news/us-news/2-missing-boys-2-different-outcomes-questions-about-amber-alerts-n1248187,2 missing boys. 2 different outcomes. And questions about Amber Alerts.,,20201122-0030
https://www.nbcnews.com/news/world/pompeo-meets-taliban-delegation-qatar-after-mortar-barrage-kills-least-n1248498,Pompeo meets with Taliban in Qatar after mortar barrage kills at least 8 in Kabul,,20201122-0030
https://www.nbcnews.com/news/us-news/third-cincinnati-council-member-arrested-federal-corruption-charges-n1248449,Third Cincinnati council member arrested on federal corruption charges,,20201122-0030
https://www.nbcnews.com/politics/donald-trump/twitter-facebook-hand-over-potus-account-biden-january-20-n1248523,"Twitter, Facebook to hand over @POTUS account to Biden on January 20",,20201122-0030
https://www.nbcnews.com/science/space/nasa-launches-u-s-european-satellite-track-sea-level-rise-n1248519,NASA launches U.S.-European satellite to track sea level rise,,20201122-0030
https://www.nbcnews.com/think/opinion/hbo-s-between-world-me-powerful-pandemic-influenced-theatrical-tv-ncna1248514,HBO's 'Between the World and Me' is unlike any other TV special in recent memory,,20201122-0030
https://www.nbcnews.com/think/opinion/bts-s-new-album-be-filled-hope-reasons-dance-again-ncna1248495,BTS's new album 'BE' gives fans another reason to love (and dance to) them again,,20201122-0030
https://www.nbcnews.com/think/opinion/why-mental-health-diagnosis-persuaded-me-take-my-husband-s-ncna1248388,Why it was more important to take my husband's name than conform to feminist ideals,,20201122-0030
https://www.nbcnews.com/think/opinion/hulu-s-animaniacs-has-plenty-original-s-references-little-its-ncna1248464,'Animaniacs' reboot proves some of our favorite things are better left in the past,,20201122-0030
https://www.nbcnews.com/news/us-news/u-s-records-over-12-million-cases-coronavirus-n1248511,U.S. records over 12 million cases as CDC urges Americans not to travel for Thanksgiving,,20201122-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-11-21-coronavirus-news-n1248500,U.S. shatters single day coronavirus case record,,20201122-0030
https://www.nbcnews.com/health/health-news/will-covid-vaccine-be-safe-what-scientists-want-see-n1248466,Will the Covid vaccine be safe? What the scientists want to see,,20201122-0030
https://www.nbcnews.com/health/health-news/cdc-says-mask-mandates-can-slow-covid-19-spread-n1248417,Mask mandates work against Covid spread. CDC offers evidence,,20201122-0030
https://www.nbcnews.com/tech/tech-news/after-backlash-tech-industry-northern-california-won-t-require-telecommuting-n1248465,"After backlash from tech industry, Northern California won't require telecommuting",,20201122-0030
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201122-0030
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201122-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201122-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are surging around the country. See where the hot spots are.,,20201122-0030
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20201122-0030
https://www.nbcnews.com/politics/national-security/biden-faces-race-against-clock-u-s-rejoin-iran-nuclear-n1248356,Biden and Iran will have to move quickly to revive nuclear deal,,20201122-0030
https://www.nbcnews.com/think/opinion/trump-wanted-bomb-iran-still-could-leaving-biden-pick-pieces-ncna1248186,Trump still has time to create a deadly crisis with Iran. And he seems eager to try.,,20201122-0030
https://www.nbcnews.com/news/world/iaea-chief-warns-against-military-strike-iran-n1248216,Head of global nuclear watchdog urges against military strike on Iran,,20201122-0030
https://www.nbcnews.com/news/world/saudis-host-g-20-summit-world-leaders-yemeni-civilian-deaths-n1248344,Saudis under scrutiny as leaders bring global spotlight with them for G-20 summit,,20201122-0030
https://www.nbcnews.com/politics/politics-news/g20-leaders-meet-discuss-help-poorest-nations-post-covid-world-n1248515,"G20 leaders meet to discuss help for poorest nations in post-Covid world, Trump golfs",,20201122-0030
https://www.nbcnews.com/news/us-news/story-behind-nbc-news-do-no-harm-podcast-investigating-system-n1248368,"Kids sometimes fall and get hurt. For these parents, it was the beginning of the nightmare.",,20201122-0030
https://www.nbcnews.com/news/us-news/west-coast-residents-struggle-psychological-burden-repeated-evacuations-wildfire-seasons-n1248451,West Coast residents struggle with psychological burden of repeated evacuations as wildfire seasons worsen,,20201122-0030
https://www.nbcnews.com/shopping/cyber-monday/cyber-monday-best-deals-n1248477,Cyber Monday 2020: What we know right now,,20201122-0030
https://www.nbcnews.com/news/nbcblk/how-mlb-player-turned-artist-micah-johnson-celebrating-black-boyhood-n1248068,Baseball was his life. Then he retired from the MLB with a newfound passion for fine art.,,20201122-0030
https://www.nbcnews.com/news/nbcblk/black-native-american-descendants-fighting-right-belong-n1248328,'Bring us home': Their ancestors were enslaved. Now they want proper recognition.,,20201122-0030
https://www.nbcnews.com/politics/immigration/white-house-killed-deal-pay-mental-health-care-migrant-families-n1248158,White House killed deal to pay for mental health care for migrant families separated at border,,20201122-0030
https://www.nbcnews.com/news/education/parent-plus-loans-are-burying-families-college-debt-n1125391,Parents took out billions in loans to pay for kids’ college. Now they’re buried in debt.,,20201122-0030
https://www.nbcnews.com/politics/white-house/how-trump-administration-s-midnight-rule-making-could-leave-big-n1247773,White House's last-minute regulations could set 'booby traps' for Biden team,,20201122-0030
https://www.nbcnews.com/news/us-news/accused-double-murderer-kyle-rittenhouse-posts-2-million-bond-no-n1248450,"Kenosha murder suspect Kyle Rittenhouse posts $2 million bond, no longer in custody",,20201122-0030
https://www.nbcnews.com/politics/justice-department/president-elect-biden-wary-trump-focused-investigations-sources-say-n1247959,"Biden hopes to avoid divisive Trump investigations, preferring unity",,20201122-0030
https://www.nbcnews.com/tech/security/trump-fires-head-u-s-election-cybersecurity-after-he-debunked-n1248063,Trump fires head of U.S. election cybersecurity who debunked conspiracy theories,,20201122-0030
https://www.nbcnews.com/news/world/unseen-j-r-r-tolkien-writings-shed-new-light-his-n1248364,Unseen Tolkien writings to unlock untold Middle-earth secrets,,20201122-0030
https://www.nbcnews.com/news/world/european-coronavirus-restrictions-appear-be-paying-says-who-u-s-n1248339,"European virus lockdown restrictions are working, WHO says",,20201122-0030
https://www.nbcnews.com/news/world/vatican-investigates-how-pope-francis-instagram-account-liked-bikini-model-n1248353,Vatican investigates how Pope Francis' Instagram account 'liked' bikini model's pic,,20201122-0030
https://www.nbcnews.com/news/world/pompeo-recasts-u-s-policy-towards-israel-visit-settlement-winery-n1248126,Made in Israel: Pompeo recasts U.S. policy again with visit to settlement winery,,20201122-0030
https://www.nbcnews.com/news/world/joe-biden-s-irish-ancestral-hometown-ballina-revels-win-london-n1248080,Biden's ancestral home hopes his win may be 'a positive for Ireland.' London fears it will.,,20201122-0030
https://www.nbcnews.com/politics/donald-trump/judge-rules-against-trump-global-media-chief-after-firings-n1248522,Judge rules against Trump global media chief after firings,,20201122-0030
https://www.nbcnews.com/business/economy/biden-economic-recovery-faces-tradeoff-between-speed-oversight-n1248443,Biden economic recovery faces tradeoff between speed and oversight,,20201122-0030
https://www.nbcnews.com/feature/nbc-out/jonathan-bennett-starring-hallmark-s-first-lgbtq-holiday-movie-n1248413,Jonathan Bennett on starring in Hallmark's first LGBTQ holiday movie,,20201122-0030
https://www.nbcnews.com/feature/nbc-out/trans-americans-hopeful-biden-admin-will-stem-high-levels-violence-n1248403,Trans Americans hopeful Biden admin will stem high levels of violence,,20201122-0030
https://www.nbcnews.com/feature/nbc-out/rachel-maddow-says-her-partner-has-covid-19-one-point-n1248375,"Rachel Maddow says her partner has Covid-19, at one point thought it 'might kill her'",,20201122-0030
https://www.nbcnews.com/feature/nbc-out/nonbinary-version-flash-joining-justice-league-n1248274,A nonbinary version of the Flash is joining the Justice League,,20201122-0030
https://www.nbcnews.com/news/nbcblk/former-nfl-player-marcus-smith-ii-pens-children-s-book-n1248439,Former NFL player Marcus Smith II pens children's book for 'modern Black dads',,20201122-0030
https://www.nbcnews.com/news/nbcblk/7-things-we-learned-fresh-prince-bel-air-reunion-n1248244,7 things we learned on the 'The Fresh Prince of Bel-Air' reunion,,20201122-0030
https://www.nbcnews.com/news/asian-america/asian-american-swing-state-early-absentee-voting-increased-300-more-n1248454,"Asian American swing state early voting increased 300%, more than any other group",,20201122-0030
https://www.nbcnews.com/news/asian-america/awkwafina-set-join-new-tv-drama-swan-song-n1248398,Awkwafina set to join new TV drama 'Swan Song',,20201122-0030
https://www.nbcnews.com/news/asian-america/riz-ahmed-sound-metal-oscar-buzz-exploring-diverse-roles-n1248176,Riz Ahmed on his Oscar buzz and exploring diverse roles,,20201122-0030
https://www.nbcnews.com/news/asian-america/interior-chinatown-novel-malcolm-x-bio-win-national-book-awards-n1248242,"'Interior Chinatown' novel, Malcolm X bio win National Book Awards",,20201122-0030
https://www.nbcnews.com/news/latino/hard-hit-covid-19-latinos-bear-mental-health-burden-8-n1248199,Grief is 'everywhere': Coronavirus takes mental health toll on Latino families,,20201122-0030
https://www.nbcnews.com/news/latino/acclaimed-latina-journalist-maria-hinojosa-laid-it-all-out-her-n1248393,Acclaimed journalist Maria Hinojosa laid it all out in her memoir—and it's resonating.,,20201122-0030
https://www.nbcnews.com/news/latino/jos-feliciano-almost-got-his-career-derailed-23-then-came-n1248428,José Feliciano almost got his career derailed at 23. Then came 'Feliz Navidad.',,20201122-0030
https://www.nbcnews.com/shopping/black-friday/black-friday-best-sales-n1247361,Best Black Friday sales right now,,20201122-0030
https://www.nbcnews.com/shopping/black-friday/home-depot-black-friday-n1247106,Black Friday 2020: Deals at Home Depot,,20201122-0030
https://www.nbcnews.com/shopping/black-friday/black-friday-pet-deals-n1248201,Best Black Friday pet deals and sales,,20201122-0030
https://www.nbcnews.com/shopping/black-friday/black-friday-tech-deals-n1248183,"Best Black Friday tech deals: Walmart, Amazon and Target",,20201122-0030
https://www.nbcnews.com/shopping/black-friday/amazon-black-friday-deals-n1247937,Early Black Friday deals on Amazon,,20201122-0030
https://www.nbcnews.com/shopping/black-friday/wayfair-black-friday-best-deals-n1247269,Wayfair's early Black Friday sales,,20201122-0030
https://www.nbcnews.com/shopping/black-friday/walmart-black-friday-deals-sales-n1247533,"Walmart Black Friday deals on Apple, HP, Lenovo and more",,20201122-0030
https://www.nbcnews.com/shopping/black-friday/target-black-friday-best-deals-n1247578,Target's early Black Friday sales are live,,20201122-0030
https://www.nbcnews.com/health/health-news/remdesivir-shouldn-t-be-used-hospitalized-covid-19-patients-who-n1248320,WHO advises against using remdesivir for hospitalized Covid-19 patients,,20201122-0030
https://www.nbcnews.com/science/science-news/huge-puerto-rico-radio-telescope-close-blow-astronomy-rcna182,Huge Puerto Rico radio telescope to close in blow to astronomy,,20201122-0030
https://www.nbcnews.com/science/space/spacewalking-astronauts-prep-2021-arrival-russian-lab-rcna179,Spacewalking astronauts prep for 2021 arrival of Russian lab,,20201122-0030
https://www.nbcnews.com/science/space/iconic-arecibo-observatory-may-be-brink-collapse-after-cable-failures-n1248112,Iconic Arecibo Observatory may be on the brink of collapse after cable failures,,20201122-0030
https://www.nbcnews.com/science/science-news/what-mrna-how-pfizer-moderna-tapped-new-tech-make-coronavirus-n1248054,Both Pfizer and Moderna vaccines use mRNA. So why does one need to be kept so much colder?,,20201122-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201122-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201122-0030
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201122-0030
https://www.nbcnews.com/news/us-news/do-no-harm,Podcast: Do No Harm,,20201122-0100
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201122-0100
https://www.nbcnews.com/politics/2020-election/federal-judge-dismisses-trump-election-lawsuit-pennsylvania-n1248528,Federal judge dismisses Trump election lawsuit in Pennsylvania,,20201122-0100
https://www.nbcnews.com/politics/white-house/bypassing-mcconnell-democrats-push-biden-aggressively-use-executive-power-n1248457,Democrats push Biden to aggressively use executive power to advance party agenda,,20201122-0100
https://www.nbcnews.com/news/nbcblk/biden-under-pressure-forgive-student-debt-here-s-why-it-n1248469,Biden is under pressure to forgive student debt. Here's why it's a racial issue.,,20201122-0100
https://www.nbcnews.com/news/us-news/longest-serving-cannabis-offender-be-released-early-90-year-prison-n1248322,'Longest-serving cannabis offender' to be released early from 90-year prison sentence,,20201122-0100
https://www.nbcnews.com/news/us-news/psychedelics-health-wellness-aid-not-hallucination-n1247631,Inside the growing movement to decriminalize psychedelic therapies,,20201122-0100
https://www.nbcnews.com/news/us-news/2-missing-boys-2-different-outcomes-questions-about-amber-alerts-n1248187,2 missing boys. 2 different outcomes. And questions about Amber Alerts.,,20201122-0100
https://www.nbcnews.com/news/world/pompeo-meets-taliban-delegation-qatar-after-mortar-barrage-kills-least-n1248498,Pompeo meets with Taliban in Qatar after mortar barrage kills at least 8 in Kabul,,20201122-0100
https://www.nbcnews.com/news/us-news/third-cincinnati-council-member-arrested-federal-corruption-charges-n1248449,Third Cincinnati council member arrested on federal corruption charges,,20201122-0100
https://www.nbcnews.com/politics/donald-trump/twitter-facebook-hand-over-potus-account-biden-january-20-n1248523,"Twitter, Facebook to hand over @POTUS account to Biden on January 20",,20201122-0100
https://www.nbcnews.com/science/space/nasa-launches-u-s-european-satellite-track-sea-level-rise-n1248519,NASA launches U.S.-European satellite to track sea level rise,,20201122-0100
