,text,notes,date
https://www.nbcnews.com/news/us-news/feds-go-after-protesters-rarely-used-civil-disorder-law-enacted-n1245540,Feds go after protesters with rarely used civil disorder law enacted in 1960s,,20201101-0000
https://www.nbcnews.com/news/us-news/illegal-halloween-party-nearly-400-people-shut-down-deputies-nyc-n1245612,Illegal Halloween party with nearly 400 people shut down by deputies in NYC,,20201101-0000
https://www.nbcnews.com/news/us-news/we-are-broken-montana-health-care-workers-battle-growing-covid-n1245526,Montana health care workers battle growing Covid outbreak,,20201101-0000
https://www.nbcnews.com/news/us-news/florida-parents-sue-school-board-over-mandate-requires-students-wear-n1245496,Florida parents sue school board over mandate that requires students to wear masks,,20201101-0000
https://www.nbcnews.com/health/health-news/covid-19-antibodies-diminish-over-time-experts-say-there-s-n1245524,"Covid antibodies diminish over time, but that's not the whole story, experts say",,20201101-0000
https://www.nbcnews.com/health/health-news/california-resident-gets-co-infection-flu-coronavirus-rare-n1245503,California resident gets co-infection with flu and coronavirus. Is this rare?,,20201101-0000
https://www.nbcnews.com/shopping/wellness/best-light-alarm-clock-n1245545,Expert shopping: Light alarm clocks,,20201101-0000
https://www.nbcnews.com/shopping/wellness/daylight-savings-products-help-n1245544,"Daylight Saving Time: A few ways to face SAD, according to experts",,20201101-0000
https://www.nbcnews.com/politics/2020-election/world-watches-u-s-vote-why-election-matters-everywhere-n1244745,Special report,,20201101-0000
https://www.nbcnews.com/specials/world-watches-us-vote-trump-biden-election/index.html,"From allies to foes, the world watches — and worries. Here's where some stand on the election.",,20201101-0000
https://www.nbcnews.com/news/us-news/three-types-peaks-how-coronavirus-has-spread-across-country-n1245408,Three peaks: How the coronavirus pandemic is evolving in each state,,20201101-0000
https://www.nbcnews.com/politics/2020-election/obama-had-coalition-biden-built-new-one-here-s-how-n1245431,Obama had a coalition. Biden built a new one and here's how it's different.,,20201101-0000
https://www.nbcnews.com/news/nbcblk/usda-issued-billions-subsidies-year-black-farmers-are-still-waiting-n1245090,Farmers received billions in subsidies because of the pandemic. Just not the Black ones.,,20201101-0000
https://www.nbcnews.com/politics/2020-election/hundreds-trump-supporters-stuck-freezing-cold-omaha-airfield-after-rally-n1245065,"Hundreds of Trump supporters stuck on freezing cold Omaha airfield after rally, 7 taken to hospitals",,20201101-0000
https://www.nbcnews.com/tech/security/how-fake-persona-laid-groundwork-hunter-biden-conspiracy-deluge-n1245387,How a fake persona laid the groundwork for a Hunter Biden conspiracy deluge,,20201101-0000
https://www.nbcnews.com/politics/immigration/trump-adviser-stephen-miller-reveals-aggressive-second-term-immigration-agenda-n1245407,Stephen Miller reveals Trump's second-term immigration agenda,,20201101-0000
https://www.nbcnews.com/news/world/typhoon-goni-philippines-orders-evacuations-world-s-strongest-storm-2020-n1245595,Evacuations ordered in the Philippines as world's strongest typhoon of 2020 approaches,,20201101-0000
https://www.nbcnews.com/news/world/orthodox-priest-france-shot-church-attacker-sought-n1245620,Orthodox priest in France shot at church; attacker sought,,20201101-0000
https://www.nbcnews.com/news/world/strong-earthquake-hits-turkey-greece-n1245457,"Strong quake hits coastal Turkey and Greece, killing at least 14 and injuring over 400",,20201101-0000
https://www.nbcnews.com/news/world/new-zealand-votes-legalize-euthanasia-likely-not-marijuana-use-n1245435,New Zealand votes to legalize euthanasia but likely not marijuana,,20201101-0000
https://www.nbcnews.com/business/consumer/walmart-reverses-decision-remove-guns-ammo-store-shelves-n1245518,Walmart reverses decision to remove guns and ammo from store shelves,,20201101-0000
https://www.nbcnews.com/business/business-news/stores-businesses-prepare-potential-election-related-unrest-n1245466,"Businesses hire extra security, board up windows fearing Election Day unrest",,20201101-0000
https://www.nbcnews.com/tech/tech-news/more-hospitals-hit-ransomware-feds-warn-about-cyberattacks-n1245292,More hospitals hit by ransomware as feds warn about cyberattacks,,20201101-0000
https://www.nbcnews.com/business/business-news/sports-biggest-names-offer-arenas-stadiums-limit-minority-voter-suppression-n1245200,Over 40 sports arenas transform into super vote centers to curb minority voter suppression,,20201101-0000
https://www.nbcnews.com/feature/nbc-out/lil-nas-x-slams-criticism-his-nicki-minaj-halloween-costume-n1245627,Lil Nas X slams criticism of his Nicki Minaj Halloween costume,,20201101-0000
https://www.nbcnews.com/feature/nbc-out/megan-rapinoe-sue-bird-are-engaged-after-four-years-dating-n1245588,Megan Rapinoe and Sue Bird are engaged,,20201101-0000
https://www.nbcnews.com/feature/nbc-out/two-lesbian-couples-marry-mass-wedding-held-taiwan-s-military-n1245473,Two lesbian couples marry in mass wedding held by Taiwan's military,,20201101-0000
https://www.nbcnews.com/news/nbcblk/we-re-reclaiming-these-traditions-black-women-embrace-spiritual-realm-n1245488,Black women embrace their inner magic,,20201101-0000
https://www.nbcnews.com/think/opinion/prince-harry-admits-his-unconscious-bias-can-others-now-acknowledge-ncna1245410,"Why Prince Harry's recent comments about race are a big deal, but shouldn't be",,20201101-0000
https://www.nbcnews.com/news/asian-america/asian-americans-could-be-tiebreakers-key-swing-states-survey-early-n1245302,"Asian Americans could swing key states, survey shows",,20201101-0000
https://www.nbcnews.com/news/asian-america/honoring-cecilia-chiang-mother-chinese-food-america-who-died-100-n1245342,"The legacy of Cecilia Chiang, the 'Mother of Chinese food in America,' who died at 100",,20201101-0000
https://www.nbcnews.com/news/asian-america/awkwafina-sandra-oh-play-sisters-new-netflix-comedy-n1245325,"Awkwafina, Sandra Oh to play sisters in new Netflix comedy",,20201101-0000
https://www.nbcnews.com/news/asian-america/priyanka-chopra-jonas-white-tiger-explores-india-s-class-struggles-n1245162,Priyanka Chopra Jonas' 'The White Tiger' explores India's class struggles in first trailer,,20201101-0000
https://www.nbcnews.com/news/latino/miami-coalition-latino-evangelical-leaders-endorses-biden-n1245530,"In Miami, coalition of Latino evangelical leaders endorses Biden",,20201101-0000
https://www.nbcnews.com/news/latino/marc-anthony-slams-trump-new-lincoln-project-ad-vote-him-n1245474,Marc Anthony slams Trump in new ad: 'Vote him out',,20201101-0000
https://www.nbcnews.com/news/latino/bittersweet-broadway-latinos-reflect-their-tony-nominations-amid-shows-shutdown-n1245475,'Bittersweet': Broadway Latinos reflect on their Tony nominations amid shows' shutdown,,20201101-0000
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20201101-0000
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20201101-0000
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20201101-0000
https://www.nbcnews.com/shopping/skin-care/best-retinol-creams-serums-acne-wrinkles-n1244298,What dermatologists want you to know about retinol,,20201101-0000
https://www.nbcnews.com/shopping/skin-care/azelaic-acid-skin-n1236351,What to know before buying azelaic acid products,,20201101-0000
https://www.nbcnews.com/shopping/skin-care/alpha-hydroxy-acids-ahas-n1234611,Why AHAs are a derm-approved skin ingredient,,20201101-0000
https://www.nbcnews.com/shopping/skin-care/do-pore-strips-work-remove-blackheads-n1233332,Dermatologists weigh in on using pore strips,,20201101-0000
https://www.nbcnews.com/shopping/skin-care/sunscreen-indoors-best-sunblock-face-n1233470,Expert shopping: Sunscreens for the indoors,,20201101-0000
https://www.nbcnews.com/health/health-news/cdc-report-shows-how-wisconsin-summer-retreat-because-superspreading-event-n1245355,How a Wisconsin overnight camp became a coronavirus 'superspreading' event,,20201101-0000
https://www.nbcnews.com/health/mental-health/covid-19-pandemic-may-actually-help-ease-seasonal-affective-disorder-n1244806,How the pandemic may actually ease SAD symptoms for some,,20201101-0000
https://www.nbcnews.com/health/health-news/scientists-debate-how-much-lower-bar-covid-19-vaccine-potential-n1244956,"A weak Covid-19 vaccine is good enough, some scientists say. Others disagree.",,20201101-0000
https://www.nbcnews.com/science/environment/coral-reef-taller-empire-state-building-discovered-australia-s-great-n1244955,Coral reef taller than the Empire State Building discovered in Australia's Great Barrier Reef,,20201101-0000
https://www.nbcnews.com/health/health-news/third-wave-coronavirus-infections-u-s-more-wildfire-epidemiologist-says-n1244603,"Coronavirus in the U.S. is spreading like 'wildfire,' epidemiologist says",,20201101-0000
https://www.nbcnews.com/science/space/moon-has-more-water-previously-thought-scientists-say-n1244795,"Moon has more water than previously thought, scientists say",,20201101-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,PLAN YOUR VOTE,,20201101-0000
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20201101-0000
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20201101-0000
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20201101-0000
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20201101-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201101-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201101-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201101-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201101-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201101-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201101-0000
https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-31-trump-biden-election-n1245528,"Live Blog / Trump, Biden campaigns head into final weekend",,20201101-0030
https://www.nbcnews.com/politics/2020-elections/presidential-polls,See the latest in Trump-Biden polling around the country,,20201101-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201101-0030
https://www.nbcnews.com/politics/2020-election/pennsylvania-small-town-trump-defectors-are-rare-could-be-decisive-n1245616,Pennsylvania's small-town Trump defectors: Rare — but possibly decisive,,20201101-0030
https://www.nbcnews.com/politics/2020-election/seven-pennsylvania-counties-will-wait-until-after-election-day-process-n1245614,Seven Pennsylvania counties will wait until after Election Day to process mail-in ballots,,20201101-0030
https://www.nbcnews.com/news/us-news/federal-wildland-firefighters-say-they-re-burned-out-after-years-n1245576,"Federal wildland firefighters say they're burned out after years of low pay, little job stability",,20201101-0030
https://www.nbcnews.com/science/science-news/rare-blue-moon-will-fall-halloween-year-here-s-how-n1245622,A rare blue moon will fall on Halloween this year — here's how to see it,,20201101-0030
https://www.nbcnews.com/news/world/england-faces-new-lockdown-uk-virus-cases-pass-1-million-n1245628,England faces new lockdown as UK virus cases pass 1 million,,20201101-0030
https://www.nbcnews.com/news/world/sean-connery-scottish-actor-who-served-tour-duty-james-bond-n922121,"Sean Connery, who embodied a James Bond of sly humor and style, dies at 90",,20201101-0030
https://www.nbcnews.com/feature/nbc-out/taiwan-hosts-biggest-person-lgbtq-pride-event-post-covid-2020-n1245610,Taiwan hosts biggest in-person LGBTQ Pride event of post-Covid 2020,,20201101-0030
https://www.nbcnews.com/news/us-news/2020-time-california-voters-weigh-bringing-back-affirmative-action-n1245377,'2020 is the time': California voters weigh bringing back affirmative action,,20201101-0030
https://www.nbcnews.com/politics/immigration/lawyers-say-deportees-cameroon-would-be-flying-death-planes-n1245565,"Deportees to Cameroon would be flying on 'death planes', lawyers say",,20201101-0030
https://www.nbcnews.com/think/opinion/league-legends-2020-world-championship-highlights-new-normal-esports-ncna1245630,What the new 'League of Legends' champions have in common with other elite athletes,,20201101-0030
https://www.nbcnews.com/think/opinion/trump-says-military-will-vote-him-he-lost-their-support-ncna1245542,Why Trump is finally losing the military vote,,20201101-0030
https://www.nbcnews.com/think/opinion/covid-halloween-aren-t-good-match-how-do-i-keep-ncna1245520,How do I keep my kid safe on this pandemic Halloween without ruining his day?,,20201101-0030
https://www.nbcnews.com/think/opinion/mandalorian-season-2-o-disney-still-streamer-s-biggest-best-ncna1245507,'The Mandalorian' Season 2 is still the biggest Disney+ hit. Here's why.,,20201101-0030
https://www.nbcnews.com/politics/2020-election/biden-s-win-would-give-democrats-4-years-power-state-n1245509,Democrats push to flip state legislatures,,20201101-0030
https://www.nbcnews.com/news/nbcblk/big-blue-dot-deep-red-state-ready-biden-n1245527,"In Nashville the reasons vary, the candidate of choice doesn't",,20201101-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-31-trump-biden-election-n1245528/ncrd1245649,Just now15m agoA view of a packed Trump rally,,20201101-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-31-trump-biden-election-n1245528/ncrd1245645,Just now47m agoTrump makes 4-stop Saturday swing through Pennsylvania,,20201101-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-31-trump-biden-election-n1245528/ncrd1245644,"Just now53m agoIn quest for Latino votes, Miami early voting site is who's who of Trump, Biden supporters",,20201101-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-31-trump-biden-election-n1245528/ncrd1245643,Just now56m agoTrump supporters stage rally in Beverly Hills,,20201101-0030
https://www.nbcnews.com/news/latino/quest-latino-votes-miami-early-voting-site-who-s-who-n1245636,"In quest for Latino votes, Miami early voting site is who's who of Trump, Biden supporters",,20201101-0030
https://www.nbcnews.com/politics/2020-election/i-m-not-invisible-kentucky-millennials-felony-records-head-polls-n1245114,Millennial ex-felons in Kentucky are voting for the first time,,20201101-0030
https://www.nbcnews.com/news/latino/election-could-add-latinos-u-s-senate-congress-state-houses-n1245511,"Election could add Latinos to U.S. Senate, Congress, state houses",,20201101-0030
https://www.nbcnews.com/politics/2020-elections/florida-results,Florida,,20201101-0030
https://www.nbcnews.com/politics/2020-elections/pennsylvania-results,Pennsylvania,,20201101-0030
https://www.nbcnews.com/politics/2020-elections/michigan-results,Michigan,,20201101-0030
https://www.nbcnews.com/politics/2020-elections/wisconsin-results,Wisconsin,,20201101-0030
https://www.nbcnews.com/politics/2020-elections/georgia-results,Georgia,,20201101-0030
https://www.nbcnews.com/politics/2020-elections/texas-results,Texas,,20201101-0030
https://www.nbcnews.com/politics/2020-elections/arizona-results,Arizona,,20201101-0030
https://www.nbcnews.com/politics/2020-elections/ohio-results,Ohio,,20201101-0030
https://www.nbcnews.com/politics/2020-elections/north-carolina-results,North Carolina,,20201101-0030
https://www.nbcnews.com/politics/2020-elections/new-hampshire-results,New Hampshire,,20201101-0030
https://www.nbcnews.com/politics/2020-elections/nevada-results,Nevada,,20201101-0030
https://www.nbcnews.com/politics/2020-elections/minnesota-results,Minnesota,,20201101-0030
https://www.nbcnews.com/politics/2020-elections/iowa-results,Iowa,,20201101-0030
https://www.nbcnews.com/pop-culture/movies/creators-dystopian-sci-fi-are-shocked-events-2020-you-are-n1245213,Creators of dystopian sci-fi are as shocked by the events of 2020 as you are,,20201101-0030
https://www.nbcnews.com/news/us-news/feds-go-after-protesters-rarely-used-civil-disorder-law-enacted-n1245540,Feds go after protesters with rarely used civil disorder law enacted in 1960s,,20201101-0030
https://www.nbcnews.com/news/us-news/illegal-halloween-party-nearly-400-people-shut-down-deputies-nyc-n1245612,Illegal Halloween party with nearly 400 people shut down by deputies in NYC,,20201101-0030
https://www.nbcnews.com/news/us-news/we-are-broken-montana-health-care-workers-battle-growing-covid-n1245526,Montana health care workers battle growing Covid outbreak,,20201101-0030
https://www.nbcnews.com/news/us-news/florida-parents-sue-school-board-over-mandate-requires-students-wear-n1245496,Florida parents sue school board over mandate that requires students to wear masks,,20201101-0030
https://www.nbcnews.com/health/health-news/covid-19-antibodies-diminish-over-time-experts-say-there-s-n1245524,"Covid antibodies diminish over time, but that's not the whole story, experts say",,20201101-0030
https://www.nbcnews.com/health/health-news/california-resident-gets-co-infection-flu-coronavirus-rare-n1245503,California resident gets co-infection with flu and coronavirus. Is this rare?,,20201101-0030
https://www.nbcnews.com/shopping/wellness/best-light-alarm-clock-n1245545,Expert shopping: Light alarm clocks,,20201101-0030
https://www.nbcnews.com/shopping/wellness/daylight-savings-products-help-n1245544,"Daylight Saving Time: A few ways to face SAD, according to experts",,20201101-0030
https://www.nbcnews.com/politics/2020-election/world-watches-u-s-vote-why-election-matters-everywhere-n1244745,Special report,,20201101-0030
https://www.nbcnews.com/specials/world-watches-us-vote-trump-biden-election/index.html,"From allies to foes, the world watches — and worries. Here's where some stand on the election.",,20201101-0030
https://www.nbcnews.com/news/us-news/three-types-peaks-how-coronavirus-has-spread-across-country-n1245408,Three peaks: How the coronavirus pandemic is evolving in each state,,20201101-0030
https://www.nbcnews.com/politics/2020-election/obama-had-coalition-biden-built-new-one-here-s-how-n1245431,Obama had a coalition. Biden built a new one and here's how it's different.,,20201101-0030
https://www.nbcnews.com/news/nbcblk/usda-issued-billions-subsidies-year-black-farmers-are-still-waiting-n1245090,Farmers received billions in subsidies because of the pandemic. Just not the Black ones.,,20201101-0030
https://www.nbcnews.com/politics/2020-election/hundreds-trump-supporters-stuck-freezing-cold-omaha-airfield-after-rally-n1245065,"Hundreds of Trump supporters stuck on freezing cold Omaha airfield after rally, 7 taken to hospitals",,20201101-0030
https://www.nbcnews.com/tech/security/how-fake-persona-laid-groundwork-hunter-biden-conspiracy-deluge-n1245387,How a fake persona laid the groundwork for a Hunter Biden conspiracy deluge,,20201101-0030
https://www.nbcnews.com/politics/immigration/trump-adviser-stephen-miller-reveals-aggressive-second-term-immigration-agenda-n1245407,Stephen Miller reveals Trump's second-term immigration agenda,,20201101-0030
https://www.nbcnews.com/news/world/typhoon-goni-philippines-orders-evacuations-world-s-strongest-storm-2020-n1245595,Evacuations ordered in the Philippines as world's strongest typhoon of 2020 approaches,,20201101-0030
https://www.nbcnews.com/news/world/orthodox-priest-france-shot-church-attacker-sought-n1245620,Orthodox priest in France shot at church; attacker sought,,20201101-0030
https://www.nbcnews.com/news/world/strong-earthquake-hits-turkey-greece-n1245457,"Strong quake hits coastal Turkey and Greece, killing at least 14 and injuring over 400",,20201101-0030
https://www.nbcnews.com/news/world/new-zealand-votes-legalize-euthanasia-likely-not-marijuana-use-n1245435,New Zealand votes to legalize euthanasia but likely not marijuana,,20201101-0030
https://www.nbcnews.com/business/consumer/walmart-reverses-decision-remove-guns-ammo-store-shelves-n1245518,Walmart reverses decision to remove guns and ammo from store shelves,,20201101-0030
https://www.nbcnews.com/business/business-news/stores-businesses-prepare-potential-election-related-unrest-n1245466,"Businesses hire extra security, board up windows fearing Election Day unrest",,20201101-0030
https://www.nbcnews.com/tech/tech-news/more-hospitals-hit-ransomware-feds-warn-about-cyberattacks-n1245292,More hospitals hit by ransomware as feds warn about cyberattacks,,20201101-0030
https://www.nbcnews.com/business/business-news/sports-biggest-names-offer-arenas-stadiums-limit-minority-voter-suppression-n1245200,Over 40 sports arenas transform into super vote centers to curb minority voter suppression,,20201101-0030
https://www.nbcnews.com/feature/nbc-out/lil-nas-x-slams-criticism-his-nicki-minaj-halloween-costume-n1245627,Lil Nas X slams criticism of his Nicki Minaj Halloween costume,,20201101-0030
https://www.nbcnews.com/feature/nbc-out/megan-rapinoe-sue-bird-are-engaged-after-four-years-dating-n1245588,Megan Rapinoe and Sue Bird are engaged,,20201101-0030
https://www.nbcnews.com/feature/nbc-out/two-lesbian-couples-marry-mass-wedding-held-taiwan-s-military-n1245473,Two lesbian couples marry in mass wedding held by Taiwan's military,,20201101-0030
https://www.nbcnews.com/news/nbcblk/we-re-reclaiming-these-traditions-black-women-embrace-spiritual-realm-n1245488,Black women embrace their inner magic,,20201101-0030
https://www.nbcnews.com/think/opinion/prince-harry-admits-his-unconscious-bias-can-others-now-acknowledge-ncna1245410,"Why Prince Harry's recent comments about race are a big deal, but shouldn't be",,20201101-0030
https://www.nbcnews.com/news/asian-america/asian-americans-could-be-tiebreakers-key-swing-states-survey-early-n1245302,"Asian Americans could swing key states, survey shows",,20201101-0030
https://www.nbcnews.com/news/asian-america/honoring-cecilia-chiang-mother-chinese-food-america-who-died-100-n1245342,"The legacy of Cecilia Chiang, the 'Mother of Chinese food in America,' who died at 100",,20201101-0030
https://www.nbcnews.com/news/asian-america/awkwafina-sandra-oh-play-sisters-new-netflix-comedy-n1245325,"Awkwafina, Sandra Oh to play sisters in new Netflix comedy",,20201101-0030
https://www.nbcnews.com/news/asian-america/priyanka-chopra-jonas-white-tiger-explores-india-s-class-struggles-n1245162,Priyanka Chopra Jonas' 'The White Tiger' explores India's class struggles in first trailer,,20201101-0030
https://www.nbcnews.com/news/latino/miami-coalition-latino-evangelical-leaders-endorses-biden-n1245530,"In Miami, coalition of Latino evangelical leaders endorses Biden",,20201101-0030
https://www.nbcnews.com/news/latino/marc-anthony-slams-trump-new-lincoln-project-ad-vote-him-n1245474,Marc Anthony slams Trump in new ad: 'Vote him out',,20201101-0030
https://www.nbcnews.com/news/latino/bittersweet-broadway-latinos-reflect-their-tony-nominations-amid-shows-shutdown-n1245475,'Bittersweet': Broadway Latinos reflect on their Tony nominations amid shows' shutdown,,20201101-0030
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20201101-0030
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20201101-0030
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20201101-0030
https://www.nbcnews.com/shopping/skin-care/best-retinol-creams-serums-acne-wrinkles-n1244298,What dermatologists want you to know about retinol,,20201101-0030
https://www.nbcnews.com/shopping/skin-care/azelaic-acid-skin-n1236351,What to know before buying azelaic acid products,,20201101-0030
https://www.nbcnews.com/shopping/skin-care/alpha-hydroxy-acids-ahas-n1234611,Why AHAs are a derm-approved skin ingredient,,20201101-0030
https://www.nbcnews.com/shopping/skin-care/do-pore-strips-work-remove-blackheads-n1233332,Dermatologists weigh in on using pore strips,,20201101-0030
https://www.nbcnews.com/shopping/skin-care/sunscreen-indoors-best-sunblock-face-n1233470,Expert shopping: Sunscreens for the indoors,,20201101-0030
