,text,notes,date
https://www.nbcnews.com/news/latino/he-will-be-away-children-houston-area-priest-pleads-guilty-n1248148,'He will be away from children': Houston-area priest pleads guilty to child indecency charges,,20201127-0000
https://www.nbcnews.com/health/health-news/doctors-warn-about-eye-damage-uv-lights-kill-coronavirus-n1249009,Doctors warn about eye damage from UV lights to kill the coronavirus,,20201127-0000
https://www.nbcnews.com/science/space/china-launches-mission-bring-back-material-moon-rcna184,China launches mission to bring back material from moon,,20201127-0000
https://www.nbcnews.com/news/world/surge-greenhouse-gases-sustained-despite-covid-19-lockdowns-u-n-n1248598,"Surge in greenhouse gases sustained despite Covid-19 lockdowns, U.N. says",,20201127-0000
https://www.nbcnews.com/science/space/nasa-launches-u-s-european-satellite-track-sea-level-rise-n1248519,NASA launches U.S.-European satellite to track sea level rise,,20201127-0000
https://www.nbcnews.com/health/health-news/will-covid-vaccine-be-safe-what-scientists-want-see-n1248466,Will the Covid vaccine be safe? What the scientists want to see,,20201127-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201127-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201127-0000
https://www.nbcnews.com/shopping/black-friday/black-friday-best-sales-n1247361,Black Friday starts tonight: Here's the latest,,20201127-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201127-0030
https://www.nbcnews.com/politics/2020-election/biden-predicted-gop-epiphany-after-election-trump-s-standing-way-n1248996,Biden predicted a GOP 'epiphany' after the election. Trump's standing in the way.,,20201127-0030
https://www.nbcnews.com/news/world/biden-s-cabinet-picks-signal-return-u-s-role-global-n1248959,The establishment is back: Biden's team signals return to U.S. role on global stage,,20201127-0030
https://www.nbcnews.com/health/health-news/covid-19-fact-generator-handy-tool-your-thanksgiving-dinner-n1249074,Specials,,20201127-0030
https://www.nbcnews.com/specials/covid-19-fact-tool-thanksgiving-dinner/index.html,Covid-19 fact generator: A handy tool for your Thanksgiving dinner,,20201127-0030
https://www.nbcnews.com/business/business-news/turkey-takeout-2020-way-celebrate-thanksgiving-n1248957,Turkey takeout is the 2020 way to celebrate Thanksgiving,,20201127-0030
https://www.nbcnews.com/news/us-news/thanksgiving-celebrations-endure-despite-pandemic-long-hard-winter-nears-n1249103,"Thanksgiving celebrations endure despite the pandemic, as a 'long, hard winter' nears",,20201127-0030
https://www.nbcnews.com/news/education/biden-promises-some-student-loan-forgiveness-student-borrowers-hope-he-n1249055,Biden promises some student loan forgiveness. Student borrowers hope he delivers.,,20201127-0030
https://www.nbcnews.com/news/nbcblk/biden-under-pressure-forgive-student-debt-here-s-why-it-n1248469,Biden is under pressure to forgive student debt. Here's why it's a racial issue.,,20201127-0030
https://www.nbcnews.com/politics/2020-election/trump-says-it-will-be-very-hard-thing-concede-biden-n1249114,Trump says it will be 'a very hard thing' to concede to Biden,,20201127-0030
https://www.nbcnews.com/pop-culture/tv/alex-trebek-pre-recorded-touching-thanksgiving-message-keep-faith-n1249112,Alex Trebek pre-recorded touching Thanksgiving message: 'Keep the faith',,20201127-0030
https://www.nbcnews.com/health/health-news/astrazeneca-covid-vaccine-study-results-clouded-manufacturing-error-n1249093,AstraZeneca manufacturing error raises questions about vaccine study results,,20201127-0030
https://www.nbcnews.com/news/world/loujain-al-hathloul-saudi-women-s-rights-campaigner-has-case-n1249094,Leading Saudi women's rights campaigner's case transferred to terror court,,20201127-0030
https://www.nbcnews.com/politics/white-house/after-trump-pardon-flynn-says-he-can-breathe-freedom-liberty-n1249107,"After Trump pardon, Flynn says he can 'breathe freedom and liberty' for the first time in years",,20201127-0030
https://www.nbcnews.com/think/opinion/hbo-max-s-flight-attendant-kaley-cuoco-heading-crash-ncna1249096,"In HBO series 'The Flight Attendant,' Kaley Cuoco is heading for a crash",,20201127-0030
https://www.nbcnews.com/think/opinion/thanksgiving-my-son-showing-me-how-be-thankful-despite-world-ncna1248826,My son is showing me how to be thankful on this pandemic Thanksgiving,,20201127-0030
https://www.nbcnews.com/think/opinion/2020-s-covid-thanksgiving-perfect-time-relax-holiday-gender-binary-ncna1248999,Covid Thanksgiving is the perfect opportunity to smash the holiday gender binary,,20201127-0030
https://www.nbcnews.com/think/opinion/hulu-s-lgbtq-christmas-movie-happiest-season-rom-com-queer-ncna1248834,'Happiest Season' finally gives LGBTQ fans a real holiday rom-com. And it's delightful.,,20201127-0030
https://www.nbcnews.com/politics/2020-election/biden-deliver-thanksgiving-address-amid-steep-rise-covid-cases-n1248942,The president-elect said the U.S. is facing a 'long hard winter' but vowed better days are ahead,,20201127-0030
https://www.nbcnews.com/news/us-news/supreme-court-blocks-ny-enforcing-covid-limits-churches-n1249079,Supreme Court blocks NY from enforcing Covid limits on churches,,20201127-0030
https://www.nbcnews.com/news/us-news/denver-mayor-travels-thanksgiving-after-urging-people-stay-home-n1249064,Denver mayor travels for Thanksgiving after urging people to stay home,,20201127-0030
https://www.nbcnews.com/news/us-news/caregivers-michigan-hospital-celebrate-holidays-patients-n1249062,Nurses at Michigan hospital spend Thanksgiving with patients,,20201127-0030
https://www.nbcnews.com/business/economy/jobless-claims-rising-income-falling-economists-are-getting-worried-about-n1249021,Why economists are getting worried about 2021,,20201127-0030
https://www.nbcnews.com/business/business-news/holiday-crowds-are-good-business-not-retail-workers-n1248955,Holiday crowds are good for business — but not for retail workers,,20201127-0030
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201127-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are surging around the country. See where the hot spots are.,,20201127-0030
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201127-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201127-0030
https://www.nbcnews.com/health/mental-health/map-anxiety-depression-your-state-compares-united-states-n1248473,Americans are anxious: See how mental health symptoms vary in all 50 states,,20201127-0030
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20201127-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201127-0030
https://www.nbcnews.com/news/us-news/canadian-illustrator-julie-flett-s-books-reveal-truth-about-modern-n1248979,'Our voices need to be at the table': Illustrator brings Indigenous values to kids,,20201127-0030
https://www.nbcnews.com/news/nbcblk/app-helping-black-families-save-instead-spend-black-friday-n1248988,This app is helping Black families to save instead of spend on Black Friday,,20201127-0030
https://www.nbcnews.com/specials/thanksgiving-pumpkin-pie-or-apple-pie-best-dessert/index.html#apple-5bqgOg6Nks,"For Thanksgiving, is pumpkin pie or apple pie the best dessert?",,20201127-0030
https://www.nbcnews.com/news/us-news/thanksgiving-dinner-will-be-served-pandemic-didn-t-dent-u-n1248633,Thanksgiving dinner will be served: Covid didn't dent the U.S. turkey supply,,20201127-0030
https://www.nbcnews.com/shopping/tech-gadgets/best-webcam-ring-light-n1249083,Buying a webcam? Read this first,,20201127-0030
https://www.nbcnews.com/shopping/black-friday/apple-airpods-pro-deals-n1248889,Apple's AirPods Pro are down to their lowest price ever,,20201127-0030
https://www.nbcnews.com/shopping/black-friday/black-friday-humidifier-deals-n1249025,Black Friday shopping: Deals on humidifiers,,20201127-0030
https://www.nbcnews.com/shopping/black-friday/walmart-black-friday-deals-sales-n1247533,"New Walmart Black Friday deals on Apple, HP, Lenovo and more",,20201127-0030
https://www.nbcnews.com/shopping/black-friday/home-depot-black-friday-n1247106,Save up to 75-percent during Home Depot's Black Friday sale,,20201127-0030
https://www.nbcnews.com/shopping/black-friday/black-friday-pet-deals-n1248201,Best Black Friday pet deals and sales,,20201127-0030
https://www.nbcnews.com/shopping/black-friday/black-friday-tech-deals-n1248183,"Best Black Friday tech deals: Walmart, Amazon and Target",,20201127-0030
https://www.nbcnews.com/shopping/black-friday/amazon-black-friday-deals-n1247937,"Save big on tech, Instant Pots and clothes during Amazon's Black Friday sale",,20201127-0030
https://www.nbcnews.com/shopping/black-friday/wayfair-black-friday-best-deals-n1247269,Wayfair's Black Friday sales have been updated,,20201127-0030
https://www.nbcnews.com/shopping/black-friday/target-black-friday-best-deals-n1247578,Target's latest Black Friday sales and deals,,20201127-0030
https://www.nbcnews.com/news/nbcblk/covid-19-racial-justice-how-2020-s-biggest-issues-influenced-n1248961,What drove Black voters to the polls in 2020,,20201127-0030
https://www.nbcnews.com/news/us-news/george-floyd-s-killing-turned-them-activists-what-are-they-n1248746,George Floyd's killing turned them into activists. What are they doing now?,,20201127-0030
https://www.nbcnews.com/news/us-news/covid-19-outbreaks-nursing-homes-hit-record-high-n1248798,Covid is devastating nursing homes. Some staff say they are unprotected.,,20201127-0030
https://www.nbcnews.com/news/us-news/why-trump-s-immigration-legacy-could-take-time-undo-n1248800,"Biden's uphill immigration battle: Trump's dismantled system will be hard to fix, experts say",,20201127-0030
https://www.nbcnews.com/science/space/first-time-scientists-detect-ghostly-signal-reveals-engine-universe-n1248982,"For the first time, scientists detect the ghostly signal that reveals the engine of the universe",,20201127-0030
https://www.nbcnews.com/news/us-news/scott-peterson-thousands-california-inmates-carried-out-staggering-covid-fraud-n1248900,"Scott Peterson, thousands of California inmates carried out 'staggering' Covid fraud, officials say",,20201127-0030
https://www.nbcnews.com/politics/2020-election/trump-calls-pennsylvania-hearing-rambles-about-voter-fraud-speakerphone-n1249029,"Trump calls into Pennsylvania hearing, rambles about voter fraud on speakerphone",,20201127-0030
https://www.nbcnews.com/news/world/young-protesters-thailand-risk-much-demand-change-military-monarchy-n1248807,Military and monarchy rule in Thailand. High-schoolers are fighting to change that.,,20201127-0030
https://www.nbcnews.com/news/world/meghan-markle-reveals-she-suffered-miscarriage-n1248933,"Meghan, Duchess of Sussex, reveals she had a miscarriage in essay on loss, pain and grief in 2020",,20201127-0030
https://www.nbcnews.com/news/world/china-s-president-xi-jinping-congratulates-biden-election-victory-n1248962,China's president sends delayed congratulations to Biden,,20201127-0030
https://www.nbcnews.com/news/world/ethiopia-biden-nsa-pick-jake-sullivan-warns-against-war-crimes-n1248944,Biden's NSA pick warns of 'war crimes' risk in Ethiopia,,20201127-0030
https://www.nbcnews.com/science/science-news/cambridge-university-says-darwin-s-iconic-notebooks-missing-years-were-n1248985,"Darwin's iconic notebooks have been missing for years. Now, Cambridge University says they were stolen.",,20201127-0030
https://www.nbcnews.com/news/world/car-crashes-gates-outside-german-chancellor-angela-merkel-s-offices-n1248937,Car crashes into gates outside German Chancellor Angela Merkel's offices,,20201127-0030
https://www.nbcnews.com/news/world/rishi-sunak-u-k-finance-minister-wins-praise-staying-calm-n1234055,U.K.'s first non-white leader? Finance minister Sunak wins praise for staying calm in a crisis,,20201127-0030
https://www.nbcnews.com/business/business-news/salesforce-held-talks-buy-slack-deal-could-be-one-biggest-n1249008,"Salesforce held talks to buy Slack, in a deal that could be one of the biggest ever for the industry",,20201127-0030
https://www.nbcnews.com/feature/nbc-out/atlanta-mayor-appoints-city-s-first-lgbtq-affairs-director-n1248972,Atlanta mayor appoints city's first LGBTQ affairs director,,20201127-0030
https://www.nbcnews.com/feature/nbc-out/denver-pastry-chef-delivers-pies-side-drag-n1248877,Denver pastry chef delivers pies — with a side of drag,,20201127-0030
https://www.nbcnews.com/feature/nbc-out/starbucks-barista-says-she-was-fired-refusing-wear-pride-shirt-n1248847,Starbucks barista says she was fired for refusing to wear Pride shirt,,20201127-0030
https://www.nbcnews.com/news/asian-america/national-book-award-winner-charles-yu-fuses-humor-cultural-critique-n1248644,National Book Award winner fuses humor with cultural critique,,20201127-0030
https://www.nbcnews.com/news/asian-america/lawmakers-demand-biden-include-asian-americans-pacific-islanders-cabinet-n1248715,"Lawmakers demand Biden include Asian Americans, Pacific Islanders in Cabinet",,20201127-0030
https://www.nbcnews.com/news/asian-america/masala-cornbread-miso-carrots-11-asian-inspired-thanksgiving-side-dishes-n1248702,"Masala cornbread, candied ube: 11 Asian-inspired Thanksgiving side dishes",,20201127-0030
https://www.nbcnews.com/news/latino/argentinian-soccer-legend-infamous-hand-god-scorer-diego-maradona-dies-n1248983,"Diego Maradona, Argentinian soccer legend, dies at 60",,20201127-0030
https://www.nbcnews.com/news/latino/did-trump-draw-out-new-latino-republican-voter-bloc-florida-n1248577,Did Trump draw out a new Latino Republican voter bloc in Florida?,,20201127-0030
https://www.nbcnews.com/news/latino/democratic-rep-joaquin-castro-seeks-larger-role-congress-foreign-affairs-n1248842,Democrat Joaquin Castro seeks larger role in Congress as House Foreign Affairs chair,,20201127-0030
https://www.nbcnews.com/news/latino/he-will-be-away-children-houston-area-priest-pleads-guilty-n1248148,'He will be away from children': Houston-area priest pleads guilty to child indecency charges,,20201127-0030
https://www.nbcnews.com/health/health-news/doctors-warn-about-eye-damage-uv-lights-kill-coronavirus-n1249009,Doctors warn about eye damage from UV lights to kill the coronavirus,,20201127-0030
https://www.nbcnews.com/science/space/china-launches-mission-bring-back-material-moon-rcna184,China launches mission to bring back material from moon,,20201127-0030
https://www.nbcnews.com/news/world/surge-greenhouse-gases-sustained-despite-covid-19-lockdowns-u-n-n1248598,"Surge in greenhouse gases sustained despite Covid-19 lockdowns, U.N. says",,20201127-0030
https://www.nbcnews.com/science/space/nasa-launches-u-s-european-satellite-track-sea-level-rise-n1248519,NASA launches U.S.-European satellite to track sea level rise,,20201127-0030
https://www.nbcnews.com/health/health-news/will-covid-vaccine-be-safe-what-scientists-want-see-n1248466,Will the Covid vaccine be safe? What the scientists want to see,,20201127-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201127-0030
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201127-0030
https://www.nbcnews.com/shopping/black-friday/black-friday-best-sales-n1247361,Black Friday is hours away — the sales are here,,20201127-0100
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201127-0100
https://www.nbcnews.com/politics/2020-election/biden-predicted-gop-epiphany-after-election-trump-s-standing-way-n1248996,Biden predicted a GOP 'epiphany' after the election. Trump's standing in the way.,,20201127-0100
https://www.nbcnews.com/news/world/biden-s-cabinet-picks-signal-return-u-s-role-global-n1248959,The establishment is back: Biden's team signals return to U.S. role on global stage,,20201127-0100
https://www.nbcnews.com/health/health-news/covid-19-fact-generator-handy-tool-your-thanksgiving-dinner-n1249074,Specials,,20201127-0100
https://www.nbcnews.com/specials/covid-19-fact-tool-thanksgiving-dinner/index.html,Covid-19 fact generator: A handy tool for your Thanksgiving dinner,,20201127-0100
https://www.nbcnews.com/business/business-news/turkey-takeout-2020-way-celebrate-thanksgiving-n1248957,Turkey takeout is the 2020 way to celebrate Thanksgiving,,20201127-0100
https://www.nbcnews.com/news/us-news/thanksgiving-celebrations-endure-despite-pandemic-long-hard-winter-nears-n1249103,"Thanksgiving celebrations endure despite the pandemic, as a 'long, hard winter' nears",,20201127-0100
https://www.nbcnews.com/politics/2020-election/trump-says-it-will-be-very-hard-thing-concede-biden-n1249114,Trump says it will be 'a very hard thing' to concede to Biden,,20201127-0100
https://www.nbcnews.com/politics/2020-election/trump-calls-pennsylvania-hearing-rambles-about-voter-fraud-speakerphone-n1249029,"Trump calls into Pennsylvania hearing, rambles about voter fraud on speakerphone",,20201127-0100
https://www.nbcnews.com/pop-culture/tv/alex-trebek-pre-recorded-touching-thanksgiving-message-keep-faith-n1249112,Alex Trebek pre-recorded touching Thanksgiving message: 'Keep the faith',,20201127-0100
https://www.nbcnews.com/news/education/biden-promises-some-student-loan-forgiveness-student-borrowers-hope-he-n1249055,Biden promises some student loan forgiveness. Student borrowers hope he delivers.,,20201127-0100
