,text,notes,date
https://www.nbcnews.com/news/world/car-crashes-gates-outside-german-chancellor-angela-merkel-s-offices-n1248937,Car crashes into gates outside German Chancellor Angela Merkel's offices,,20201126-0000
https://www.nbcnews.com/news/world/young-protesters-thailand-risk-much-demand-change-military-monarchy-n1248807,"Sporting 'Hunger Games' salute, Thailand's young protesters take on military and monarchy",,20201126-0000
https://www.nbcnews.com/business/business-news/holiday-crowds-are-good-business-not-retail-workers-n1248955,Holiday crowds are good for business — but not for retail workers,,20201126-0000
https://www.nbcnews.com/tech/tech-news/france-orders-tech-giants-pay-digital-tax-rcna185,France orders tech giants to pay digital tax,,20201126-0000
https://www.nbcnews.com/business/business-news/latest-weekly-total-initial-jobless-benefit-claims-rose-sharply-778-n1248951,"Latest total for initial weekly jobless claims rose sharply to 778,000",,20201126-0000
https://www.nbcnews.com/feature/nbc-out/atlanta-mayor-appoints-city-s-first-lgbtq-affairs-director-n1248972,Atlanta mayor appoints city's first LGBTQ affairs director,,20201126-0000
https://www.nbcnews.com/feature/nbc-out/denver-pastry-chef-delivers-pies-side-drag-n1248877,Denver pastry chef delivers pies — with a side of drag,,20201126-0000
https://www.nbcnews.com/news/asian-america/national-book-award-winner-charles-yu-fuses-humor-cultural-critique-n1248644,National Book Award winner fuses humor with cultural critique,,20201126-0000
https://www.nbcnews.com/news/asian-america/lawmakers-demand-biden-include-asian-americans-pacific-islanders-cabinet-n1248715,"Lawmakers demand Biden include Asian Americans, Pacific Islanders in Cabinet",,20201126-0000
https://www.nbcnews.com/news/asian-america/masala-cornbread-miso-carrots-11-asian-inspired-thanksgiving-side-dishes-n1248702,"Masala cornbread, candied ube: 11 Asian-inspired Thanksgiving side dishes",,20201126-0000
https://www.nbcnews.com/news/latino/did-trump-draw-out-new-latino-republican-voter-bloc-florida-n1248577,Did Trump draw out a new Latino Republican voter bloc in Florida?,,20201126-0000
https://www.nbcnews.com/news/latino/democratic-rep-joaquin-castro-seeks-larger-role-congress-foreign-affairs-n1248842,Democrat Joaquin Castro seeks larger role in Congress as House Foreign Affairs chair,,20201126-0000
https://www.nbcnews.com/news/latino/he-will-be-away-children-houston-area-priest-pleads-guilty-n1248148,'He will be away from children': Houston-area priest pleads guilty to child indecency charges,,20201126-0000
https://www.nbcnews.com/science/space/china-launches-mission-bring-back-material-moon-rcna184,China launches mission to bring back material from moon,,20201126-0000
https://www.nbcnews.com/news/world/surge-greenhouse-gases-sustained-despite-covid-19-lockdowns-u-n-n1248598,"Surge in greenhouse gases sustained despite Covid-19 lockdowns, U.N. says",,20201126-0000
https://www.nbcnews.com/science/space/nasa-launches-u-s-european-satellite-track-sea-level-rise-n1248519,NASA launches U.S.-European satellite to track sea level rise,,20201126-0000
https://www.nbcnews.com/health/health-news/will-covid-vaccine-be-safe-what-scientists-want-see-n1248466,Will the Covid vaccine be safe? What the scientists want to see,,20201126-0000
https://www.nbcnews.com/better/lifestyle/thanksgiving-tips-recipes-decorating-ideas-family-survival-guide-ncna1091646,BETTER Holiday,,20201126-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201126-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201126-0000
https://www.nbcnews.com/shopping/black-friday/black-friday-best-sales-n1247361,Black Friday starts late tomorrow night: Here's the latest,,20201126-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201126-0030
https://www.nbcnews.com/politics/donald-trump/trump-pardons-michael-flynn-who-twice-pleaded-guilty-lying-fbi-n1249031,"Trump pardons Michael Flynn, who twice pleaded guilty to lying to the FBI",,20201126-0030
https://www.nbcnews.com/politics/2020-election/trump-calls-pennsylvania-hearing-rambles-about-voter-fraud-speakerphone-n1249029,"Trump calls into Pennsylvania hearing, rambles about voter fraud on speakerphone",,20201126-0030
https://www.nbcnews.com/news/nbcblk/covid-19-racial-justice-how-2020-s-biggest-issues-influenced-n1248961,What drove Black voters to the polls in 2020,,20201126-0030
https://www.nbcnews.com/politics/2020-election/biden-deliver-thanksgiving-address-amid-steep-rise-covid-cases-n1248942,'Hang on': Biden Thanksgiving address calls for hope amid steep rise in Covid-19 cases,,20201126-0030
https://www.nbcnews.com/specials/thanksgiving-pumpkin-pie-or-apple-pie-best-dessert/index.html#apple-5bqgOg6Nks,"For Thanksgiving, is pumpkin pie or apple pie the best dessert?",,20201126-0030
https://www.nbcnews.com/think/opinion/thanksgiving-amid-covid-may-doom-christmas-there-s-light-end-ncna1248831,"Forget Thanksgiving, America needs to be preparing now for a Covid Christmas",,20201126-0030
https://www.nbcnews.com/business/economy/jobless-claims-rising-income-falling-economists-are-getting-worried-about-n1249021,Why economists are getting worried about 2021,,20201126-0030
https://www.nbcnews.com/news/latino/argentinian-soccer-legend-infamous-hand-god-scorer-diego-maradona-dies-n1248983,"Diego Maradona, Argentinian soccer legend, dies at 60",,20201126-0030
https://www.nbcnews.com/news/us-news/15k-fine-nyc-synagogue-7-000-person-capacity-after-massive-n1249019,"$15K fine for NYC synagogue with 7,000 person capacity after massive secret wedding",,20201126-0030
https://www.nbcnews.com/news/us-news/nearly-1-million-crock-pots-recalled-after-complaints-burn-injuries-n1248965,Nearly 1 million Crock-Pots recalled after complaints of burn injuries,,20201126-0030
https://www.nbcnews.com/science/space/first-time-scientists-detect-ghostly-signal-reveals-engine-universe-n1248982,"For the first time, scientists detect the ghostly signal that reveals the engine of the universe",,20201126-0030
https://www.nbcnews.com/think/opinion/senate-republicans-georgia-bullying-failed-lindsey-graham-s-ethics-violations-ncna1248748,Here's why we just filed an ethics complaint against Sen. Lindsey Graham,,20201126-0030
https://www.nbcnews.com/think/opinion/hulu-s-lgbtq-christmas-movie-happiest-season-rom-com-queer-ncna1248834,'Happiest Season' finally gives LGBTQ fans a real holiday rom-com. And it's delightful.,,20201126-0030
https://www.nbcnews.com/think/opinion/ma-rainey-s-black-bottom-showcases-triumphs-black-people-not-ncna1248839,'Ma Rainey's Black Bottom' is an astonishing triumph for Viola Davis,,20201126-0030
https://www.nbcnews.com/think/opinion/netflix-s-hillbilly-elegy-turns-my-community-s-human-anguish-ncna1248890,Netflix's 'Hillbilly Elegy' is two hours of poverty porn dressed up as Oscar bait,,20201126-0030
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201126-0030
https://www.nbcnews.com/news/latino/don-t-be-my-family-fifteen-relatives-got-covid-19-n1248878,'Don't be like my family': Fifteen relatives got Covid-19 after a small gathering,,20201126-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-11-25-covid-live-updates-n1248932,Latest news on the pandemic / Follow live,,20201126-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-11-25-covid-live-updates-n1248932/ncrd1249061,"Just now16m agoAmericans travel for Thanksgiving despite Covid-19 warnings, experts predict dire consequences",,20201126-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-11-25-covid-live-updates-n1248932/ncrd1249059,Just now40m agoWyoming governor tests positive for coronavirus,,20201126-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-11-25-covid-live-updates-n1248932/ncrd1249058,"Just now1h ago80 nursing home patients in West Virginia facility, nearly every resident, test positive for Covid-19",,20201126-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-11-25-covid-live-updates-n1248932/ncrd1249056,Just now2h agoCovid-19 surge triggered by Thanksgiving could further weaken economic recovery,,20201126-0030
https://www.nbcnews.com/health/health-news/doctors-warn-about-eye-damage-uv-lights-kill-coronavirus-n1249009,Doctors warn about eye damage from UV lights to kill the coronavirus,,20201126-0030
https://www.nbcnews.com/news/us-news/air-force-nurses-spend-thanksgiving-fighting-war-against-covid-19-n1249001,Air Force nurses spend Thanksgiving fighting war against Covid-19,,20201126-0030
https://www.nbcnews.com/news/us-news/south-dakota-takes-hands-approach-coronavirus-native-americans-feel-vulnerable-n1248868,S.D. tribes say they're 'trapped in a house on fire' — fighting Covid while governor lets it rage,,20201126-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are surging around the country. See where the hot spots are.,,20201126-0030
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201126-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201126-0030
https://www.nbcnews.com/health/mental-health/map-anxiety-depression-your-state-compares-united-states-n1248473,Americans are anxious: See how mental health symptoms vary in all 50 states,,20201126-0030
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20201126-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201126-0030
https://www.nbcnews.com/news/world/meghan-markle-reveals-she-suffered-miscarriage-n1248933,"Meghan, Duchess of Sussex, reveals she had a miscarriage in essay on loss, pain and grief in 2020",,20201126-0030
https://www.nbcnews.com/pop-culture/music/weeknd-calls-grammy-awards-corrupt-after-he-receives-zero-nominations-n1248967,The Weeknd calls Grammy Awards 'corrupt' after he receives zero nominations,,20201126-0030
https://www.nbcnews.com/news/us-news/george-floyd-s-killing-turned-them-activists-what-are-they-n1248746,George Floyd's killing turned them into activists. What are they doing now?,,20201126-0030
https://www.nbcnews.com/news/us-news/thanksgiving-dinner-will-be-served-pandemic-didn-t-dent-u-n1248633,Thanksgiving dinner will be served: Covid didn't dent the U.S. turkey supply,,20201126-0030
https://www.nbcnews.com/science/science-news/cambridge-university-says-darwin-s-iconic-notebooks-missing-years-were-n1248985,"Darwin's iconic notebooks have been missing for years. Now, Cambridge University says they were stolen.",,20201126-0030
https://www.nbcnews.com/business/business-news/salesforce-held-talks-buy-slack-deal-could-be-one-biggest-n1249008,"Salesforce held talks to buy Slack, in a deal that could be one of the biggest ever for the industry",,20201126-0030
https://www.nbcnews.com/shopping/black-friday/black-friday-humidifier-deals-n1249025,Black Friday shopping: Deals on humidifiers,,20201126-0030
https://www.nbcnews.com/news/us-news/covid-19-outbreaks-nursing-homes-hit-record-high-n1248798,Covid is devastating nursing homes. Some staff say they are unprotected.,,20201126-0030
https://www.nbcnews.com/politics/2020-election/biden-says-outreach-trump-admin-has-been-sincere-transition-begins-n1248873,Biden says outreach from Trump admin has been 'sincere' as transition begins,,20201126-0030
https://www.nbcnews.com/news/us-news/why-trump-s-immigration-legacy-could-take-time-undo-n1248800,"Biden's uphill immigration battle: Trump's dismantled system will be hard to fix, experts say",,20201126-0030
https://www.nbcnews.com/news/nbcblk/how-trump-s-legal-battles-overturn-election-undermine-black-vote-n1248866,Trump's using Black votes as fodder in his legal battle to overturn the election,,20201126-0030
https://www.nbcnews.com/news/us-news/scott-peterson-thousands-california-inmates-carried-out-staggering-covid-fraud-n1248900,"Scott Peterson, thousands of California inmates carried out 'staggering' Covid fraud, officials say",,20201126-0030
https://www.nbcnews.com/feature/nbc-out/starbucks-barista-says-she-was-fired-refusing-wear-pride-shirt-n1248847,Starbucks barista says she was fired for refusing to wear Pride shirt,,20201126-0030
https://www.nbcnews.com/shopping/black-friday/walmart-black-friday-deals-sales-n1247533,"New Walmart Black Friday deals on Apple, HP, Lenovo and more",,20201126-0030
https://www.nbcnews.com/shopping/black-friday/home-depot-black-friday-n1247106,Black Friday 2020: Deals at Home Depot,,20201126-0030
https://www.nbcnews.com/shopping/black-friday/black-friday-pet-deals-n1248201,Best Black Friday pet deals and sales,,20201126-0030
https://www.nbcnews.com/shopping/black-friday/black-friday-tech-deals-n1248183,"Best Black Friday tech deals: Walmart, Amazon and Target",,20201126-0030
https://www.nbcnews.com/shopping/black-friday/amazon-black-friday-deals-n1247937,Amazon opened up its Black Friday deals week,,20201126-0030
https://www.nbcnews.com/shopping/black-friday/wayfair-black-friday-best-deals-n1247269,Wayfair's Black Friday sales have been updated,,20201126-0030
https://www.nbcnews.com/shopping/black-friday/target-black-friday-best-deals-n1247578,Target's latest Black Friday sales and deals,,20201126-0030
https://www.nbcnews.com/news/world/ethiopia-biden-nsa-pick-jake-sullivan-warns-against-war-crimes-n1248944,Biden's NSA pick warns of 'war crimes' risk in Ethiopia,,20201126-0030
https://www.nbcnews.com/news/world/rishi-sunak-u-k-finance-minister-wins-praise-staying-calm-n1234055,U.K.'s first non-white leader? Finance minister Sunak wins praise for staying calm in a crisis,,20201126-0030
https://www.nbcnews.com/news/world/car-crashes-gates-outside-german-chancellor-angela-merkel-s-offices-n1248937,Car crashes into gates outside German Chancellor Angela Merkel's offices,,20201126-0030
https://www.nbcnews.com/news/world/young-protesters-thailand-risk-much-demand-change-military-monarchy-n1248807,"Sporting 'Hunger Games' salute, Thailand's young protesters take on military and monarchy",,20201126-0030
https://www.nbcnews.com/business/business-news/holiday-crowds-are-good-business-not-retail-workers-n1248955,Holiday crowds are good for business — but not for retail workers,,20201126-0030
https://www.nbcnews.com/tech/tech-news/france-orders-tech-giants-pay-digital-tax-rcna185,France orders tech giants to pay digital tax,,20201126-0030
https://www.nbcnews.com/business/business-news/latest-weekly-total-initial-jobless-benefit-claims-rose-sharply-778-n1248951,"Latest total for initial weekly jobless claims rose sharply to 778,000",,20201126-0030
https://www.nbcnews.com/feature/nbc-out/atlanta-mayor-appoints-city-s-first-lgbtq-affairs-director-n1248972,Atlanta mayor appoints city's first LGBTQ affairs director,,20201126-0030
https://www.nbcnews.com/feature/nbc-out/denver-pastry-chef-delivers-pies-side-drag-n1248877,Denver pastry chef delivers pies — with a side of drag,,20201126-0030
https://www.nbcnews.com/news/asian-america/national-book-award-winner-charles-yu-fuses-humor-cultural-critique-n1248644,National Book Award winner fuses humor with cultural critique,,20201126-0030
https://www.nbcnews.com/news/asian-america/lawmakers-demand-biden-include-asian-americans-pacific-islanders-cabinet-n1248715,"Lawmakers demand Biden include Asian Americans, Pacific Islanders in Cabinet",,20201126-0030
https://www.nbcnews.com/news/asian-america/masala-cornbread-miso-carrots-11-asian-inspired-thanksgiving-side-dishes-n1248702,"Masala cornbread, candied ube: 11 Asian-inspired Thanksgiving side dishes",,20201126-0030
https://www.nbcnews.com/news/latino/did-trump-draw-out-new-latino-republican-voter-bloc-florida-n1248577,Did Trump draw out a new Latino Republican voter bloc in Florida?,,20201126-0030
https://www.nbcnews.com/news/latino/democratic-rep-joaquin-castro-seeks-larger-role-congress-foreign-affairs-n1248842,Democrat Joaquin Castro seeks larger role in Congress as House Foreign Affairs chair,,20201126-0030
https://www.nbcnews.com/news/latino/he-will-be-away-children-houston-area-priest-pleads-guilty-n1248148,'He will be away from children': Houston-area priest pleads guilty to child indecency charges,,20201126-0030
https://www.nbcnews.com/science/space/china-launches-mission-bring-back-material-moon-rcna184,China launches mission to bring back material from moon,,20201126-0030
https://www.nbcnews.com/news/world/surge-greenhouse-gases-sustained-despite-covid-19-lockdowns-u-n-n1248598,"Surge in greenhouse gases sustained despite Covid-19 lockdowns, U.N. says",,20201126-0030
https://www.nbcnews.com/science/space/nasa-launches-u-s-european-satellite-track-sea-level-rise-n1248519,NASA launches U.S.-European satellite to track sea level rise,,20201126-0030
https://www.nbcnews.com/health/health-news/will-covid-vaccine-be-safe-what-scientists-want-see-n1248466,Will the Covid vaccine be safe? What the scientists want to see,,20201126-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201126-0030
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201126-0030
https://www.nbcnews.com/shopping/black-friday/black-friday-best-sales-n1247361,Black Friday starts late tomorrow night: Here's the latest,,20201126-0100
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201126-0100
https://www.nbcnews.com/politics/donald-trump/trump-pardons-michael-flynn-who-twice-pleaded-guilty-lying-fbi-n1249031,"Trump pardons Michael Flynn, who twice pleaded guilty to lying to the FBI",,20201126-0100
https://www.nbcnews.com/politics/2020-election/trump-calls-pennsylvania-hearing-rambles-about-voter-fraud-speakerphone-n1249029,"Trump calls into Pennsylvania hearing, rambles about voter fraud on speakerphone",,20201126-0100
https://www.nbcnews.com/news/nbcblk/covid-19-racial-justice-how-2020-s-biggest-issues-influenced-n1248961,What drove Black voters to the polls in 2020,,20201126-0100
https://www.nbcnews.com/politics/2020-election/biden-deliver-thanksgiving-address-amid-steep-rise-covid-cases-n1248942,'Hang on': Biden Thanksgiving address calls for hope amid steep rise in Covid-19 cases,,20201126-0100
https://www.nbcnews.com/specials/thanksgiving-pumpkin-pie-or-apple-pie-best-dessert/index.html#apple-5bqgOg6Nks,"For Thanksgiving, is pumpkin pie or apple pie the best dessert?",,20201126-0100
https://www.nbcnews.com/think/opinion/thanksgiving-amid-covid-may-doom-christmas-there-s-light-end-ncna1248831,"Forget Thanksgiving, America needs to be preparing now for a Covid Christmas",,20201126-0100
https://www.nbcnews.com/business/economy/jobless-claims-rising-income-falling-economists-are-getting-worried-about-n1249021,Why economists are getting worried about 2021,,20201126-0100
https://www.nbcnews.com/news/latino/argentinian-soccer-legend-infamous-hand-god-scorer-diego-maradona-dies-n1248983,"Diego Maradona, Argentinian soccer legend, dies at 60",,20201126-0100
https://www.nbcnews.com/news/us-news/15k-fine-nyc-synagogue-7-000-person-capacity-after-massive-n1249019,"$15K fine for NYC synagogue with 7,000 person capacity after massive secret wedding",,20201126-0100
https://www.nbcnews.com/news/us-news/nearly-1-million-crock-pots-recalled-after-complaints-burn-injuries-n1248965,Nearly 1 million Crock-Pots recalled after complaints of burn injuries,,20201126-0100
https://www.nbcnews.com/science/space/first-time-scientists-detect-ghostly-signal-reveals-engine-universe-n1248982,"For the first time, scientists detect the ghostly signal that reveals the engine of the universe",,20201126-0100
https://www.nbcnews.com/think/opinion/senate-republicans-georgia-bullying-failed-lindsey-graham-s-ethics-violations-ncna1248748,Here's why we just filed an ethics complaint against Sen. Lindsey Graham,,20201126-0100
