,text,notes,date
https://www.nbcnews.com/news/latino/covid-19-regulations-case-sotomayor-dissent-claps-back-supreme-court-n1249122,"In Covid-19 regulations case, Sotomayor dissent claps back at Supreme Court majority",,20201128-0100
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are surging around the country. See where the hot spots are.,,20201128-0100
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201128-0100
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201128-0100
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201128-0100
https://www.nbcnews.com/health/mental-health/map-anxiety-depression-your-state-compares-united-states-n1248473,Americans are anxious: See how mental health symptoms vary in all 50 states,,20201128-0100
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20201128-0100
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201128-0100
https://www.nbcnews.com/pop-culture/tv/alex-trebek-pre-recorded-touching-thanksgiving-message-keep-faith-n1249112,Alex Trebek pre-recorded touching Thanksgiving message: 'Keep the faith',,20201128-0100
https://www.nbcnews.com/feature/nbc-out/how-saved-bell-star-josie-totah-redefining-high-school-mean-n1249130,How 'Saved by the Bell' star Josie Totah is redefining the high school mean girl,,20201128-0100
https://www.nbcnews.com/news/latino/young-latinos-mobilized-voted-were-pivotal-2020-organizers-want-keep-n1246853,"Young Latinos mobilized, voted and were pivotal in 2020. Organizers want to keep it going.",,20201128-0100
https://www.nbcnews.com/news/world/diego-maradona-why-argentine-soccer-legend-was-loved-no-other-n1249118,From the streets to the heavens: Maradona's rise — and fall — ensure a legacy like no other,,20201128-0100
https://www.nbcnews.com/shopping/black-friday/black-friday-bestsellers-n1249154,"Black Friday favorites: Air purifiers, AirPods and Echo devices",,20201128-0100
https://www.nbcnews.com/shopping/black-friday/black-friday-apple-deals-n1249145,"Black Friday shopping: Apple Watch, MacBook Pro and more",,20201128-0100
https://www.nbcnews.com/shopping/black-friday/apple-airpods-pro-deals-n1248889,Apple's AirPods Pro are down to their lowest price ever,,20201128-0100
https://www.nbcnews.com/shopping/black-friday/black-friday-humidifier-deals-n1249025,Black Friday shopping: Deals on humidifiers,,20201128-0100
https://www.nbcnews.com/shopping/black-friday/black-friday-air-fryer-deals-n1249138,Black Friday shopping: air fryer deals,,20201128-0100
https://www.nbcnews.com/shopping/gift-guides/lego-roman-colosseum-set-n1248075,"With Black Friday deals, Lego launches new Roman Colosseum set",,20201128-0100
https://www.nbcnews.com/shopping/black-friday/walmart-black-friday-deals-sales-n1247533,"New Walmart Black Friday deals on Apple, HP, Lenovo and more",,20201128-0100
https://www.nbcnews.com/shopping/black-friday/home-depot-black-friday-n1247106,Save up to 75-percent during Home Depot's Black Friday sale,,20201128-0100
https://www.nbcnews.com/shopping/black-friday/black-friday-pet-deals-n1248201,Best Black Friday pet deals and sales,,20201128-0100
https://www.nbcnews.com/shopping/black-friday/black-friday-tech-deals-n1248183,"Best Black Friday tech deals: Walmart, Amazon and Target",,20201128-0100
https://www.nbcnews.com/shopping/black-friday/amazon-black-friday-deals-n1247937,"Save big on tech, Instant Pots and clothes during Amazon's Black Friday sale",,20201128-0100
https://www.nbcnews.com/shopping/black-friday/wayfair-black-friday-best-deals-n1247269,Wayfair's Black Friday sales have been updated,,20201128-0100
https://www.nbcnews.com/politics/2020-election/biden-predicted-gop-epiphany-after-election-trump-s-standing-way-n1248996,Biden predicted a GOP 'epiphany' after the election. Trump's standing in the way.,,20201128-0100
https://www.nbcnews.com/news/us-news/george-floyd-s-killing-turned-them-activists-what-are-they-n1248746,George Floyd's killing turned them into activists. What are they doing now?,,20201128-0100
https://www.nbcnews.com/news/us-news/covid-19-outbreaks-nursing-homes-hit-record-high-n1248798,Covid is devastating nursing homes. Some staff say they are unprotected.,,20201128-0100
https://www.nbcnews.com/news/world/north-korea-executed-people-shut-capital-south-korean-spy-agency-n1249123,"North Korea executed people, shut capital in battle against Covid, South's spies say",,20201128-0100
https://www.nbcnews.com/news/world/iranians-face-trial-over-suspected-bomb-plot-france-n1249121,"In European first, Iranians face trial over suspected bomb plot",,20201128-0100
https://www.nbcnews.com/news/world/biden-s-cabinet-picks-signal-return-u-s-role-global-n1248959,The establishment is back: Biden's team signals return to U.S. role on global stage,,20201128-0100
https://www.nbcnews.com/news/world/loujain-al-hathloul-saudi-women-s-rights-campaigner-has-case-n1249094,Leading Saudi women's rights campaigner's case transferred to terror court,,20201128-0100
https://www.nbcnews.com/news/world/young-protesters-thailand-risk-much-demand-change-military-monarchy-n1248807,Military and monarchy rule in Thailand. High-schoolers are fighting to change that.,,20201128-0100
https://www.nbcnews.com/news/world/meghan-markle-reveals-she-suffered-miscarriage-n1248933,"Meghan, Duchess of Sussex, reveals she had a miscarriage in essay on loss, pain and grief in 2020",,20201128-0100
https://www.nbcnews.com/news/world/ethiopia-biden-nsa-pick-jake-sullivan-warns-against-war-crimes-n1248944,Biden's NSA pick warns of 'war crimes' risk in Ethiopia,,20201128-0100
https://www.nbcnews.com/business/business-news/thanksgiving-day-online-sales-hit-record-5-1-billion-adobe-n1249133,"Thanksgiving Day online sales hit record $5.1 billion, Adobe says",,20201128-0100
https://www.nbcnews.com/business/travel/even-if-you-can-t-travel-yet-there-are-still-n1248805,"Even if you can't travel yet, there are still Black Friday deals",,20201128-0100
https://www.nbcnews.com/think/opinion/hulu-s-lgbtq-christmas-movie-happiest-season-rom-com-queer-ncna1248834,'Happiest Season' finally gives LGBTQ fans a real holiday rom-com. And it's delightful.,,20201128-0100
https://www.nbcnews.com/feature/nbc-out/atlanta-mayor-appoints-city-s-first-lgbtq-affairs-director-n1248972,Atlanta mayor appoints city's first LGBTQ affairs director,,20201128-0100
https://www.nbcnews.com/feature/nbc-out/denver-pastry-chef-delivers-pies-side-drag-n1248877,Denver pastry chef delivers pies — with a side of drag,,20201128-0100
https://www.nbcnews.com/news/world/paris-police-officers-suspended-over-beating-black-man-n1249113,Paris police officers suspended over beating of Black man,,20201128-0100
https://www.nbcnews.com/news/nbcblk/app-helping-black-families-save-instead-spend-black-friday-n1248988,This app is helping Black families to save instead of spend on Black Friday,,20201128-0100
https://www.nbcnews.com/news/nbcblk/covid-19-racial-justice-how-2020-s-biggest-issues-influenced-n1248961,What drove Black voters to the polls in 2020,,20201128-0100
https://www.nbcnews.com/news/world/rishi-sunak-u-k-finance-minister-wins-praise-staying-calm-n1234055,U.K.'s first non-white leader? Finance minister Sunak wins praise for staying calm in a crisis,,20201128-0100
https://www.nbcnews.com/news/asian-america/national-book-award-winner-charles-yu-fuses-humor-cultural-critique-n1248644,National Book Award winner fuses humor with cultural critique,,20201128-0100
https://www.nbcnews.com/news/asian-america/lawmakers-demand-biden-include-asian-americans-pacific-islanders-cabinet-n1248715,"Lawmakers demand Biden include Asian Americans, Pacific Islanders in Cabinet",,20201128-0100
https://www.nbcnews.com/news/asian-america/masala-cornbread-miso-carrots-11-asian-inspired-thanksgiving-side-dishes-n1248702,"Masala cornbread, candied ube: 11 Asian-inspired Thanksgiving side dishes",,20201128-0100
https://www.nbcnews.com/news/latino/democratic-rep-joaquin-castro-seeks-larger-role-congress-foreign-affairs-n1248842,Democrat Joaquin Castro seeks larger role in Congress as House Foreign Affairs chair,,20201128-0100
https://www.nbcnews.com/health/health-news/doctors-warn-about-eye-damage-uv-lights-kill-coronavirus-n1249009,Doctors warn about eye damage from UV lights to kill the coronavirus,,20201128-0100
https://www.nbcnews.com/science/science-news/cambridge-university-says-darwin-s-iconic-notebooks-missing-years-were-n1248985,"Darwin's iconic notebooks have been missing for years. Now, Cambridge University says they were stolen.",,20201128-0100
https://www.nbcnews.com/science/space/first-time-scientists-detect-ghostly-signal-reveals-engine-universe-n1248982,"For the first time, scientists detect the ghostly signal that reveals the engine of the universe",,20201128-0100
https://www.nbcnews.com/science/space/china-launches-mission-bring-back-material-moon-rcna184,China launches mission to bring back material from moon,,20201128-0100
https://www.nbcnews.com/news/world/surge-greenhouse-gases-sustained-despite-covid-19-lockdowns-u-n-n1248598,"Surge in greenhouse gases sustained despite Covid-19 lockdowns, U.N. says",,20201128-0100
https://www.nbcnews.com/science/space/nasa-launches-u-s-european-satellite-track-sea-level-rise-n1248519,NASA launches U.S.-European satellite to track sea level rise,,20201128-0100
https://www.nbcnews.com/health/health-news/will-covid-vaccine-be-safe-what-scientists-want-see-n1248466,Will the Covid vaccine be safe? What the scientists want to see,,20201128-0100
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201128-0100
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201128-0100
https://www.nbcnews.com/shopping/black-friday/black-friday-best-sales-n1247361,Black Friday has arrived — the sales are here,,20201128-0130
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201128-0130
https://www.nbcnews.com/politics/national-security/when-he-leaves-office-can-ex-president-trump-be-trusted-n1248994,"When he leaves office, can ex-President Trump be trusted with America's national security secrets?",,20201128-0130
https://www.nbcnews.com/politics/2020-election/trump-says-it-will-be-very-hard-thing-concede-biden-n1249114,Trump says it will be 'a very hard thing' to concede to Biden,,20201128-0130
https://www.nbcnews.com/politics/white-house/after-trump-pardon-flynn-says-he-can-breathe-freedom-liberty-n1249107,"After Trump pardon, Flynn says he can 'breathe freedom and liberty' for the first time in years",,20201128-0130
https://www.nbcnews.com/news/world/top-iranian-nuclear-scientist-assassinated-government-says-n1249131,Iranian nuclear program scientist assassinated near Tehran,,20201128-0130
https://www.nbcnews.com/politics/national-security/biden-faces-race-against-clock-u-s-rejoin-iran-nuclear-n1248356,Biden faces a race against the clock for U.S. to rejoin Iran nuclear deal,,20201128-0130
https://www.nbcnews.com/business/business-news/can-ceo-tax-strike-blow-inequality-portland-answer-elusive-n1248484,"Can a CEO tax strike a blow to inequality? In Portland, the answer is elusive",,20201128-0130
https://www.nbcnews.com/business/business-news/san-francisco-voters-pass-overpaid-executive-tax-n1246644,San Francisco passes 'Overpaid Executive Tax',,20201128-0130
https://www.nbcnews.com/politics/2020-election/appeals-court-deals-trump-giuliani-pennsylvania-lawsuit-yet-another-blow-n1249144,Appeals court deals Trump-Giuliani Pennsylvania lawsuit yet another blow,,20201128-0130
https://www.nbcnews.com/news/us-news/thousands-california-face-power-shutoffs-during-fire-weather-n1249180,Fire weather prompts California power outages,,20201128-0130
https://www.nbcnews.com/politics/white-house/biden-was-pilloried-his-criminal-justice-record-president-advocates-expect-n1248923,Biden faces growing expectations of a presidency focused on criminal justice reform,,20201128-0130
https://www.nbcnews.com/news/world/lukashenko-says-he-will-leave-his-post-after-months-protests-n1249124,"Belarus' Lukashenko says he will leave his post after months of protests, state media reports",,20201128-0130
https://www.nbcnews.com/think/opinion/black-friday-bargains-aren-t-worth-it-year-stay-home-ncna1249127,Black Friday bargains aren't worth it this year. Stay home and shop local.,,20201128-0130
https://www.nbcnews.com/think/opinion/covid-vaccine-can-save-america-not-if-we-can-t-ncna1249116,A Covid vaccine can save America. Or a vocal minority could ruin everything.,,20201128-0130
https://www.nbcnews.com/think/opinion/trump-v-biden-native-american-voters-played-crucial-role-it-ncna1249005,"Politicians ignore the Native American vote, and it can cost them",,20201128-0130
https://www.nbcnews.com/business/business-news/black-friday-latest-victim-covid-19-n1249148,Black Friday is the latest victim of Covid-19,,20201128-0130
https://www.nbcnews.com/news/us-news/u-s-counts-13m-covid-19-cases-its-fourth-million-n1249172,More than 3.8 million people have contracted the disease since the start of November,,20201128-0130
https://www.nbcnews.com/news/us-news/u-s-air-travel-hit-post-march-peak-day-thanksgiving-n1249137,U.S. air travel hit post-March peak on day before Thanksgiving,,20201128-0130
https://www.nbcnews.com/news/us-news/thanksgiving-celebrations-endure-despite-pandemic-long-hard-winter-nears-n1249103,"Americans found ways to celebrate the holiday even as a 'long, hard winter' nears",,20201128-0130
https://www.nbcnews.com/news/latino/covid-19-regulations-case-sotomayor-dissent-claps-back-supreme-court-n1249122,"In Covid-19 regulations case, Sotomayor dissent claps back at Supreme Court majority",,20201128-0130
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are surging around the country. See where the hot spots are.,,20201128-0130
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201128-0130
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201128-0130
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201128-0130
https://www.nbcnews.com/health/mental-health/map-anxiety-depression-your-state-compares-united-states-n1248473,Americans are anxious: See how mental health symptoms vary in all 50 states,,20201128-0130
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20201128-0130
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201128-0130
https://www.nbcnews.com/business/business-news/checkmate-chess-business-suddenly-booming-n1249134,Checkmate! The chess business is suddenly booming,,20201128-0130
https://www.nbcnews.com/feature/nbc-out/how-saved-bell-star-josie-totah-redefining-high-school-mean-n1249130,How 'Saved by the Bell' star Josie Totah is redefining the high school mean girl,,20201128-0130
https://www.nbcnews.com/news/latino/young-latinos-mobilized-voted-were-pivotal-2020-organizers-want-keep-n1246853,"Young Latinos mobilized, voted and were pivotal in 2020. Organizers want to keep it going.",,20201128-0130
https://www.nbcnews.com/news/world/diego-maradona-why-argentine-soccer-legend-was-loved-no-other-n1249118,From the streets to the heavens: Maradona's rise — and fall — ensure a legacy like no other,,20201128-0130
https://www.nbcnews.com/shopping/black-friday/black-friday-bestsellers-n1249154,"Black Friday favorites: Air purifiers, AirPods and Echo devices",,20201128-0130
https://www.nbcnews.com/shopping/black-friday/black-friday-apple-deals-n1249145,"Black Friday shopping: Apple Watch, MacBook Pro and more",,20201128-0130
https://www.nbcnews.com/shopping/black-friday/apple-airpods-pro-deals-n1248889,Apple's AirPods Pro are down to their lowest price ever,,20201128-0130
https://www.nbcnews.com/shopping/black-friday/black-friday-humidifier-deals-n1249025,Black Friday shopping: Deals on humidifiers,,20201128-0130
https://www.nbcnews.com/shopping/black-friday/black-friday-air-fryer-deals-n1249138,Black Friday shopping: air fryer deals,,20201128-0130
https://www.nbcnews.com/shopping/gift-guides/lego-roman-colosseum-set-n1248075,"With Black Friday deals, Lego launches new Roman Colosseum set",,20201128-0130
https://www.nbcnews.com/shopping/black-friday/walmart-black-friday-deals-sales-n1247533,"New Walmart Black Friday deals on Apple, HP, Lenovo and more",,20201128-0130
https://www.nbcnews.com/shopping/black-friday/home-depot-black-friday-n1247106,Save up to 75-percent during Home Depot's Black Friday sale,,20201128-0130
https://www.nbcnews.com/shopping/black-friday/black-friday-pet-deals-n1248201,Best Black Friday pet deals and sales,,20201128-0130
https://www.nbcnews.com/shopping/black-friday/black-friday-tech-deals-n1248183,"Best Black Friday tech deals: Walmart, Amazon and Target",,20201128-0130
https://www.nbcnews.com/shopping/black-friday/amazon-black-friday-deals-n1247937,"Save big on tech, Instant Pots and clothes during Amazon's Black Friday sale",,20201128-0130
https://www.nbcnews.com/shopping/black-friday/wayfair-black-friday-best-deals-n1247269,Wayfair's Black Friday sales have been updated,,20201128-0130
https://www.nbcnews.com/politics/2020-election/biden-predicted-gop-epiphany-after-election-trump-s-standing-way-n1248996,Biden predicted a GOP 'epiphany' after the election. Trump's standing in the way.,,20201128-0130
https://www.nbcnews.com/news/us-news/george-floyd-s-killing-turned-them-activists-what-are-they-n1248746,George Floyd's killing turned them into activists. What are they doing now?,,20201128-0130
https://www.nbcnews.com/news/us-news/covid-19-outbreaks-nursing-homes-hit-record-high-n1248798,Covid is devastating nursing homes. Some staff say they are unprotected.,,20201128-0130
https://www.nbcnews.com/news/world/north-korea-executed-people-shut-capital-south-korean-spy-agency-n1249123,"North Korea executed people, shut capital in battle against Covid, South's spies say",,20201128-0130
https://www.nbcnews.com/news/world/iranians-face-trial-over-suspected-bomb-plot-france-n1249121,"In European first, Iranians face trial over suspected bomb plot",,20201128-0130
https://www.nbcnews.com/news/world/biden-s-cabinet-picks-signal-return-u-s-role-global-n1248959,The establishment is back: Biden's team signals return to U.S. role on global stage,,20201128-0130
https://www.nbcnews.com/news/world/loujain-al-hathloul-saudi-women-s-rights-campaigner-has-case-n1249094,Leading Saudi women's rights campaigner's case transferred to terror court,,20201128-0130
https://www.nbcnews.com/news/world/young-protesters-thailand-risk-much-demand-change-military-monarchy-n1248807,Military and monarchy rule in Thailand. High-schoolers are fighting to change that.,,20201128-0130
https://www.nbcnews.com/news/world/meghan-markle-reveals-she-suffered-miscarriage-n1248933,"Meghan, Duchess of Sussex, reveals she had a miscarriage in essay on loss, pain and grief in 2020",,20201128-0130
https://www.nbcnews.com/news/world/ethiopia-biden-nsa-pick-jake-sullivan-warns-against-war-crimes-n1248944,Biden's NSA pick warns of 'war crimes' risk in Ethiopia,,20201128-0130
https://www.nbcnews.com/business/business-news/thanksgiving-day-online-sales-hit-record-5-1-billion-adobe-n1249133,"Thanksgiving Day online sales hit record $5.1 billion, Adobe says",,20201128-0130
https://www.nbcnews.com/business/travel/even-if-you-can-t-travel-yet-there-are-still-n1248805,"Even if you can't travel yet, there are still Black Friday deals",,20201128-0130
https://www.nbcnews.com/think/opinion/hulu-s-lgbtq-christmas-movie-happiest-season-rom-com-queer-ncna1248834,'Happiest Season' finally gives LGBTQ fans a real holiday rom-com. And it's delightful.,,20201128-0130
https://www.nbcnews.com/feature/nbc-out/atlanta-mayor-appoints-city-s-first-lgbtq-affairs-director-n1248972,Atlanta mayor appoints city's first LGBTQ affairs director,,20201128-0130
https://www.nbcnews.com/feature/nbc-out/denver-pastry-chef-delivers-pies-side-drag-n1248877,Denver pastry chef delivers pies — with a side of drag,,20201128-0130
https://www.nbcnews.com/news/world/paris-police-officers-suspended-over-beating-black-man-n1249113,Paris police officers suspended over beating of Black man,,20201128-0130
https://www.nbcnews.com/news/nbcblk/app-helping-black-families-save-instead-spend-black-friday-n1248988,This app is helping Black families to save instead of spend on Black Friday,,20201128-0130
https://www.nbcnews.com/news/nbcblk/covid-19-racial-justice-how-2020-s-biggest-issues-influenced-n1248961,What drove Black voters to the polls in 2020,,20201128-0130
https://www.nbcnews.com/news/world/rishi-sunak-u-k-finance-minister-wins-praise-staying-calm-n1234055,U.K.'s first non-white leader? Finance minister Sunak wins praise for staying calm in a crisis,,20201128-0130
https://www.nbcnews.com/news/asian-america/national-book-award-winner-charles-yu-fuses-humor-cultural-critique-n1248644,National Book Award winner fuses humor with cultural critique,,20201128-0130
https://www.nbcnews.com/news/asian-america/lawmakers-demand-biden-include-asian-americans-pacific-islanders-cabinet-n1248715,"Lawmakers demand Biden include Asian Americans, Pacific Islanders in Cabinet",,20201128-0130
https://www.nbcnews.com/news/asian-america/masala-cornbread-miso-carrots-11-asian-inspired-thanksgiving-side-dishes-n1248702,"Masala cornbread, candied ube: 11 Asian-inspired Thanksgiving side dishes",,20201128-0130
https://www.nbcnews.com/news/latino/democratic-rep-joaquin-castro-seeks-larger-role-congress-foreign-affairs-n1248842,Democrat Joaquin Castro seeks larger role in Congress as House Foreign Affairs chair,,20201128-0130
https://www.nbcnews.com/health/health-news/doctors-warn-about-eye-damage-uv-lights-kill-coronavirus-n1249009,Doctors warn about eye damage from UV lights to kill the coronavirus,,20201128-0130
https://www.nbcnews.com/science/science-news/cambridge-university-says-darwin-s-iconic-notebooks-missing-years-were-n1248985,"Darwin's iconic notebooks have been missing for years. Now, Cambridge University says they were stolen.",,20201128-0130
https://www.nbcnews.com/science/space/first-time-scientists-detect-ghostly-signal-reveals-engine-universe-n1248982,"For the first time, scientists detect the ghostly signal that reveals the engine of the universe",,20201128-0130
https://www.nbcnews.com/science/space/china-launches-mission-bring-back-material-moon-rcna184,China launches mission to bring back material from moon,,20201128-0130
https://www.nbcnews.com/news/world/surge-greenhouse-gases-sustained-despite-covid-19-lockdowns-u-n-n1248598,"Surge in greenhouse gases sustained despite Covid-19 lockdowns, U.N. says",,20201128-0130
https://www.nbcnews.com/science/space/nasa-launches-u-s-european-satellite-track-sea-level-rise-n1248519,NASA launches U.S.-European satellite to track sea level rise,,20201128-0130
https://www.nbcnews.com/health/health-news/will-covid-vaccine-be-safe-what-scientists-want-see-n1248466,Will the Covid vaccine be safe? What the scientists want to see,,20201128-0130
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201128-0130
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201128-0130
https://www.nbcnews.com/shopping/black-friday/black-friday-best-sales-n1247361,Black Friday has arrived — the sales are here,,20201128-0200
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201128-0200
https://www.nbcnews.com/politics/national-security/when-he-leaves-office-can-ex-president-trump-be-trusted-n1248994,"When he leaves office, can ex-President Trump be trusted with America's national security secrets?",,20201128-0200
https://www.nbcnews.com/politics/2020-election/trump-says-it-will-be-very-hard-thing-concede-biden-n1249114,Trump says it will be 'a very hard thing' to concede to Biden,,20201128-0200
https://www.nbcnews.com/politics/white-house/after-trump-pardon-flynn-says-he-can-breathe-freedom-liberty-n1249107,"After Trump pardon, Flynn says he can 'breathe freedom and liberty' for the first time in years",,20201128-0200
https://www.nbcnews.com/news/world/top-iranian-nuclear-scientist-assassinated-government-says-n1249131,Iranian nuclear program scientist assassinated near Tehran,,20201128-0200
https://www.nbcnews.com/politics/national-security/biden-faces-race-against-clock-u-s-rejoin-iran-nuclear-n1248356,Biden faces a race against the clock for U.S. to rejoin Iran nuclear deal,,20201128-0200
https://www.nbcnews.com/business/business-news/can-ceo-tax-strike-blow-inequality-portland-answer-elusive-n1248484,"Can a CEO tax strike a blow to inequality? In Portland, the answer is elusive",,20201128-0200
https://www.nbcnews.com/business/business-news/san-francisco-voters-pass-overpaid-executive-tax-n1246644,San Francisco passes 'Overpaid Executive Tax',,20201128-0200
https://www.nbcnews.com/politics/2020-election/appeals-court-deals-trump-giuliani-pennsylvania-lawsuit-yet-another-blow-n1249144,Appeals court deals Trump-Giuliani Pennsylvania lawsuit yet another blow,,20201128-0200
https://www.nbcnews.com/news/us-news/thousands-california-face-power-shutoffs-during-fire-weather-n1249180,Fire weather prompts California power outages,,20201128-0200
https://www.nbcnews.com/politics/white-house/biden-was-pilloried-his-criminal-justice-record-president-advocates-expect-n1248923,Biden faces growing expectations of a presidency focused on criminal justice reform,,20201128-0200
https://www.nbcnews.com/news/world/lukashenko-says-he-will-leave-his-post-after-months-protests-n1249124,"Belarus' Lukashenko says he will leave his post after months of protests, state media reports",,20201128-0200
https://www.nbcnews.com/think/opinion/black-friday-bargains-aren-t-worth-it-year-stay-home-ncna1249127,Black Friday bargains aren't worth it this year. Stay home and shop local.,,20201128-0200
https://www.nbcnews.com/think/opinion/covid-vaccine-can-save-america-not-if-we-can-t-ncna1249116,A Covid vaccine can save America. Or a vocal minority could ruin everything.,,20201128-0200
https://www.nbcnews.com/think/opinion/trump-v-biden-native-american-voters-played-crucial-role-it-ncna1249005,"Politicians ignore the Native American vote, and it can cost them",,20201128-0200
https://www.nbcnews.com/business/business-news/black-friday-latest-victim-covid-19-n1249148,Black Friday is the latest victim of Covid-19,,20201128-0200
https://www.nbcnews.com/news/us-news/u-s-counts-13m-covid-19-cases-its-fourth-million-n1249172,More than 3.8 million people have contracted the disease since the start of November,,20201128-0200
https://www.nbcnews.com/news/us-news/u-s-air-travel-hit-post-march-peak-day-thanksgiving-n1249137,U.S. air travel hit post-March peak on day before Thanksgiving,,20201128-0200
https://www.nbcnews.com/news/us-news/thanksgiving-celebrations-endure-despite-pandemic-long-hard-winter-nears-n1249103,"Americans found ways to celebrate the holiday even as a 'long, hard winter' nears",,20201128-0200
https://www.nbcnews.com/news/latino/covid-19-regulations-case-sotomayor-dissent-claps-back-supreme-court-n1249122,"In Covid-19 regulations case, Sotomayor dissent claps back at Supreme Court majority",,20201128-0200
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are surging around the country. See where the hot spots are.,,20201128-0200
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201128-0200
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201128-0200
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201128-0200
https://www.nbcnews.com/health/mental-health/map-anxiety-depression-your-state-compares-united-states-n1248473,Americans are anxious: See how mental health symptoms vary in all 50 states,,20201128-0200
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20201128-0200
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201128-0200
https://www.nbcnews.com/business/business-news/checkmate-chess-business-suddenly-booming-n1249134,Checkmate! The chess business is suddenly booming,,20201128-0200
https://www.nbcnews.com/feature/nbc-out/how-saved-bell-star-josie-totah-redefining-high-school-mean-n1249130,How 'Saved by the Bell' star Josie Totah is redefining the high school mean girl,,20201128-0200
https://www.nbcnews.com/news/latino/young-latinos-mobilized-voted-were-pivotal-2020-organizers-want-keep-n1246853,"Young Latinos mobilized, voted and were pivotal in 2020. Organizers want to keep it going.",,20201128-0200
https://www.nbcnews.com/news/world/diego-maradona-why-argentine-soccer-legend-was-loved-no-other-n1249118,From the streets to the heavens: Maradona's rise — and fall — ensure a legacy like no other,,20201128-0200
https://www.nbcnews.com/shopping/black-friday/black-friday-bestsellers-n1249154,"Black Friday favorites: Air purifiers, AirPods and Echo devices",,20201128-0200
https://www.nbcnews.com/shopping/black-friday/black-friday-apple-deals-n1249145,"Black Friday shopping: Apple Watch, MacBook Pro and more",,20201128-0200
https://www.nbcnews.com/shopping/black-friday/apple-airpods-pro-deals-n1248889,Apple's AirPods Pro are down to their lowest price ever,,20201128-0200
https://www.nbcnews.com/shopping/black-friday/black-friday-humidifier-deals-n1249025,Black Friday shopping: Deals on humidifiers,,20201128-0200
https://www.nbcnews.com/shopping/black-friday/black-friday-air-fryer-deals-n1249138,Black Friday shopping: air fryer deals,,20201128-0200
https://www.nbcnews.com/shopping/gift-guides/lego-roman-colosseum-set-n1248075,"With Black Friday deals, Lego launches new Roman Colosseum set",,20201128-0200
https://www.nbcnews.com/shopping/black-friday/walmart-black-friday-deals-sales-n1247533,"New Walmart Black Friday deals on Apple, HP, Lenovo and more",,20201128-0200
https://www.nbcnews.com/shopping/black-friday/home-depot-black-friday-n1247106,Home Depot's Black Friday sale: The final hours,,20201128-0200
