,text,notes,date
/usa/510468-fauci-moderna-vaccine-rollout/,"‘I want to encourage everyone to get vaccinated’: Fauci, other top health officials take Moderna’s Covid-19 jab as rollout begins",,20201223-0000
/business/510437-restrictions-after-covid-19/,Even minor viruses may trigger widespread lockdowns & travel bans in post-coronavirus era – analyst to Boom Bust,,20201223-0000
/op-ed/510464-biden-canada-venezuela-us/,Watch for flip-flops: Biden might inadvertently expose that Canada’s foreign policy on Venezuela is subservient to US’,,20201223-0000
/op-ed/510407-us-biden-gerontocracy-soviet-union/,America is now ruled by people older than the ‘gerontocracy’ of Soviet Union’s twilight days,,20201223-0000
/op-ed/510368-covid-strain-new-mutation-authoritarianism/,"There are thousands of Covid strains, so this new scare is NOT a big deal, but politicians just love their new authoritarianism",,20201223-0000
/news/510403-etna-erupts-shoots-lava-sicily/,"WATCH: Activity at Italy’s Mount Etna intensifies, launching more torrents of molten lava and plumes of ash into the sky",,20201223-0000
/op-ed/510436-war-chinese-tech-us/,War on Chinese tech is a way for the US to continue spying on YOU and the rest of the world unchallenged,,20201223-0000
/news/510420-antarctica-chile-coronavirus-pandemic/,"Antarctica no longer Covid-19 free, as infection reaches frozen continent for the first time",,20201223-0000
/usa/510457-ron-paul-youtube-censored-misinformation/,‘You're only warned once’: Ron Paul gets YouTube caution as an episode of his show censored for ‘misinformation’,,20201223-0000
/op-ed/510373-solarwinds-hack-russia-media/,"Snow job! SolarWinds ‘Russian hack’ story proves the media writes US foreign policy, not the White House",,20201223-0000
/op-ed/510145-cancel-culture-debate-celebreties/,Thou shall not forgive! Is ‘cancel culture’ stunting our growth as a species?,,20201223-0000
/russia/510444-rogozin-us-stupid-sanctions-space/,Russia’s space agency chief Rogozin hits out at ‘stupid’ US sanctions that even target ISS mission control center,,20201223-0000
/news/510467-covid-mutation-ireland-shutdown/,Safe to assume new Covid-19 mutation ‘is already here’: Ireland’s PM announces shutdown of pubs and restaurants amid new fears,,20201223-0000
/op-ed/510362-james-le-mesurier-white-helmets/,White Helmets founder James le Mesurier’s widow pins his death on a colleague in latest bid for posthumous PR,,20201223-0000
/russia/510427-tikhanovskaya-funds-extremist-group-accusation/,Exiled opposition figurehead Tikhanovskaya accused of forming & financing extremist group to ‘seize state power’ in Belarus,,20201223-0000
/op-ed/510367-russia-sporting-ban-geopolitics-wada/,"It’s just not cricket! - Russia’s sporting ban is being dictated by geopolitics, not justice",,20201223-0000
/uk/510323-astrazeneca-vaccine-sputnik-collaboration/,Collaboration on Sputnik V components can make ‘doctors’ lives simpler’ & vaccination easier – AstraZeneca CEO to RT,,20201223-0000
/op-ed/510326-project-fear-brexit-covid/,‘Project Fear’ is here: Perfect storm of the new Covid variant and looming Brexit deadline exposes Boris the buffoon’s empty hand,,20201223-0000
/news/510295-scientists-octopus-punching-fish/,"Scientists capture octopus PUNCHING fish, apparently out of SPITE, in bizarre VIDEO",,20201223-0000
/russia/510311-german-alliance-future-relations/,Dream of alliance from Lisbon to Vladivostok dies: German efforts to create a Europe without Russia forged a Europe against Russia,,20201223-0000
/op-ed/510223-stand-deaf-actor-protest/,‘The Stand’ being attacked for casting a NON-DEAF actor in a deaf role is proof ‘acting’ is a concept the PC world can’t grasp,,20201223-0000
/op-ed/510315-chadwick-boseman-maraineys-black-bottom/,"Oscar-worthy Chadwick Boseman saves his best for last in ‘Ma Rainey’s Black Bottom’, but it’s a muddled misfire of a movie",,20201223-0000
/russia/510251-ukraine-zelensky-coronavirus-vaccine/,Ukraine's Zelensky warns he cannot justify rejecting Russia's Sputnik V unless West supplies Kiev with other Covid-19 vaccines,,20201223-0000
/usa/510438-trump-urged-veto-bill/,Billions in foreign aid & racehorse tax breaks: Trump urged to veto Covid-19 relief bill over under-the-radar provisions,,20201223-0030
/op-ed/510470-bbc-conspiracy-theories-christmas/,BBC guide for talking down to ‘conspiracy theorist’ relatives is a subtle indoctrination on approved propaganda,,20201223-0030
/usa/510479-train-derailment-crude-custer-washington/,"Train carrying crude oil derails & catches fire, triggering evacuations in Custer, Washington (PHOTOS, VIDEO)",,20201223-0030
/op-ed/510475-covid-relief-bill-insult-congress/,Pork-filled Covid-19 relief package asks Americans to fund their own oppression while stuffing the pockets of the powerful,,20201223-0030
/usa/510473-joe-biden-trump-immigration/,"What about the cages? Biden’s advisers walk back immigration promises, say overturning Trump’s policies will ‘take time’",,20201223-0030
/usa/510477-teen-vogue-vagina-owners-wtf/,‘Women’ or ‘vagina owners’? Teen Vogue’s publication of ‘masturbation guide’ mocked for advances in woke linguistics,,20201223-0030
/op-ed/510460-teachers-covid19-vaccine-uk/,Teachers should be at the front of the queue for Covid vaccine… if UK schools shut again it will be a national disgrace,,20201223-0030
/usa/510472-cnbc-stimulus-checks-tonedeaf/,"What to do with $600 payments? CNBC asks financial advisers, gets dragged for tone-deaf & clueless tips",,20201223-0030
/uk/510476-uk-france-border-covid/,UK-France travel to resume as thousands of lorry drivers stranded after border closures amid Covid-19 mutation,,20201223-0030
/usa/510463-2020-deadliest-year-us-coronavirus/,"2020 set to be the deadliest year in US history, as Covid-19 ravages the country",,20201223-0030
/usa/510466-google-dm-twitter-mistake/,‘Maybe Google drank early’: Tech giant leaves people scratching their heads with mistaken DM message made public,,20201223-0030
/usa/510448-west-point-cheating-pompeo/,"They lied, they cheated: West Point cadets caught in largest cheating scandal in 45 years",,20201223-0030
/op-ed/510424-trump-biden-celebrities-election/,Cut off Trump’s oxygen! Biden brings with him a wave of dangerously validated celebrities spewing violent rhetoric,,20201223-0030
/uk/510441-palantir-nhs-contract-personal-data/,Activists raise alarm as NHS signs ‘illegal’ deal with controversial US ‘spy-tech’ firm Palantir to handle Covid-19 patients’ data,,20201223-0030
/uk/510443-london-lockdown-private-jets/,"London on lockdown for Xmas? Apparently not a problem for clients of private jet services, as surge in booked flights reported",,20201223-0030
/news/510431-cannabis-fentanyl-reduction-overdose-risk/,"Gateway to sobriety? Cannabis could reduce fentanyl use and overdose risk, new study finds",,20201223-0030
/russia/510450-zelensky-loser-year-vote/,"Ukrainian President Zelensky voted country’s ‘Loser of the Year’, predecessor Poroshenko named runner-up",,20201223-0030
/uk/510419-bojo-explicit-christmas-number-one/,Expletive-laden song ‘Boris Johnson is a F***ing C***’ vying for UK Christmas number one,,20201223-0030
/russia/510430-navalny-messiah-figure-claim/,‘He compares himself to Jesus’: Putin's spokesman says Navalny gripped by ‘megalomania’ after state ‘assassination’ accusations,,20201223-0030
https://youtu.be/AiUJnNlkwWs,,,20201223-0030
/sport/510413-mayweather-paul-fanmio-ceo-real-fight/,‘This is a REAL FIGHT’: Streaming executive says Floyd Mayweather and Logan Paul WILL go for the knockout in February clash,,20201223-0030
/sport/510338-nba-rudy-gobert-contract-salary/,‘It wasn’t about money’: NBA star says he could have asked for more in record-breaking $205mn deal as fans slam ‘obscene’ contract,,20201223-0030
/sport/510364-thuram-sent-off-spitting/,'He should be SACKED': Fan fury after football ace cops ban for spitting in opponent's face amid COVID-19 surge in Germany (VIDEO),,20201223-0030
/usa/510468-fauci-moderna-vaccine-rollout/,"‘I want to encourage everyone to get vaccinated’: Fauci, other top health officials take Moderna’s Covid-19 jab as rollout begins",,20201223-0030
/business/510437-restrictions-after-covid-19/,Even minor viruses may trigger widespread lockdowns & travel bans in post-coronavirus era – analyst to Boom Bust,,20201223-0030
/op-ed/510464-biden-canada-venezuela-us/,Watch for flip-flops: Biden might inadvertently expose that Canada’s foreign policy on Venezuela is subservient to US’,,20201223-0030
/op-ed/510407-us-biden-gerontocracy-soviet-union/,America is now ruled by people older than the ‘gerontocracy’ of Soviet Union’s twilight days,,20201223-0030
/op-ed/510368-covid-strain-new-mutation-authoritarianism/,"There are thousands of Covid strains, so this new scare is NOT a big deal, but politicians just love their new authoritarianism",,20201223-0030
/news/510403-etna-erupts-shoots-lava-sicily/,"WATCH: Activity at Italy’s Mount Etna intensifies, launching more torrents of molten lava and plumes of ash into the sky",,20201223-0030
/op-ed/510436-war-chinese-tech-us/,War on Chinese tech is a way for the US to continue spying on YOU and the rest of the world unchallenged,,20201223-0030
/news/510420-antarctica-chile-coronavirus-pandemic/,"Antarctica no longer Covid-19 free, as infection reaches frozen continent for the first time",,20201223-0030
/usa/510457-ron-paul-youtube-censored-misinformation/,‘You're only warned once’: Ron Paul gets YouTube caution as an episode of his show censored for ‘misinformation’,,20201223-0030
/op-ed/510373-solarwinds-hack-russia-media/,"Snow job! SolarWinds ‘Russian hack’ story proves the media writes US foreign policy, not the White House",,20201223-0030
/op-ed/510145-cancel-culture-debate-celebreties/,Thou shall not forgive! Is ‘cancel culture’ stunting our growth as a species?,,20201223-0030
/russia/510444-rogozin-us-stupid-sanctions-space/,Russia’s space agency chief Rogozin hits out at ‘stupid’ US sanctions that even target ISS mission control center,,20201223-0030
/news/510467-covid-mutation-ireland-shutdown/,Safe to assume new Covid-19 mutation ‘is already here’: Ireland’s PM announces shutdown of pubs and restaurants amid new fears,,20201223-0030
/op-ed/510362-james-le-mesurier-white-helmets/,White Helmets founder James le Mesurier’s widow pins his death on a colleague in latest bid for posthumous PR,,20201223-0030
/russia/510427-tikhanovskaya-funds-extremist-group-accusation/,Exiled opposition figurehead Tikhanovskaya accused of forming & financing extremist group to ‘seize state power’ in Belarus,,20201223-0030
/op-ed/510367-russia-sporting-ban-geopolitics-wada/,"It’s just not cricket! - Russia’s sporting ban is being dictated by geopolitics, not justice",,20201223-0030
/uk/510323-astrazeneca-vaccine-sputnik-collaboration/,Collaboration on Sputnik V components can make ‘doctors’ lives simpler’ & vaccination easier – AstraZeneca CEO to RT,,20201223-0030
/op-ed/510326-project-fear-brexit-covid/,‘Project Fear’ is here: Perfect storm of the new Covid variant and looming Brexit deadline exposes Boris the buffoon’s empty hand,,20201223-0030
/news/510295-scientists-octopus-punching-fish/,"Scientists capture octopus PUNCHING fish, apparently out of SPITE, in bizarre VIDEO",,20201223-0030
/russia/510311-german-alliance-future-relations/,Dream of alliance from Lisbon to Vladivostok dies: German efforts to create a Europe without Russia forged a Europe against Russia,,20201223-0030
/op-ed/510223-stand-deaf-actor-protest/,‘The Stand’ being attacked for casting a NON-DEAF actor in a deaf role is proof ‘acting’ is a concept the PC world can’t grasp,,20201223-0030
/op-ed/510315-chadwick-boseman-maraineys-black-bottom/,"Oscar-worthy Chadwick Boseman saves his best for last in ‘Ma Rainey’s Black Bottom’, but it’s a muddled misfire of a movie",,20201223-0030
/russia/510251-ukraine-zelensky-coronavirus-vaccine/,Ukraine's Zelensky warns he cannot justify rejecting Russia's Sputnik V unless West supplies Kiev with other Covid-19 vaccines,,20201223-0030
/usa/510438-trump-urged-veto-bill/,Billions in foreign aid & racehorse tax breaks: Trump urged to veto Covid-19 relief bill over under-the-radar provisions,,20201223-0100
/op-ed/510470-bbc-conspiracy-theories-christmas/,BBC guide for talking down to ‘conspiracy theorist’ relatives is a subtle indoctrination on approved propaganda,,20201223-0100
/usa/510479-train-derailment-crude-custer-washington/,"Train carrying crude oil derails & catches fire, triggering evacuations in Custer, Washington (PHOTOS, VIDEO)",,20201223-0100
/op-ed/510475-covid-relief-bill-insult-congress/,Pork-filled Covid-19 relief package asks Americans to fund their own oppression while stuffing the pockets of the powerful,,20201223-0100
/usa/510473-joe-biden-trump-immigration/,"What about the cages? Biden’s advisers walk back immigration promises, say overturning Trump’s policies will ‘take time’",,20201223-0100
/usa/510477-teen-vogue-vagina-owners-wtf/,‘Women’ or ‘vagina owners’? Teen Vogue’s publication of ‘masturbation guide’ mocked for advances in woke linguistics,,20201223-0100
/op-ed/510460-teachers-covid19-vaccine-uk/,Teachers should be at the front of the queue for Covid vaccine… if UK schools shut again it will be a national disgrace,,20201223-0100
/usa/510472-cnbc-stimulus-checks-tonedeaf/,"What to do with $600 payments? CNBC asks financial advisers, gets dragged for tone-deaf & clueless tips",,20201223-0100
/uk/510476-uk-france-border-covid/,UK-France travel to resume as thousands of lorry drivers stranded after border closures amid Covid-19 mutation,,20201223-0100
/usa/510463-2020-deadliest-year-us-coronavirus/,"2020 set to be the deadliest year in US history, as Covid-19 ravages the country",,20201223-0100
/usa/510466-google-dm-twitter-mistake/,‘Maybe Google drank early’: Tech giant leaves people scratching their heads with mistaken DM message made public,,20201223-0100
/usa/510448-west-point-cheating-pompeo/,"They lied, they cheated: West Point cadets caught in largest cheating scandal in 45 years",,20201223-0100
/op-ed/510424-trump-biden-celebrities-election/,Cut off Trump’s oxygen! Biden brings with him a wave of dangerously validated celebrities spewing violent rhetoric,,20201223-0100
/uk/510441-palantir-nhs-contract-personal-data/,Activists raise alarm as NHS signs ‘illegal’ deal with controversial US ‘spy-tech’ firm Palantir to handle Covid-19 patients’ data,,20201223-0100
/uk/510443-london-lockdown-private-jets/,"London on lockdown for Xmas? Apparently not a problem for clients of private jet services, as surge in booked flights reported",,20201223-0100
/news/510431-cannabis-fentanyl-reduction-overdose-risk/,"Gateway to sobriety? Cannabis could reduce fentanyl use and overdose risk, new study finds",,20201223-0100
/russia/510450-zelensky-loser-year-vote/,"Ukrainian President Zelensky voted country’s ‘Loser of the Year’, predecessor Poroshenko named runner-up",,20201223-0100
/uk/510419-bojo-explicit-christmas-number-one/,Expletive-laden song ‘Boris Johnson is a F***ing C***’ vying for UK Christmas number one,,20201223-0100
/russia/510430-navalny-messiah-figure-claim/,‘He compares himself to Jesus’: Putin's spokesman says Navalny gripped by ‘megalomania’ after state ‘assassination’ accusations,,20201223-0100
https://youtu.be/AiUJnNlkwWs,,,20201223-0100
/sport/510413-mayweather-paul-fanmio-ceo-real-fight/,‘This is a REAL FIGHT’: Streaming executive says Floyd Mayweather and Logan Paul WILL go for the knockout in February clash,,20201223-0100
/sport/510338-nba-rudy-gobert-contract-salary/,‘It wasn’t about money’: NBA star says he could have asked for more in record-breaking $205mn deal as fans slam ‘obscene’ contract,,20201223-0100
/sport/510364-thuram-sent-off-spitting/,'He should be SACKED': Fan fury after football ace cops ban for spitting in opponent's face amid COVID-19 surge in Germany (VIDEO),,20201223-0100
/usa/510468-fauci-moderna-vaccine-rollout/,"‘I want to encourage everyone to get vaccinated’: Fauci, other top health officials take Moderna’s Covid-19 jab as rollout begins",,20201223-0100
/business/510437-restrictions-after-covid-19/,Even minor viruses may trigger widespread lockdowns & travel bans in post-coronavirus era – analyst to Boom Bust,,20201223-0100
/op-ed/510464-biden-canada-venezuela-us/,Watch for flip-flops: Biden might inadvertently expose that Canada’s foreign policy on Venezuela is subservient to US’,,20201223-0100
/op-ed/510407-us-biden-gerontocracy-soviet-union/,America is now ruled by people older than the ‘gerontocracy’ of Soviet Union’s twilight days,,20201223-0100
/op-ed/510368-covid-strain-new-mutation-authoritarianism/,"There are thousands of Covid strains, so this new scare is NOT a big deal, but politicians just love their new authoritarianism",,20201223-0100
/news/510403-etna-erupts-shoots-lava-sicily/,"WATCH: Activity at Italy’s Mount Etna intensifies, launching more torrents of molten lava and plumes of ash into the sky",,20201223-0100
/op-ed/510436-war-chinese-tech-us/,War on Chinese tech is a way for the US to continue spying on YOU and the rest of the world unchallenged,,20201223-0100
/news/510420-antarctica-chile-coronavirus-pandemic/,"Antarctica no longer Covid-19 free, as infection reaches frozen continent for the first time",,20201223-0100
/usa/510457-ron-paul-youtube-censored-misinformation/,‘You're only warned once’: Ron Paul gets YouTube caution as an episode of his show censored for ‘misinformation’,,20201223-0100
/op-ed/510373-solarwinds-hack-russia-media/,"Snow job! SolarWinds ‘Russian hack’ story proves the media writes US foreign policy, not the White House",,20201223-0100
/op-ed/510145-cancel-culture-debate-celebreties/,Thou shall not forgive! Is ‘cancel culture’ stunting our growth as a species?,,20201223-0100
/russia/510444-rogozin-us-stupid-sanctions-space/,Russia’s space agency chief Rogozin hits out at ‘stupid’ US sanctions that even target ISS mission control center,,20201223-0100
/news/510467-covid-mutation-ireland-shutdown/,Safe to assume new Covid-19 mutation ‘is already here’: Ireland’s PM announces shutdown of pubs and restaurants amid new fears,,20201223-0100
/op-ed/510362-james-le-mesurier-white-helmets/,White Helmets founder James le Mesurier’s widow pins his death on a colleague in latest bid for posthumous PR,,20201223-0100
/russia/510427-tikhanovskaya-funds-extremist-group-accusation/,Exiled opposition figurehead Tikhanovskaya accused of forming & financing extremist group to ‘seize state power’ in Belarus,,20201223-0100
/op-ed/510367-russia-sporting-ban-geopolitics-wada/,"It’s just not cricket! - Russia’s sporting ban is being dictated by geopolitics, not justice",,20201223-0100
/uk/510323-astrazeneca-vaccine-sputnik-collaboration/,Collaboration on Sputnik V components can make ‘doctors’ lives simpler’ & vaccination easier – AstraZeneca CEO to RT,,20201223-0100
/op-ed/510326-project-fear-brexit-covid/,‘Project Fear’ is here: Perfect storm of the new Covid variant and looming Brexit deadline exposes Boris the buffoon’s empty hand,,20201223-0100
/news/510295-scientists-octopus-punching-fish/,"Scientists capture octopus PUNCHING fish, apparently out of SPITE, in bizarre VIDEO",,20201223-0100
/russia/510311-german-alliance-future-relations/,Dream of alliance from Lisbon to Vladivostok dies: German efforts to create a Europe without Russia forged a Europe against Russia,,20201223-0100
/op-ed/510223-stand-deaf-actor-protest/,‘The Stand’ being attacked for casting a NON-DEAF actor in a deaf role is proof ‘acting’ is a concept the PC world can’t grasp,,20201223-0100
/op-ed/510315-chadwick-boseman-maraineys-black-bottom/,"Oscar-worthy Chadwick Boseman saves his best for last in ‘Ma Rainey’s Black Bottom’, but it’s a muddled misfire of a movie",,20201223-0100
/russia/510251-ukraine-zelensky-coronavirus-vaccine/,Ukraine's Zelensky warns he cannot justify rejecting Russia's Sputnik V unless West supplies Kiev with other Covid-19 vaccines,,20201223-0100
/usa/510490-trump-covid-relief-disgrace/,"Trump says Covid ‘relief’ bill adopted in Congress ‘a disgrace’ & needs to be amended, calls for $2,000 per American",,20201223-0130
/news/510486-china-destroyer-mccain-islands/,The unwelcome McCain: US destroyer ‘expelled’ from South China Sea weeks after being ‘chased out’ of Russian waters,,20201223-0130
/usa/510488-trump-pardons-blackwater-russiagate/,"Blackwater ‘war criminals,’ Russiagate ‘collateral victims’ & Congress ‘crooks’ among 15 pardons announced by Trump",,20201223-0130
/op-ed/510475-covid-relief-bill-insult-congress/,Pork-filled Covid-19 relief package asks Americans to fund their own oppression while stuffing the pockets of the powerful,,20201223-0130
/usa/510473-joe-biden-trump-immigration/,"What about the cages? Biden’s advisers walk back immigration promises, say overturning Trump’s policies will ‘take time’",,20201223-0130
/usa/510477-teen-vogue-vagina-owners-wtf/,‘Women’ or ‘vagina owners’? Teen Vogue’s publication of ‘masturbation guide’ mocked for advances in woke linguistics,,20201223-0130
/op-ed/510460-teachers-covid19-vaccine-uk/,Teachers should be at the front of the queue for Covid vaccine… if UK schools shut again it will be a national disgrace,,20201223-0130
/usa/510472-cnbc-stimulus-checks-tonedeaf/,"What to do with $600 payments? CNBC asks financial advisers, gets dragged for tone-deaf & clueless tips",,20201223-0130
/op-ed/510470-bbc-conspiracy-theories-christmas/,BBC guide for talking down to ‘conspiracy theorist’ relatives is a subtle indoctrination on approved propaganda,,20201223-0130
/russia/510483-putin-law-immunity-presidents/,Putin signs legislation strengthening lifetime immunity from prosecution for former Russian presidents & their family members,,20201223-0130
/uk/510476-uk-france-border-covid/,UK-France travel to resume as thousands of lorry drivers stranded after border closures amid Covid-19 mutation,,20201223-0130
/usa/510481-walmart-justice-department-opioids/,"US Justice Department suing Walmart, accusing them of helping to fuel opioid crisis through pharmacies",,20201223-0130
/op-ed/510424-trump-biden-celebrities-election/,Cut off Trump’s oxygen! Biden brings with him a wave of dangerously validated celebrities spewing violent rhetoric,,20201223-0130
/news/510487-israel-forth-election-budget/,Israel to hold fourth election in 2 years as parliament fails to meet budget deadline,,20201223-0130
/uk/510443-london-lockdown-private-jets/,"London on lockdown for Xmas? Apparently not a problem for clients of private jet services, as surge in booked flights reported",,20201223-0130
/news/510431-cannabis-fentanyl-reduction-overdose-risk/,"Gateway to sobriety? Cannabis could reduce fentanyl use and overdose risk, new study finds",,20201223-0130
/russia/510450-zelensky-loser-year-vote/,"Ukrainian President Zelensky voted country’s ‘Loser of the Year’, predecessor Poroshenko named runner-up",,20201223-0130
/usa/510479-train-derailment-crude-custer-washington/,"Train carrying crude oil derails & catches fire, triggering evacuations in Custer, Washington (PHOTOS, VIDEO)",,20201223-0130
/usa/510463-2020-deadliest-year-us-coronavirus/,"2020 set to be the deadliest year in US history, as Covid-19 ravages the country",,20201223-0130
https://youtu.be/AiUJnNlkwWs,,,20201223-0130
/sport/510413-mayweather-paul-fanmio-ceo-real-fight/,‘This is a REAL FIGHT’: Streaming executive says Floyd Mayweather and Logan Paul WILL go for the knockout in February clash,,20201223-0130
/sport/510338-nba-rudy-gobert-contract-salary/,‘It wasn’t about money’: NBA star says he could have asked for more in record-breaking $205mn deal as fans slam ‘obscene’ contract,,20201223-0130
/sport/510364-thuram-sent-off-spitting/,'He should be SACKED': Fan fury after football ace cops ban for spitting in opponent's face amid COVID-19 surge in Germany (VIDEO),,20201223-0130
/uk/510419-bojo-explicit-christmas-number-one/,Expletive-laden song ‘Boris Johnson is a F***ing C***’ vying for UK Christmas number one,,20201223-0130
/op-ed/510464-biden-canada-venezuela-us/,Watch for flip-flops: Biden might inadvertently expose that Canada’s foreign policy on Venezuela is subservient to US’,,20201223-0130
/op-ed/510407-us-biden-gerontocracy-soviet-union/,America is now ruled by people older than the ‘gerontocracy’ of Soviet Union’s twilight days,,20201223-0130
/russia/510430-navalny-messiah-figure-claim/,‘He compares himself to Jesus’: Putin's spokesman says Navalny gripped by ‘megalomania’ after state ‘assassination’ accusations,,20201223-0130
/op-ed/510368-covid-strain-new-mutation-authoritarianism/,"There are thousands of Covid strains, so this new scare is NOT a big deal, but politicians just love their new authoritarianism",,20201223-0130
/usa/510468-fauci-moderna-vaccine-rollout/,"‘I want to encourage everyone to get vaccinated’: Fauci, other top health officials take Moderna’s Covid-19 jab as rollout begins",,20201223-0130
/op-ed/510436-war-chinese-tech-us/,War on Chinese tech is a way for the US to continue spying on YOU and the rest of the world unchallenged,,20201223-0130
/news/510420-antarctica-chile-coronavirus-pandemic/,"Antarctica no longer Covid-19 free, as infection reaches frozen continent for the first time",,20201223-0130
/usa/510457-ron-paul-youtube-censored-misinformation/,‘You're only warned once’: Ron Paul gets YouTube caution as an episode of his show censored for ‘misinformation’,,20201223-0130
/op-ed/510373-solarwinds-hack-russia-media/,"Snow job! SolarWinds ‘Russian hack’ story proves the media writes US foreign policy, not the White House",,20201223-0130
/op-ed/510145-cancel-culture-debate-celebreties/,Thou shall not forgive! Is ‘cancel culture’ stunting our growth as a species?,,20201223-0130
/business/510437-restrictions-after-covid-19/,Even minor viruses may trigger widespread lockdowns & travel bans in post-coronavirus era – analyst to Boom Bust,,20201223-0130
/uk/510441-palantir-nhs-contract-personal-data/,Activists raise alarm as NHS signs ‘illegal’ deal with controversial US ‘spy-tech’ firm Palantir to handle Covid-19 patients’ data,,20201223-0130
/news/510467-covid-mutation-ireland-shutdown/,Safe to assume new Covid-19 mutation ‘is already here’: Ireland’s PM announces shutdown of pubs and restaurants amid new fears,,20201223-0130
/op-ed/510362-james-le-mesurier-white-helmets/,White Helmets founder James le Mesurier’s widow pins his death on a colleague in latest bid for posthumous PR,,20201223-0130
/russia/510444-rogozin-us-stupid-sanctions-space/,Russia’s space agency chief Rogozin hits out at ‘stupid’ US sanctions that even target ISS mission control center,,20201223-0130
/op-ed/510367-russia-sporting-ban-geopolitics-wada/,"It’s just not cricket! - Russia’s sporting ban is being dictated by geopolitics, not justice",,20201223-0130
/op-ed/510326-project-fear-brexit-covid/,‘Project Fear’ is here: Perfect storm of the new Covid variant and looming Brexit deadline exposes Boris the buffoon’s empty hand,,20201223-0130
/russia/510427-tikhanovskaya-funds-extremist-group-accusation/,Exiled opposition figurehead Tikhanovskaya accused of forming & financing extremist group to ‘seize state power’ in Belarus,,20201223-0130
/russia/510311-german-alliance-future-relations/,Dream of alliance from Lisbon to Vladivostok dies: German efforts to create a Europe without Russia forged a Europe against Russia,,20201223-0130
/op-ed/510223-stand-deaf-actor-protest/,‘The Stand’ being attacked for casting a NON-DEAF actor in a deaf role is proof ‘acting’ is a concept the PC world can’t grasp,,20201223-0130
/op-ed/510315-chadwick-boseman-maraineys-black-bottom/,"Oscar-worthy Chadwick Boseman saves his best for last in ‘Ma Rainey’s Black Bottom’, but it’s a muddled misfire of a movie",,20201223-0130
