,text,notes,date
/op-ed/510087-american-democracy-biden-trump/,"There’s no great ‘American democracy’ to be restored after Trump, and nothing will fundamentally change under Biden",,20201222-0000
/usa/510277-stimulus-check-reaction-congress/,"‘Worse than Ebenezer Scrooge’: Covid-19 stimulus deal, agreed by Congress after months of wrangling, roasted for $600 ‘payoff’",,20201222-0000
/uk/510323-astrazeneca-vaccine-sputnik-collaboration/,Collaboration on Sputnik V components can make ‘doctors’ lives simpler’ & vaccination easier – AstraZeneca CEO to RT,,20201222-0000
/news/510307-china-warship-taiwan-strait/,China sends aircraft carrier through Taiwan Strait just day after 'flirtatious' transit by US warship,,20201222-0000
/op-ed/510122-woke-demonizing-parents-family/,The woke left are demonizing parents and want to abolish the family. It’s the intellectual equivalent of a toddler’s tantrum,,20201222-0000
/news/510340-eu-approves-pfizer-vaccine/,Europe’s regulator approves Pfizer Covid-19 vaccine for use in the EU,,20201222-0000
/news/510312-astrazeneca-partnership-sputnik-attackers/,Deal with AstraZeneca shames ‘unethical’ attackers of Sputnik V & should inspire cooperation – funder of Russian vaccine tells RT,,20201222-0000
/uk/510333-wales-covid19-variant-britain/,UK’s new Covid-19 variant could be causing ‘up to 60% of coronavirus infections in Wales’ – Deputy CMO,,20201222-0000
/russia/510320-lithuania-nato-wargame-belarus/,"As Belarus shuts border, Lithuania invites NATO for war games with tanks & troops just 8km from shared frontier",,20201222-0000
/russia/510251-ukraine-zelensky-coronavirus-vaccine/,Ukraine's Zelensky warns he cannot justify rejecting Russia's Sputnik V unless West supplies Kiev with other Covid-19 vaccines,,20201222-0000
/business/510170-russian-you-tube-star-forbes/,Six-year-old Russian YouTuber named among world’s highest earners for second year in row,,20201222-0000
/usa/510347-martin-shkreli-pharma-bro-girlfriend/,‘He's not a psychopath’: Martin Shkreli's ex-girlfriend defends ‘Pharma Bro’ after he breaks up with her in magazine article,,20201222-0000
/news/510242-china-daily-farage-conflict/,China Daily chief calls Nigel Farage ‘a big joke’ & ‘Trump’s puppet’ after Brexit leader says China cancelled Christmas,,20201222-0000
/op-ed/510223-stand-deaf-actor-protest/,‘The Stand’ being attacked for casting a NON-DEAF actor in a deaf role is proof ‘acting’ is a concept the PC world can’t grasp,,20201222-0000
/op-ed/510135-cyberpunk-2077-full-review/,"I just beat Cyberpunk 2077. The most anticipated game of 2020 is a skin-deep, broken marvel",,20201222-0000
/op-ed/510143-beethoven-birthday-250-black/,"‘Was Beethoven black?’ In any normal society, the answer would be no, but we no longer live in a normal society.",,20201222-0000
/op-ed/510022-unicef-feeding-children-uk-hungry/,UNICEF feeding our children is a humiliation that lays bare a broken system – is the UK a 3rd-world country now?,,20201222-0000
/usa/510374-biden-vaccine-live-tv/,"Joe Biden receives Covid-19 vaccine on live TV, Kamala Harris to wait a week",,20201222-0030
/op-ed/510373-solarwinds-hack-russia-media/,"Snow job! SolarWinds ‘Russian hack’ story proves the media writes US foreign policy, not the White House",,20201222-0030
/news/510366-german-virologist-doubt-uk-covid-strain/,Top German virologist casts doubt on fears of new ‘highly contagious’ UK Covid-19 strain,,20201222-0030
/op-ed/510368-covid-strain-new-mutation-authoritarianism/,"There are thousands of Covid strains, so this new scare is NOT a big deal, but politicians just love their new authoritarianism",,20201222-0030
/op-ed/510362-james-le-mesurier-white-helmets/,White Helmets founder James le Mesurier’s widow pins his death on a colleague in latest bid for posthumous PR,,20201222-0030
/news/510295-scientists-octopus-punching-fish/,"Scientists capture octopus PUNCHING fish, apparently out of SPITE, in bizarre VIDEO",,20201222-0030
/russia/510360-zombie-statue-monument-novovoronezh/,"‘Zombie Angelina Jolie’ statue which terrified residents in Russian city lasts just one day, torn down after outcry from locals",,20201222-0030
/russia/510311-german-alliance-future-relations/,Dream of alliance from Lisbon to Vladivostok dies: German efforts to create a Europe without Russia forged a Europe against Russia,,20201222-0030
/news/510346-vatican-vaccines-fetal-ethical/,Vatican says use of Covid-19 vaccines made from fetal tissue aborted in the 1960s is ethical,,20201222-0030
/russia/510380-fsb-video-navalny-poisoning-fake/,"Video allegedly showing Russian opposition figure Navalny ‘talking to FSB officer’ is fake, Russia’s Security Service says",,20201222-0030
/uk/510342-police-dispatched-exodus-tier4-lockdown/,Police dispatched to STOP London residents fleeing last-minute Tier 4 Covid-19 restrictions,,20201222-0030
/op-ed/510369-civid-strain-mental-health/,"UK lockdown laws may help against the new Covid-19 strain, but the strain on kids’ mental health is too high a price",,20201222-0030
/op-ed/510315-chadwick-boseman-maraineys-black-bottom/,"Oscar-worthy Chadwick Boseman saves his best for last in ‘Ma Rainey’s Black Bottom’, but it’s a muddled misfire of a movie",,20201222-0030
/usa/510354-barr-investigation-hunter-biden/,No intention of appointing special counsel to investigate Hunter Biden – Trump's AG Barr,,20201222-0030
/news/510319-japan-record-military-spending/,Stealth fighters and long-range missiles: Japan’s cabinet greenlights record-breaking military budget,,20201222-0030
/op-ed/510367-russia-sporting-ban-geopolitics-wada/,"It’s just not cricket! - Russia’s sporting ban is being dictated by geopolitics, not justice",,20201222-0030
/op-ed/510326-project-fear-brexit-covid/,‘Project Fear’ is here: Perfect storm of the new Covid variant and looming Brexit deadline exposes Boris the buffoon’s empty hand,,20201222-0030
/usa/510370-joni-ernst-vaccine-hypocrisy-reax/,Iowa senator who questioned Covid-19 profiteering gets excoriated online after receiving state’s first vaccine dose,,20201222-0030
/usa/510372-tulsi-gabbard-covid19-vaccine/,"Tulsi Gabbard breaks with other lawmakers, won't take Covid-19 vaccine until seniors get it, blasts ‘heartless bureaucrats’ at CDC",,20201222-0030
https://youtu.be/AiUJnNlkwWs,,,20201222-0030
/sport/510339-petter-northug-prison-speeding/,Lock & ski: Olympic champ sent to jail after cops find cocaine & other drugs at his home following arrest for speeding at 127mph,,20201222-0030
/sport/510310-lorient-groundsman-killed-floodlight/,Horrific tragedy: Groundsman dies after floodlight ramp falls on him at French stadium,,20201222-0030
/sport/510357-nikita-mazepin-f1-scandal/,No F1 for Mazepin? Haas might replace Russian driver following ‘breast-grabbing’ video – reports,,20201222-0030
/usa/510361-biden-trum-counties-map/,Trump & supporters set off election debate by pointing out Biden only won ‘16%’ of counties in US,,20201222-0030
/op-ed/510145-cancel-culture-debate-celebreties/,Thou shall not forgive! Is ‘cancel culture’ stunting our growth as a species?,,20201222-0030
/usa/510355-robert-e-lee-replaced/,‘Homage to hate’: Democrats cheer as statue to Confederate General Robert E. Lee is removed from US Capitol,,20201222-0030
/usa/510278-birx-coronavirus-guidline-violation/,"Dr. Deborah Birx, who’s seeking role on Biden’s Covid-19 team, violates her own guidelines with Thanksgiving family trip",,20201222-0030
/russia/510359-iss-first-movie-space/,"Hollywood, but with more stars: Russia set to make movie IN SPACE – as long as actors get private funding to go into orbit",,20201222-0030
/usa/510341-cenk-uygur-jimmy-dore/,TYT’s Cenk Uygur & ex-TYT Jimmy Dore clash over calls for Democrats to force Medicare for All vote by threatening Pelosi,,20201222-0030
/op-ed/510087-american-democracy-biden-trump/,"There’s no great ‘American democracy’ to be restored after Trump, and nothing will fundamentally change under Biden",,20201222-0030
/usa/510277-stimulus-check-reaction-congress/,"‘Worse than Ebenezer Scrooge’: Covid-19 stimulus deal, agreed by Congress after months of wrangling, roasted for $600 ‘payoff’",,20201222-0030
/uk/510323-astrazeneca-vaccine-sputnik-collaboration/,Collaboration on Sputnik V components can make ‘doctors’ lives simpler’ & vaccination easier – AstraZeneca CEO to RT,,20201222-0030
/news/510307-china-warship-taiwan-strait/,China sends aircraft carrier through Taiwan Strait just day after 'flirtatious' transit by US warship,,20201222-0030
/op-ed/510122-woke-demonizing-parents-family/,The woke left are demonizing parents and want to abolish the family. It’s the intellectual equivalent of a toddler’s tantrum,,20201222-0030
/news/510340-eu-approves-pfizer-vaccine/,Europe’s regulator approves Pfizer Covid-19 vaccine for use in the EU,,20201222-0030
/news/510312-astrazeneca-partnership-sputnik-attackers/,Deal with AstraZeneca shames ‘unethical’ attackers of Sputnik V & should inspire cooperation – funder of Russian vaccine tells RT,,20201222-0030
/uk/510333-wales-covid19-variant-britain/,UK’s new Covid-19 variant could be causing ‘up to 60% of coronavirus infections in Wales’ – Deputy CMO,,20201222-0030
/russia/510320-lithuania-nato-wargame-belarus/,"As Belarus shuts border, Lithuania invites NATO for war games with tanks & troops just 8km from shared frontier",,20201222-0030
/russia/510251-ukraine-zelensky-coronavirus-vaccine/,Ukraine's Zelensky warns he cannot justify rejecting Russia's Sputnik V unless West supplies Kiev with other Covid-19 vaccines,,20201222-0030
/business/510170-russian-you-tube-star-forbes/,Six-year-old Russian YouTuber named among world’s highest earners for second year in row,,20201222-0030
/usa/510347-martin-shkreli-pharma-bro-girlfriend/,‘He's not a psychopath’: Martin Shkreli's ex-girlfriend defends ‘Pharma Bro’ after he breaks up with her in magazine article,,20201222-0030
/news/510242-china-daily-farage-conflict/,China Daily chief calls Nigel Farage ‘a big joke’ & ‘Trump’s puppet’ after Brexit leader says China cancelled Christmas,,20201222-0030
/op-ed/510223-stand-deaf-actor-protest/,‘The Stand’ being attacked for casting a NON-DEAF actor in a deaf role is proof ‘acting’ is a concept the PC world can’t grasp,,20201222-0030
/op-ed/510135-cyberpunk-2077-full-review/,"I just beat Cyberpunk 2077. The most anticipated game of 2020 is a skin-deep, broken marvel",,20201222-0030
/op-ed/510143-beethoven-birthday-250-black/,"‘Was Beethoven black?’ In any normal society, the answer would be no, but we no longer live in a normal society.",,20201222-0030
/op-ed/510022-unicef-feeding-children-uk-hungry/,UNICEF feeding our children is a humiliation that lays bare a broken system – is the UK a 3rd-world country now?,,20201222-0030
/usa/510374-biden-vaccine-live-tv/,"Joe Biden receives Covid-19 vaccine on live TV, Kamala Harris to wait a week",,20201222-0100
/op-ed/510373-solarwinds-hack-russia-media/,"Snow job! SolarWinds ‘Russian hack’ story proves the media writes US foreign policy, not the White House",,20201222-0100
/news/510366-german-virologist-doubt-uk-covid-strain/,Top German virologist casts doubt on fears of new ‘highly contagious’ UK Covid-19 strain,,20201222-0100
/op-ed/510368-covid-strain-new-mutation-authoritarianism/,"There are thousands of Covid strains, so this new scare is NOT a big deal, but politicians just love their new authoritarianism",,20201222-0100
/op-ed/510362-james-le-mesurier-white-helmets/,White Helmets founder James le Mesurier’s widow pins his death on a colleague in latest bid for posthumous PR,,20201222-0100
/news/510295-scientists-octopus-punching-fish/,"Scientists capture octopus PUNCHING fish, apparently out of SPITE, in bizarre VIDEO",,20201222-0100
/russia/510360-zombie-statue-monument-novovoronezh/,"‘Zombie Angelina Jolie’ statue which terrified residents in Russian city lasts just one day, torn down after outcry from locals",,20201222-0100
/russia/510311-german-alliance-future-relations/,Dream of alliance from Lisbon to Vladivostok dies: German efforts to create a Europe without Russia forged a Europe against Russia,,20201222-0100
/news/510346-vatican-vaccines-fetal-ethical/,Vatican says use of Covid-19 vaccines made from fetal tissue aborted in the 1960s is ethical,,20201222-0100
/russia/510380-fsb-video-navalny-poisoning-fake/,"Video allegedly showing Russian opposition figure Navalny ‘talking to FSB officer’ is fake, Russia’s Security Service says",,20201222-0100
/uk/510342-police-dispatched-exodus-tier4-lockdown/,Police dispatched to STOP London residents fleeing last-minute Tier 4 Covid-19 restrictions,,20201222-0100
/op-ed/510369-civid-strain-mental-health/,"UK lockdown laws may help against the new Covid-19 strain, but the strain on kids’ mental health is too high a price",,20201222-0100
/op-ed/510315-chadwick-boseman-maraineys-black-bottom/,"Oscar-worthy Chadwick Boseman saves his best for last in ‘Ma Rainey’s Black Bottom’, but it’s a muddled misfire of a movie",,20201222-0100
/usa/510354-barr-investigation-hunter-biden/,No intention of appointing special counsel to investigate Hunter Biden – Trump's AG Barr,,20201222-0100
/news/510319-japan-record-military-spending/,Stealth fighters and long-range missiles: Japan’s cabinet greenlights record-breaking military budget,,20201222-0100
/op-ed/510367-russia-sporting-ban-geopolitics-wada/,"It’s just not cricket! - Russia’s sporting ban is being dictated by geopolitics, not justice",,20201222-0100
/op-ed/510326-project-fear-brexit-covid/,‘Project Fear’ is here: Perfect storm of the new Covid variant and looming Brexit deadline exposes Boris the buffoon’s empty hand,,20201222-0100
/usa/510370-joni-ernst-vaccine-hypocrisy-reax/,Iowa senator who questioned Covid-19 profiteering gets excoriated online after receiving state’s first vaccine dose,,20201222-0100
/usa/510372-tulsi-gabbard-covid19-vaccine/,"Tulsi Gabbard breaks with other lawmakers, won't take Covid-19 vaccine until seniors get it, blasts ‘heartless bureaucrats’ at CDC",,20201222-0100
https://youtu.be/AiUJnNlkwWs,,,20201222-0100
/sport/510357-nikita-mazepin-f1-scandal/,No F1 for Mazepin? Haas might replace Russian driver following ‘breast-grabbing’ video – reports,,20201222-0100
/sport/510294-mexican-boxer-taunts-opponent-gets-knocked-out/,"'Play stupid games, win stupid prizes!' Mexican boxer taunts opponent, gets knocked out of the ring (VIDEO)",,20201222-0100
/sport/510310-lorient-groundsman-killed-floodlight/,Horrific tragedy: Groundsman dies after floodlight ramp falls on him at French stadium,,20201222-0100
/usa/510361-biden-trum-counties-map/,Trump & supporters set off election debate by pointing out Biden only won ‘16%’ of counties in US,,20201222-0100
/op-ed/510145-cancel-culture-debate-celebreties/,Thou shall not forgive! Is ‘cancel culture’ stunting our growth as a species?,,20201222-0100
/usa/510355-robert-e-lee-replaced/,‘Homage to hate’: Democrats cheer as statue to Confederate General Robert E. Lee is removed from US Capitol,,20201222-0100
/usa/510278-birx-coronavirus-guidline-violation/,"Dr. Deborah Birx, who’s seeking role on Biden’s Covid-19 team, violates her own guidelines with Thanksgiving family trip",,20201222-0100
/russia/510359-iss-first-movie-space/,"Hollywood, but with more stars: Russia set to make movie IN SPACE – as long as actors get private funding to go into orbit",,20201222-0100
/usa/510341-cenk-uygur-jimmy-dore/,TYT’s Cenk Uygur & ex-TYT Jimmy Dore clash over calls for Democrats to force Medicare for All vote by threatening Pelosi,,20201222-0100
/op-ed/510087-american-democracy-biden-trump/,"There’s no great ‘American democracy’ to be restored after Trump, and nothing will fundamentally change under Biden",,20201222-0100
/usa/510277-stimulus-check-reaction-congress/,"‘Worse than Ebenezer Scrooge’: Covid-19 stimulus deal, agreed by Congress after months of wrangling, roasted for $600 ‘payoff’",,20201222-0100
/uk/510323-astrazeneca-vaccine-sputnik-collaboration/,Collaboration on Sputnik V components can make ‘doctors’ lives simpler’ & vaccination easier – AstraZeneca CEO to RT,,20201222-0100
/news/510307-china-warship-taiwan-strait/,China sends aircraft carrier through Taiwan Strait just day after 'flirtatious' transit by US warship,,20201222-0100
/op-ed/510122-woke-demonizing-parents-family/,The woke left are demonizing parents and want to abolish the family. It’s the intellectual equivalent of a toddler’s tantrum,,20201222-0100
/news/510340-eu-approves-pfizer-vaccine/,Europe’s regulator approves Pfizer Covid-19 vaccine for use in the EU,,20201222-0100
/news/510312-astrazeneca-partnership-sputnik-attackers/,Deal with AstraZeneca shames ‘unethical’ attackers of Sputnik V & should inspire cooperation – funder of Russian vaccine tells RT,,20201222-0100
/uk/510333-wales-covid19-variant-britain/,UK’s new Covid-19 variant could be causing ‘up to 60% of coronavirus infections in Wales’ – Deputy CMO,,20201222-0100
/russia/510320-lithuania-nato-wargame-belarus/,"As Belarus shuts border, Lithuania invites NATO for war games with tanks & troops just 8km from shared frontier",,20201222-0100
/russia/510251-ukraine-zelensky-coronavirus-vaccine/,Ukraine's Zelensky warns he cannot justify rejecting Russia's Sputnik V unless West supplies Kiev with other Covid-19 vaccines,,20201222-0100
/business/510170-russian-you-tube-star-forbes/,Six-year-old Russian YouTuber named among world’s highest earners for second year in row,,20201222-0100
/usa/510347-martin-shkreli-pharma-bro-girlfriend/,‘He's not a psychopath’: Martin Shkreli's ex-girlfriend defends ‘Pharma Bro’ after he breaks up with her in magazine article,,20201222-0100
/news/510242-china-daily-farage-conflict/,China Daily chief calls Nigel Farage ‘a big joke’ & ‘Trump’s puppet’ after Brexit leader says China cancelled Christmas,,20201222-0100
/op-ed/510223-stand-deaf-actor-protest/,‘The Stand’ being attacked for casting a NON-DEAF actor in a deaf role is proof ‘acting’ is a concept the PC world can’t grasp,,20201222-0100
/op-ed/510135-cyberpunk-2077-full-review/,"I just beat Cyberpunk 2077. The most anticipated game of 2020 is a skin-deep, broken marvel",,20201222-0100
/op-ed/510143-beethoven-birthday-250-black/,"‘Was Beethoven black?’ In any normal society, the answer would be no, but we no longer live in a normal society.",,20201222-0100
/op-ed/510022-unicef-feeding-children-uk-hungry/,UNICEF feeding our children is a humiliation that lays bare a broken system – is the UK a 3rd-world country now?,,20201222-0100
/usa/510374-biden-vaccine-live-tv/,"Joe Biden receives Covid-19 vaccine on live TV, Kamala Harris to wait a week",,20201222-0130
/op-ed/510373-solarwinds-hack-russia-media/,"Snow job! SolarWinds ‘Russian hack’ story proves the media writes US foreign policy, not the White House",,20201222-0130
/news/510376-who-uk-new-covid-strain/,No reason to worry? WHO says new Covid-19 strain found in UK is no deadlier & only slightly more infectious than others,,20201222-0130
/op-ed/510368-covid-strain-new-mutation-authoritarianism/,"There are thousands of Covid strains, so this new scare is NOT a big deal, but politicians just love their new authoritarianism",,20201222-0130
/usa/510379-facial-recognition-expansion-borders-aclu/,"US border patrol’s call for more facial recognition at airports is ‘illegal, discriminatory & dystopian’ – ACLU",,20201222-0130
/news/510346-vatican-vaccines-fetal-ethical/,Vatican says use of Covid-19 vaccines made from fetal tissue aborted in the 1960s is ethical,,20201222-0130
/usa/510384-submarine-iran-israel-threats/,US nuclear submarine sails into Persian Gulf as Israel sends own sub through Suez Canal in ‘message to Iran’,,20201222-0130
/russia/510382-us-prohibited-military-air-space-exports/,"Russian Defense Ministry, air and space companies on US list of ‘prohibited’ export destinations",,20201222-0130
/usa/510383-covid-stimulus-spending-criticized/,"While Covid ‘stimulus’ gives Americans $600, omnibus spending bill in Congress would spend BILLIONS on foreign aid & pet issues",,20201222-0130
/news/510366-german-virologist-doubt-uk-covid-strain/,Top German virologist casts doubt on fears of new ‘highly contagious’ UK Covid-19 strain,,20201222-0130
/russia/510380-fsb-video-navalny-poisoning-fake/,"Video allegedly showing Russian opposition figure Navalny ‘talking to FSB officer’ is fake, Russia’s Security Service says",,20201222-0130
/op-ed/510369-civid-strain-mental-health/,"UK lockdown laws may help against the new Covid-19 strain, but the strain on kids’ mental health is too high a price",,20201222-0130
/uk/510342-police-dispatched-exodus-tier4-lockdown/,Police dispatched to STOP London residents fleeing last-minute Tier 4 Covid-19 restrictions,,20201222-0130
/op-ed/510362-james-le-mesurier-white-helmets/,White Helmets founder James le Mesurier’s widow pins his death on a colleague in latest bid for posthumous PR,,20201222-0130
/op-ed/510367-russia-sporting-ban-geopolitics-wada/,"It’s just not cricket! - Russia’s sporting ban is being dictated by geopolitics, not justice",,20201222-0130
/russia/510311-german-alliance-future-relations/,Dream of alliance from Lisbon to Vladivostok dies: German efforts to create a Europe without Russia forged a Europe against Russia,,20201222-0130
/op-ed/510326-project-fear-brexit-covid/,‘Project Fear’ is here: Perfect storm of the new Covid variant and looming Brexit deadline exposes Boris the buffoon’s empty hand,,20201222-0130
/russia/510360-zombie-statue-monument-novovoronezh/,"‘Zombie Angelina Jolie’ statue which terrified residents in Russian city lasts just one day, torn down after outcry from locals",,20201222-0130
/usa/510372-tulsi-gabbard-covid19-vaccine/,"Tulsi Gabbard breaks with other lawmakers, won't take Covid-19 vaccine until seniors get it, blasts ‘heartless bureaucrats’ at CDC",,20201222-0130
https://youtu.be/AiUJnNlkwWs,,,20201222-0130
/sport/510339-petter-northug-prison-speeding/,Lock & ski: Olympic champ sent to jail after cops find cocaine & other drugs at his home following arrest for speeding at 127mph,,20201222-0130
/sport/510357-nikita-mazepin-f1-scandal/,No F1 for Mazepin? Haas might replace Russian driver following ‘breast-grabbing’ video – reports,,20201222-0130
/sport/510310-lorient-groundsman-killed-floodlight/,Horrific tragedy: Groundsman dies after floodlight ramp falls on him at French stadium,,20201222-0130
/usa/510361-biden-trum-counties-map/,Trump & supporters set off election debate by pointing out Biden only won ‘16%’ of counties in US,,20201222-0130
/usa/510354-barr-investigation-hunter-biden/,No intention of appointing special counsel to investigate Hunter Biden – Trump's AG Barr,,20201222-0130
/news/510295-scientists-octopus-punching-fish/,"Scientists capture octopus PUNCHING fish, apparently out of SPITE, in bizarre VIDEO",,20201222-0130
/usa/510355-robert-e-lee-replaced/,‘Homage to hate’: Democrats cheer as statue to Confederate General Robert E. Lee is removed from US Capitol,,20201222-0130
/russia/510359-iss-first-movie-space/,"Hollywood, but with more stars: Russia set to make movie IN SPACE – as long as actors get private funding to go into orbit",,20201222-0130
/op-ed/510315-chadwick-boseman-maraineys-black-bottom/,"Oscar-worthy Chadwick Boseman saves his best for last in ‘Ma Rainey’s Black Bottom’, but it’s a muddled misfire of a movie",,20201222-0130
/op-ed/510087-american-democracy-biden-trump/,"There’s no great ‘American democracy’ to be restored after Trump, and nothing will fundamentally change under Biden",,20201222-0130
/op-ed/510145-cancel-culture-debate-celebreties/,Thou shall not forgive! Is ‘cancel culture’ stunting our growth as a species?,,20201222-0130
/uk/510323-astrazeneca-vaccine-sputnik-collaboration/,Collaboration on Sputnik V components can make ‘doctors’ lives simpler’ & vaccination easier – AstraZeneca CEO to RT,,20201222-0130
/news/510312-astrazeneca-partnership-sputnik-attackers/,Deal with AstraZeneca shames ‘unethical’ attackers of Sputnik V & should inspire cooperation – funder of Russian vaccine tells RT,,20201222-0130
/op-ed/510122-woke-demonizing-parents-family/,The woke left are demonizing parents and want to abolish the family. It’s the intellectual equivalent of a toddler’s tantrum,,20201222-0130
/usa/510370-joni-ernst-vaccine-hypocrisy-reax/,Iowa senator who questioned Covid-19 profiteering gets excoriated online after receiving state’s first vaccine dose,,20201222-0130
/uk/510333-wales-covid19-variant-britain/,UK’s new Covid-19 variant could be causing ‘up to 60% of coronavirus infections in Wales’ – Deputy CMO,,20201222-0130
/news/510340-eu-approves-pfizer-vaccine/,Europe’s regulator approves Pfizer Covid-19 vaccine for use in the EU,,20201222-0130
/russia/510320-lithuania-nato-wargame-belarus/,"As Belarus shuts border, Lithuania invites NATO for war games with tanks & troops just 8km from shared frontier",,20201222-0130
/russia/510251-ukraine-zelensky-coronavirus-vaccine/,Ukraine's Zelensky warns he cannot justify rejecting Russia's Sputnik V unless West supplies Kiev with other Covid-19 vaccines,,20201222-0130
/usa/510278-birx-coronavirus-guidline-violation/,"Dr. Deborah Birx, who’s seeking role on Biden’s Covid-19 team, violates her own guidelines with Thanksgiving family trip",,20201222-0130
/usa/510347-martin-shkreli-pharma-bro-girlfriend/,‘He's not a psychopath’: Martin Shkreli's ex-girlfriend defends ‘Pharma Bro’ after he breaks up with her in magazine article,,20201222-0130
/usa/510341-cenk-uygur-jimmy-dore/,TYT’s Cenk Uygur & ex-TYT Jimmy Dore clash over calls for Democrats to force Medicare for All vote by threatening Pelosi,,20201222-0130
/op-ed/510223-stand-deaf-actor-protest/,‘The Stand’ being attacked for casting a NON-DEAF actor in a deaf role is proof ‘acting’ is a concept the PC world can’t grasp,,20201222-0130
/op-ed/510135-cyberpunk-2077-full-review/,"I just beat Cyberpunk 2077. The most anticipated game of 2020 is a skin-deep, broken marvel",,20201222-0130
/op-ed/510143-beethoven-birthday-250-black/,"‘Was Beethoven black?’ In any normal society, the answer would be no, but we no longer live in a normal society.",,20201222-0130
/op-ed/510022-unicef-feeding-children-uk-hungry/,UNICEF feeding our children is a humiliation that lays bare a broken system – is the UK a 3rd-world country now?,,20201222-0130
