,text,notes,date
/op-ed/509120-china-digital-currency-us-dollar/,China’s new digital currency spells the end for the US dollar’s global dominance and will change the world as we know it,,20201212-0400
/news/509230-herods-palace-unveiled-israel/,"Israel to unveil Herod’s palace, almost perfectly preserved for past 2,000 years after being buried by Judean king",,20201212-0400
/usa/509456-texas-west-union-constitution/,Texas GOP chairman suggests ‘Constitution-abiding states should form a UNION’ after SCOTUS tosses election suit,,20201212-0430
/op-ed/509434-washington-post-russia-secret-war/,"There is no ‘Russian secret war’ on the US, but WaPo fantasy risks Biden starting a very real one",,20201212-0430
/usa/509458-fda-pfizer-vaccine-emergency-authorization/,‘Medical miracle’: Trump praises ‘safe & effective’ Pfizer Covid-19 vaccine as FDA grants emergency use authorization,,20201212-0430
/op-ed/509437-tulsi-gabbard-kamala-harris/,Only in a nation that had taken leave of its senses would Tulsi Gabbard be denigrated and Kamala Harris be queen-in-waiting,,20201212-0430
/usa/509444-zodiac-killer-letter-solved/,Zodiac Killer’s cryptic letter finally deciphered after more than 50 years,,20201212-0430
/news/509440-iran-angelina-corpse-bride-jailed/,"Iran’s ‘Corpse Bride’ Angelina Jolie look-alike sentenced to 10 YEARS in prison for ‘corrupting the youth,’ says journalist",,20201212-0430
/usa/509453-scotus-denies-texas-election-case/,US Supreme Court DENIES Texas election lawsuit for ‘lack of standing’,,20201212-0430
/usa/509450-new-york-blm-vehicle/,‘Multiple’ people injured after vehicle ‘plows’ into Black Lives Matter protesters in New York,,20201212-0430
/op-ed/509432-songbird-michael-bay-covid19/,‘Sickening’ & ‘crass’: First Covid-19 pandemic movie ‘Songbird’ triggers critics by targeting power-hungry governments,,20201212-0430
/news/509451-soros-oped-merkel-surrender-eu/,‘Merkel’s surrender & worst of all possible worlds’: Soros pens angry op-ed over Polish-Hungarian victory in EU budget talks,,20201212-0430
/op-ed/509416-daily-beast-hypocrisy-trump-supporters/,The Daily Beast demanded Trump supporters be arrested & humiliated. Why are they shocked when they’re threatened with the same?,,20201212-0430
/op-ed/509417-trump-mideast-peace-morocco-israel/,Trump’s pursuit of Mideast ‘peace legacy’ is driven by bribery and is fueling conflict,,20201212-0430
/op-ed/509405-pope-vatican-global-capitalism/,"What in God’s name? Pope Francis plans to ‘fix’ global capitalism – with the help of the Rothschilds, Rockerfellers and Mastercard",,20201212-0430
/usa/509433-pentagon-software-monitor-influence-twitter/,Pentagon searching for ‘vetted Official Twitter Partner’ to help it influence platform’s users,,20201212-0430
/usa/509430-senate-defense-bill-russia-sanctions/,US Senate passes National Defense Authorization Act that includes sanctions on Russia & Turkey,,20201212-0430
/news/509438-who-italy-conspire-covid-report/,"Conflict of interest? WHO ‘conspired’ with Italian govt to remove ‘live saving’ report into Covid-19 first response, media claim",,20201212-0430
/russia/509415-refuse-pay-transgender-prostitutes/,St Petersburg cops investigating after transgender prostitutes beat up 'transphobic' man who refused to pay for services rendered,,20201212-0430
/russia/509423-western-media-russian-missile-tests/,Western media claims Russian missile tests mean Moscow preparing for NUCLEAR WAR... as US fires Tomahawks from warship (VIDEO),,20201212-0430
/news/509420-kendra-sunderland-porn-instagram-ceo/,Porn star Kendra Sunderland kicked off Instagram following X-rated comments about platform’s CEO,,20201212-0430
https://youtu.be/AiUJnNlkwWs,,,20201212-0430
/sport/509354-mayweather-paul-criticism-paige-spiranac/,Teeing off: Golf babe Paige Spiranac SLAMS Floyd Mayweather-Logan Paul fight and reveals DEATH THREATS from Paul's fans,,20201212-0430
/sport/509376-paul-pogba-andrei-kanchelskis/,"‘Pogba’s not a Man United player, he should leave’: Reds legend Kanchelskis tells RT Sport unsuited Frenchman needs to go (VIDEO)",,20201212-0430
/sport/509409-andrei-kanchelskis-manchester-united-derby-solskjaer/,"Andrei Kanchelskis: Manchester United face MUST-WIN derby with City, but Solskjaer deserves more time (VIDEO)",,20201212-0430
/russia/509391-beauty-queen-fired-military/,Russian beauty queen FIRED from National Guard over Instagram video after claiming her success made female colleagues jealous,,20201212-0430
/russia/509383-information-war-sputnik-discrediting/,Russian Army & Kremlin say foreign states & pharma giants waging information war to discredit Sputnik V Covid-19 vaccine,,20201212-0430
/usa/509442-new-california-nevada-election-lawsuit/,"‘New California’ and ‘New Nevada’ sign on to Texas election fraud lawsuit, but what exactly are they?",,20201212-0430
/op-ed/509387-hong-kong-china-taiwan/,"After Hong Kong, China’s new priority is Taiwan and Beijing aims to wear it down in an intense war of attrition",,20201212-0430
/op-ed/509410-media-hunter-joe-biden/,"This is who they are: What media & Big Tech did with Hunter Biden laptop story isn’t a bug, but a feature",,20201212-0430
/op-ed/509367-ben-jerrys-colin-kaepernick-ice-cream/,Ben & Jerry’s Colin Kaepernick ice cream delivers the sickening taste of unwarranted martyrdom and is a blatant money grab,,20201212-0430
/op-ed/509310-fauci-guardian-time-medical-fascism/,"Time magazine celebrates medical authoritarianism, naming Fauci ‘guardian of the year’",,20201212-0430
/op-ed/509426-cameron-brexit-uk-eu-hungary-poland/,"If David Cameron had shown the same balls as Hungary and Poland in taking on EU, UK’s Brexit shambles would never have happened",,20201212-0430
/news/509424-south-african-vaccine-devil/,South African chief justice defends public prayer linking Covid vaccine to the DEVIL and ‘corruption of DNA’,,20201212-0430
/op-ed/509260-republican-party-trump-arizona/,Republican Party officially calls on supporters to DIE for Trump with an ‘Ali Akbar!’ battle cry,,20201212-0430
/russia/509340-astrazeneca-sputnikv-vaccine-collaboration/,"UK’s AstraZeneca to team up with creators of Russia’s Sputnik V on Covid-19 vaccine trials, cites potential 'wider protection'",,20201212-0430
/usa/509435-cuomo-shuts-down-indoor-dining/,Cuomo reimposes ban on NYC indoor dining despite restaurants pleading it will destroy them,,20201212-0430
/usa/509431-whitmer-lawmaker-threat-trump-supporters/,‘Too far’: Michigan’s Whitmer urges LENIENCY to state lawmaker who threatened Trump supporters and got STRIPPED of committee seats,,20201212-0430
/usa/509418-biden-democrats-hanukkah-jews/,Joe Biden & leading Democrats accused of purposely omitting ‘Jews’ from Hanukkah messages,,20201212-0430
/news/509429-migrant-smugglers-coronavirus-interpol/,"Migrant smugglers exploiting Covid-19 pandemic, Interpol warns",,20201212-0430
/op-ed/509233-covid19-fatal-flaws-britain-universities/,Covid-19 has exposed the fatal flaws in Britain’s university system and hastened its inevitable decline,,20201212-0430
/op-ed/509290-remainers-whinging-brexit-vaccine/,Remainer cry-babies must stop blaming Brexit for all the UK’s ills – the fast-track vaccine shows there’s a bright future ahead,,20201212-0430
/op-ed/509265-florida-covid19-police-raid/,"The armed police raid on home of ex-Florida Covid-19 data scientist Rebekah Jones is an intolerable, dystopian intimidation tactic",,20201212-0430
/op-ed/509266-france-radical-islamism-macron/,French effort to tackle ‘radical Islamism’ is doomed if SPINELESS Macron no longer dares to mention it by name in new law,,20201212-0430
/news/509211-oxfam-pfizer-covid-vaccine-interview/,"Pfizer seen as ‘putting profits ahead of dead Mexicans’ – but taxpayer-funded Covid jabs should belong to everyone, Oxfam tells RT",,20201212-0430
/news/509296-mastercard-cancels-pornhub-payments/,Mastercard will cut ties with Pornhub over smut site’s ‘abusive’ content,,20201212-0430
/op-ed/509120-china-digital-currency-us-dollar/,China’s new digital currency spells the end for the US dollar’s global dominance and will change the world as we know it,,20201212-0430
/news/509230-herods-palace-unveiled-israel/,"Israel to unveil Herod’s palace, almost perfectly preserved for past 2,000 years after being buried by Judean king",,20201212-0430
/usa/509456-texas-west-union-constitution/,Texas GOP chairman suggests ‘Constitution-abiding states should form a UNION’ after SCOTUS tosses election suit,,20201212-0500
/op-ed/509434-washington-post-russia-secret-war/,"There is no ‘Russian secret war’ on the US, but WaPo fantasy risks Biden starting a very real one",,20201212-0500
/usa/509458-fda-pfizer-vaccine-emergency-authorization/,‘Medical miracle’: Trump praises ‘safe & effective’ Pfizer Covid-19 vaccine as FDA grants emergency use authorization,,20201212-0500
/op-ed/509437-tulsi-gabbard-kamala-harris/,Only in a nation that had taken leave of its senses would Tulsi Gabbard be denigrated and Kamala Harris be queen-in-waiting,,20201212-0500
/usa/509444-zodiac-killer-letter-solved/,Zodiac Killer’s cryptic letter finally deciphered after more than 50 years,,20201212-0500
/news/509440-iran-angelina-corpse-bride-jailed/,"Iran’s ‘Corpse Bride’ Angelina Jolie look-alike sentenced to 10 YEARS in prison for ‘corrupting the youth,’ says journalist",,20201212-0500
/usa/509453-scotus-denies-texas-election-case/,US Supreme Court DENIES Texas election lawsuit for ‘lack of standing’,,20201212-0500
/usa/509450-new-york-blm-vehicle/,‘Multiple’ people injured after vehicle ‘plows’ into Black Lives Matter protesters in New York,,20201212-0500
/op-ed/509432-songbird-michael-bay-covid19/,‘Sickening’ & ‘crass’: First Covid-19 pandemic movie ‘Songbird’ triggers critics by targeting power-hungry governments,,20201212-0500
/news/509451-soros-oped-merkel-surrender-eu/,‘Merkel’s surrender & worst of all possible worlds’: Soros pens angry op-ed over Polish-Hungarian victory in EU budget talks,,20201212-0500
/op-ed/509416-daily-beast-hypocrisy-trump-supporters/,The Daily Beast demanded Trump supporters be arrested & humiliated. Why are they shocked when they’re threatened with the same?,,20201212-0500
/op-ed/509417-trump-mideast-peace-morocco-israel/,Trump’s pursuit of Mideast ‘peace legacy’ is driven by bribery and is fueling conflict,,20201212-0500
/op-ed/509405-pope-vatican-global-capitalism/,"What in God’s name? Pope Francis plans to ‘fix’ global capitalism – with the help of the Rothschilds, Rockerfellers and Mastercard",,20201212-0500
/usa/509433-pentagon-software-monitor-influence-twitter/,Pentagon searching for ‘vetted Official Twitter Partner’ to help it influence platform’s users,,20201212-0500
/usa/509430-senate-defense-bill-russia-sanctions/,US Senate passes National Defense Authorization Act that includes sanctions on Russia & Turkey,,20201212-0500
/news/509438-who-italy-conspire-covid-report/,"Conflict of interest? WHO ‘conspired’ with Italian govt to remove ‘live saving’ report into Covid-19 first response, media claim",,20201212-0500
/russia/509415-refuse-pay-transgender-prostitutes/,St Petersburg cops investigating after transgender prostitutes beat up 'transphobic' man who refused to pay for services rendered,,20201212-0500
/russia/509423-western-media-russian-missile-tests/,Western media claims Russian missile tests mean Moscow preparing for NUCLEAR WAR... as US fires Tomahawks from warship (VIDEO),,20201212-0500
/news/509420-kendra-sunderland-porn-instagram-ceo/,Porn star Kendra Sunderland kicked off Instagram following X-rated comments about platform’s CEO,,20201212-0500
https://youtu.be/AiUJnNlkwWs,,,20201212-0500
/sport/509354-mayweather-paul-criticism-paige-spiranac/,Teeing off: Golf babe Paige Spiranac SLAMS Floyd Mayweather-Logan Paul fight and reveals DEATH THREATS from Paul's fans,,20201212-0500
/sport/509376-paul-pogba-andrei-kanchelskis/,"‘Pogba’s not a Man United player, he should leave’: Reds legend Kanchelskis tells RT Sport unsuited Frenchman needs to go (VIDEO)",,20201212-0500
/sport/509409-andrei-kanchelskis-manchester-united-derby-solskjaer/,"Andrei Kanchelskis: Manchester United face MUST-WIN derby with City, but Solskjaer deserves more time (VIDEO)",,20201212-0500
/russia/509391-beauty-queen-fired-military/,Russian beauty queen FIRED from National Guard over Instagram video after claiming her success made female colleagues jealous,,20201212-0500
/russia/509383-information-war-sputnik-discrediting/,Russian Army & Kremlin say foreign states & pharma giants waging information war to discredit Sputnik V Covid-19 vaccine,,20201212-0500
/usa/509442-new-california-nevada-election-lawsuit/,"‘New California’ and ‘New Nevada’ sign on to Texas election fraud lawsuit, but what exactly are they?",,20201212-0500
/op-ed/509387-hong-kong-china-taiwan/,"After Hong Kong, China’s new priority is Taiwan and Beijing aims to wear it down in an intense war of attrition",,20201212-0500
/op-ed/509410-media-hunter-joe-biden/,"This is who they are: What media & Big Tech did with Hunter Biden laptop story isn’t a bug, but a feature",,20201212-0500
/op-ed/509367-ben-jerrys-colin-kaepernick-ice-cream/,Ben & Jerry’s Colin Kaepernick ice cream delivers the sickening taste of unwarranted martyrdom and is a blatant money grab,,20201212-0500
/op-ed/509310-fauci-guardian-time-medical-fascism/,"Time magazine celebrates medical authoritarianism, naming Fauci ‘guardian of the year’",,20201212-0500
/op-ed/509426-cameron-brexit-uk-eu-hungary-poland/,"If David Cameron had shown the same balls as Hungary and Poland in taking on EU, UK’s Brexit shambles would never have happened",,20201212-0500
/news/509424-south-african-vaccine-devil/,South African chief justice defends public prayer linking Covid vaccine to the DEVIL and ‘corruption of DNA’,,20201212-0500
/op-ed/509260-republican-party-trump-arizona/,Republican Party officially calls on supporters to DIE for Trump with an ‘Ali Akbar!’ battle cry,,20201212-0500
/russia/509340-astrazeneca-sputnikv-vaccine-collaboration/,"UK’s AstraZeneca to team up with creators of Russia’s Sputnik V on Covid-19 vaccine trials, cites potential 'wider protection'",,20201212-0500
/usa/509435-cuomo-shuts-down-indoor-dining/,Cuomo reimposes ban on NYC indoor dining despite restaurants pleading it will destroy them,,20201212-0500
/usa/509431-whitmer-lawmaker-threat-trump-supporters/,‘Too far’: Michigan’s Whitmer urges LENIENCY to state lawmaker who threatened Trump supporters and got STRIPPED of committee seats,,20201212-0500
/usa/509418-biden-democrats-hanukkah-jews/,Joe Biden & leading Democrats accused of purposely omitting ‘Jews’ from Hanukkah messages,,20201212-0500
/news/509429-migrant-smugglers-coronavirus-interpol/,"Migrant smugglers exploiting Covid-19 pandemic, Interpol warns",,20201212-0500
/op-ed/509233-covid19-fatal-flaws-britain-universities/,Covid-19 has exposed the fatal flaws in Britain’s university system and hastened its inevitable decline,,20201212-0500
/op-ed/509290-remainers-whinging-brexit-vaccine/,Remainer cry-babies must stop blaming Brexit for all the UK’s ills – the fast-track vaccine shows there’s a bright future ahead,,20201212-0500
/op-ed/509265-florida-covid19-police-raid/,"The armed police raid on home of ex-Florida Covid-19 data scientist Rebekah Jones is an intolerable, dystopian intimidation tactic",,20201212-0500
/op-ed/509266-france-radical-islamism-macron/,French effort to tackle ‘radical Islamism’ is doomed if SPINELESS Macron no longer dares to mention it by name in new law,,20201212-0500
/news/509211-oxfam-pfizer-covid-vaccine-interview/,"Pfizer seen as ‘putting profits ahead of dead Mexicans’ – but taxpayer-funded Covid jabs should belong to everyone, Oxfam tells RT",,20201212-0500
/news/509296-mastercard-cancels-pornhub-payments/,Mastercard will cut ties with Pornhub over smut site’s ‘abusive’ content,,20201212-0500
/op-ed/509120-china-digital-currency-us-dollar/,China’s new digital currency spells the end for the US dollar’s global dominance and will change the world as we know it,,20201212-0500
/news/509230-herods-palace-unveiled-israel/,"Israel to unveil Herod’s palace, almost perfectly preserved for past 2,000 years after being buried by Judean king",,20201212-0500
/usa/509456-texas-west-union-constitution/,Texas GOP chairman suggests ‘Constitution-abiding states should form a UNION’ after SCOTUS tosses election suit,,20201212-0530
/op-ed/509434-washington-post-russia-secret-war/,"There is no ‘Russian secret war’ on the US, but WaPo fantasy risks Biden starting a very real one",,20201212-0530
/usa/509458-fda-pfizer-vaccine-emergency-authorization/,‘Medical miracle’: Trump praises ‘safe & effective’ Pfizer Covid-19 vaccine as FDA grants emergency use authorization,,20201212-0530
/op-ed/509437-tulsi-gabbard-kamala-harris/,Only in a nation that had taken leave of its senses would Tulsi Gabbard be denigrated and Kamala Harris be queen-in-waiting,,20201212-0530
/usa/509444-zodiac-killer-letter-solved/,Zodiac Killer’s cryptic letter finally deciphered after more than 50 years,,20201212-0530
/news/509440-iran-angelina-corpse-bride-jailed/,"Iran’s ‘Corpse Bride’ Angelina Jolie look-alike sentenced to 10 YEARS in prison for ‘corrupting the youth,’ says journalist",,20201212-0530
/usa/509453-scotus-denies-texas-election-case/,US Supreme Court DENIES Texas election lawsuit for ‘lack of standing’,,20201212-0530
/usa/509450-new-york-blm-vehicle/,‘Multiple’ people injured after vehicle ‘plows’ into Black Lives Matter protesters in New York,,20201212-0530
/op-ed/509432-songbird-michael-bay-covid19/,‘Sickening’ & ‘crass’: First Covid-19 pandemic movie ‘Songbird’ triggers critics by targeting power-hungry governments,,20201212-0530
/news/509451-soros-oped-merkel-surrender-eu/,‘Merkel’s surrender & worst of all possible worlds’: Soros pens angry op-ed over Polish-Hungarian victory in EU budget talks,,20201212-0530
/op-ed/509416-daily-beast-hypocrisy-trump-supporters/,The Daily Beast demanded Trump supporters be arrested & humiliated. Why are they shocked when they’re threatened with the same?,,20201212-0530
/op-ed/509417-trump-mideast-peace-morocco-israel/,Trump’s pursuit of Mideast ‘peace legacy’ is driven by bribery and is fueling conflict,,20201212-0530
/op-ed/509405-pope-vatican-global-capitalism/,"What in God’s name? Pope Francis plans to ‘fix’ global capitalism – with the help of the Rothschilds, Rockerfellers and Mastercard",,20201212-0530
/usa/509433-pentagon-software-monitor-influence-twitter/,Pentagon searching for ‘vetted Official Twitter Partner’ to help it influence platform’s users,,20201212-0530
/usa/509430-senate-defense-bill-russia-sanctions/,US Senate passes National Defense Authorization Act that includes sanctions on Russia & Turkey,,20201212-0530
/news/509438-who-italy-conspire-covid-report/,"Conflict of interest? WHO ‘conspired’ with Italian govt to remove ‘live saving’ report into Covid-19 first response, media claim",,20201212-0530
/russia/509415-refuse-pay-transgender-prostitutes/,St Petersburg cops investigating after transgender prostitutes beat up 'transphobic' man who refused to pay for services rendered,,20201212-0530
/russia/509423-western-media-russian-missile-tests/,Western media claims Russian missile tests mean Moscow preparing for NUCLEAR WAR... as US fires Tomahawks from warship (VIDEO),,20201212-0530
/news/509420-kendra-sunderland-porn-instagram-ceo/,Porn star Kendra Sunderland kicked off Instagram following X-rated comments about platform’s CEO,,20201212-0530
https://youtu.be/AiUJnNlkwWs,,,20201212-0530
/sport/509354-mayweather-paul-criticism-paige-spiranac/,Teeing off: Golf babe Paige Spiranac SLAMS Floyd Mayweather-Logan Paul fight and reveals DEATH THREATS from Paul's fans,,20201212-0530
/sport/509376-paul-pogba-andrei-kanchelskis/,"‘Pogba’s not a Man United player, he should leave’: Reds legend Kanchelskis tells RT Sport unsuited Frenchman needs to go (VIDEO)",,20201212-0530
/sport/509409-andrei-kanchelskis-manchester-united-derby-solskjaer/,"Andrei Kanchelskis: Manchester United face MUST-WIN derby with City, but Solskjaer deserves more time (VIDEO)",,20201212-0530
/russia/509391-beauty-queen-fired-military/,Russian beauty queen FIRED from National Guard over Instagram video after claiming her success made female colleagues jealous,,20201212-0530
/russia/509383-information-war-sputnik-discrediting/,Russian Army & Kremlin say foreign states & pharma giants waging information war to discredit Sputnik V Covid-19 vaccine,,20201212-0530
/usa/509442-new-california-nevada-election-lawsuit/,"‘New California’ and ‘New Nevada’ sign on to Texas election fraud lawsuit, but what exactly are they?",,20201212-0530
/op-ed/509387-hong-kong-china-taiwan/,"After Hong Kong, China’s new priority is Taiwan and Beijing aims to wear it down in an intense war of attrition",,20201212-0530
/op-ed/509410-media-hunter-joe-biden/,"This is who they are: What media & Big Tech did with Hunter Biden laptop story isn’t a bug, but a feature",,20201212-0530
/op-ed/509367-ben-jerrys-colin-kaepernick-ice-cream/,Ben & Jerry’s Colin Kaepernick ice cream delivers the sickening taste of unwarranted martyrdom and is a blatant money grab,,20201212-0530
/op-ed/509310-fauci-guardian-time-medical-fascism/,"Time magazine celebrates medical authoritarianism, naming Fauci ‘guardian of the year’",,20201212-0530
/op-ed/509426-cameron-brexit-uk-eu-hungary-poland/,"If David Cameron had shown the same balls as Hungary and Poland in taking on EU, UK’s Brexit shambles would never have happened",,20201212-0530
/news/509424-south-african-vaccine-devil/,South African chief justice defends public prayer linking Covid vaccine to the DEVIL and ‘corruption of DNA’,,20201212-0530
/op-ed/509260-republican-party-trump-arizona/,Republican Party officially calls on supporters to DIE for Trump with an ‘Ali Akbar!’ battle cry,,20201212-0530
/russia/509340-astrazeneca-sputnikv-vaccine-collaboration/,"UK’s AstraZeneca to team up with creators of Russia’s Sputnik V on Covid-19 vaccine trials, cites potential 'wider protection'",,20201212-0530
/usa/509435-cuomo-shuts-down-indoor-dining/,Cuomo reimposes ban on NYC indoor dining despite restaurants pleading it will destroy them,,20201212-0530
/usa/509431-whitmer-lawmaker-threat-trump-supporters/,‘Too far’: Michigan’s Whitmer urges LENIENCY to state lawmaker who threatened Trump supporters and got STRIPPED of committee seats,,20201212-0530
/usa/509418-biden-democrats-hanukkah-jews/,Joe Biden & leading Democrats accused of purposely omitting ‘Jews’ from Hanukkah messages,,20201212-0530
/news/509429-migrant-smugglers-coronavirus-interpol/,"Migrant smugglers exploiting Covid-19 pandemic, Interpol warns",,20201212-0530
/op-ed/509233-covid19-fatal-flaws-britain-universities/,Covid-19 has exposed the fatal flaws in Britain’s university system and hastened its inevitable decline,,20201212-0530
/op-ed/509290-remainers-whinging-brexit-vaccine/,Remainer cry-babies must stop blaming Brexit for all the UK’s ills – the fast-track vaccine shows there’s a bright future ahead,,20201212-0530
/op-ed/509265-florida-covid19-police-raid/,"The armed police raid on home of ex-Florida Covid-19 data scientist Rebekah Jones is an intolerable, dystopian intimidation tactic",,20201212-0530
/op-ed/509266-france-radical-islamism-macron/,French effort to tackle ‘radical Islamism’ is doomed if SPINELESS Macron no longer dares to mention it by name in new law,,20201212-0530
/news/509211-oxfam-pfizer-covid-vaccine-interview/,"Pfizer seen as ‘putting profits ahead of dead Mexicans’ – but taxpayer-funded Covid jabs should belong to everyone, Oxfam tells RT",,20201212-0530
/news/509296-mastercard-cancels-pornhub-payments/,Mastercard will cut ties with Pornhub over smut site’s ‘abusive’ content,,20201212-0530
/op-ed/509120-china-digital-currency-us-dollar/,China’s new digital currency spells the end for the US dollar’s global dominance and will change the world as we know it,,20201212-0530
/news/509230-herods-palace-unveiled-israel/,"Israel to unveil Herod’s palace, almost perfectly preserved for past 2,000 years after being buried by Judean king",,20201212-0530
/usa/509456-texas-west-union-constitution/,Texas GOP chairman suggests ‘Constitution-abiding states should form a UNION’ after SCOTUS tosses election suit,,20201212-0600
/op-ed/509434-washington-post-russia-secret-war/,"There is no ‘Russian secret war’ on the US, but WaPo fantasy risks Biden starting a very real one",,20201212-0600
/usa/509458-fda-pfizer-vaccine-emergency-authorization/,‘Medical miracle’: Trump praises ‘safe & effective’ Pfizer Covid-19 vaccine as FDA grants emergency use authorization,,20201212-0600
/op-ed/509437-tulsi-gabbard-kamala-harris/,Only in a nation that had taken leave of its senses would Tulsi Gabbard be denigrated and Kamala Harris be queen-in-waiting,,20201212-0600
/usa/509444-zodiac-killer-letter-solved/,Zodiac Killer’s cryptic letter finally deciphered after more than 50 years,,20201212-0600
/news/509440-iran-angelina-corpse-bride-jailed/,"Iran’s ‘Corpse Bride’ Angelina Jolie look-alike sentenced to 10 YEARS in prison for ‘corrupting the youth,’ says journalist",,20201212-0600
/usa/509453-scotus-denies-texas-election-case/,US Supreme Court DENIES Texas election lawsuit for ‘lack of standing’,,20201212-0600
/usa/509450-new-york-blm-vehicle/,‘Multiple’ people injured after vehicle ‘plows’ into Black Lives Matter protesters in New York,,20201212-0600
/op-ed/509432-songbird-michael-bay-covid19/,‘Sickening’ & ‘crass’: First Covid-19 pandemic movie ‘Songbird’ triggers critics by targeting power-hungry governments,,20201212-0600
/news/509451-soros-oped-merkel-surrender-eu/,‘Merkel’s surrender & worst of all possible worlds’: Soros pens angry op-ed over Polish-Hungarian victory in EU budget talks,,20201212-0600
/op-ed/509416-daily-beast-hypocrisy-trump-supporters/,The Daily Beast demanded Trump supporters be arrested & humiliated. Why are they shocked when they’re threatened with the same?,,20201212-0600
/op-ed/509417-trump-mideast-peace-morocco-israel/,Trump’s pursuit of Mideast ‘peace legacy’ is driven by bribery and is fueling conflict,,20201212-0600
/op-ed/509405-pope-vatican-global-capitalism/,"What in God’s name? Pope Francis plans to ‘fix’ global capitalism – with the help of the Rothschilds, Rockerfellers and Mastercard",,20201212-0600
/usa/509433-pentagon-software-monitor-influence-twitter/,Pentagon searching for ‘vetted Official Twitter Partner’ to help it influence platform’s users,,20201212-0600
/usa/509430-senate-defense-bill-russia-sanctions/,US Senate passes National Defense Authorization Act that includes sanctions on Russia & Turkey,,20201212-0600
/news/509438-who-italy-conspire-covid-report/,"Conflict of interest? WHO ‘conspired’ with Italian govt to remove ‘live saving’ report into Covid-19 first response, media claim",,20201212-0600
/russia/509415-refuse-pay-transgender-prostitutes/,St Petersburg cops investigating after transgender prostitutes beat up 'transphobic' man who refused to pay for services rendered,,20201212-0600
/russia/509423-western-media-russian-missile-tests/,Western media claims Russian missile tests mean Moscow preparing for NUCLEAR WAR... as US fires Tomahawks from warship (VIDEO),,20201212-0600
/news/509420-kendra-sunderland-porn-instagram-ceo/,Porn star Kendra Sunderland kicked off Instagram following X-rated comments about platform’s CEO,,20201212-0600
https://youtu.be/AiUJnNlkwWs,,,20201212-0600
/sport/509409-andrei-kanchelskis-manchester-united-derby-solskjaer/,"Andrei Kanchelskis: Manchester United face MUST-WIN derby with City, but Solskjaer deserves more time (VIDEO)",,20201212-0600
/sport/509354-mayweather-paul-criticism-paige-spiranac/,Teeing off: Golf babe Paige Spiranac SLAMS Floyd Mayweather-Logan Paul fight and reveals DEATH THREATS from Paul's fans,,20201212-0600
/sport/509399-javier-mendez-khabib-nurmagomedov-career-reflection/,'I see his father in him': American Kickboxing Academy trainer Javier Mendez says Khabib is 'already a great coach' (VIDEO),,20201212-0600
/russia/509391-beauty-queen-fired-military/,Russian beauty queen FIRED from National Guard over Instagram video after claiming her success made female colleagues jealous,,20201212-0600
/russia/509383-information-war-sputnik-discrediting/,Russian Army & Kremlin say foreign states & pharma giants waging information war to discredit Sputnik V Covid-19 vaccine,,20201212-0600
/usa/509442-new-california-nevada-election-lawsuit/,"‘New California’ and ‘New Nevada’ sign on to Texas election fraud lawsuit, but what exactly are they?",,20201212-0600
/op-ed/509387-hong-kong-china-taiwan/,"After Hong Kong, China’s new priority is Taiwan and Beijing aims to wear it down in an intense war of attrition",,20201212-0600
/op-ed/509410-media-hunter-joe-biden/,"This is who they are: What media & Big Tech did with Hunter Biden laptop story isn’t a bug, but a feature",,20201212-0600
/op-ed/509367-ben-jerrys-colin-kaepernick-ice-cream/,Ben & Jerry’s Colin Kaepernick ice cream delivers the sickening taste of unwarranted martyrdom and is a blatant money grab,,20201212-0600
/op-ed/509310-fauci-guardian-time-medical-fascism/,"Time magazine celebrates medical authoritarianism, naming Fauci ‘guardian of the year’",,20201212-0600
/op-ed/509426-cameron-brexit-uk-eu-hungary-poland/,"If David Cameron had shown the same balls as Hungary and Poland in taking on EU, UK’s Brexit shambles would never have happened",,20201212-0600
/news/509424-south-african-vaccine-devil/,South African chief justice defends public prayer linking Covid vaccine to the DEVIL and ‘corruption of DNA’,,20201212-0600
/op-ed/509260-republican-party-trump-arizona/,Republican Party officially calls on supporters to DIE for Trump with an ‘Ali Akbar!’ battle cry,,20201212-0600
/russia/509340-astrazeneca-sputnikv-vaccine-collaboration/,"UK’s AstraZeneca to team up with creators of Russia’s Sputnik V on Covid-19 vaccine trials, cites potential 'wider protection'",,20201212-0600
/usa/509435-cuomo-shuts-down-indoor-dining/,Cuomo reimposes ban on NYC indoor dining despite restaurants pleading it will destroy them,,20201212-0600
/usa/509431-whitmer-lawmaker-threat-trump-supporters/,‘Too far’: Michigan’s Whitmer urges LENIENCY to state lawmaker who threatened Trump supporters and got STRIPPED of committee seats,,20201212-0600
/usa/509418-biden-democrats-hanukkah-jews/,Joe Biden & leading Democrats accused of purposely omitting ‘Jews’ from Hanukkah messages,,20201212-0600
/news/509429-migrant-smugglers-coronavirus-interpol/,"Migrant smugglers exploiting Covid-19 pandemic, Interpol warns",,20201212-0600
/op-ed/509233-covid19-fatal-flaws-britain-universities/,Covid-19 has exposed the fatal flaws in Britain’s university system and hastened its inevitable decline,,20201212-0600
/op-ed/509290-remainers-whinging-brexit-vaccine/,Remainer cry-babies must stop blaming Brexit for all the UK’s ills – the fast-track vaccine shows there’s a bright future ahead,,20201212-0600
/op-ed/509265-florida-covid19-police-raid/,"The armed police raid on home of ex-Florida Covid-19 data scientist Rebekah Jones is an intolerable, dystopian intimidation tactic",,20201212-0600
