,text,notes,date
/sport/510833-luke-harper-jon-huber-death/,‘Absolutely heartbroken’: Tributes pour in for ‘gentle giant’ pro wrestler Brodie Lee following his death at the age of 41,,20201228-0000
/sport/510835-neymar-brazil-coronavirus-party/,"Football playboy Neymar under fire for reportedly ‘hosting 500 guests at five-day party’ as Brazil coronavirus deaths pass 190,000",,20201228-0000
/sport/510834-khamzat-chimaev-family-ufc/,‘Let me fight’: UFC sensation Chimaev reveals how his family still hold fears over the fearsome career that has shot him to fame,,20201228-0000
/business/510850-bitcoin-pushes-new-record/,"Bitcoin pushes through $28,000 mark on its steady path to the next symbolic milestone",,20201228-0000
/usa/510846-biden-aide-lobbyist-amazon/,"Brother of Biden’s top aide takes Amazon lobbying job, as president-elect packs government with tech industry players",,20201228-0000
/russia/510851-ukraine-denies-arming-protesters-belarus/,Ukraine denies it is arming Belarusian protestors after embattled leader Lukashenko claims Kiev is fueling ‘terrorism’,,20201228-0000
/russia/510845-envoy-sullivan-santa-vaccine/,US envoy who asked Santa for vaccine declines Sputnik V jab offered by Russian hosts – but says he has other requests for Moscow,,20201228-0000
/op-ed/510814-scrooge-was-right-christmas-billionaires/,"Defending Scrooge is a Christmas tradition for Wall Street contrarians, but maybe they’re onto something?",,20201228-0000
/usa/510831-kamala-harris-kwanzaa-video/,‘Did she also celebrate Tupac’s birthday?’ Incredulous internet sleuths take aim at Kamala Harris’ ‘childhood memories’ of Kwanzaa,,20201228-0000
/news/510815-pope-francis-model-instagram/,"‘Pope's thumbs-up gave me more confidence,’ Instagram star says, as Vatican account likes ANOTHER model's sexy photo",,20201228-0000
/usa/510830-arizona-gop-loves-anime/,‘Wait! We actually love the anime community’: Arizona GOP in hot water on Twitter after vow to block users with ‘anime avatars’,,20201228-0000
/russia/510786-george-blake-soviet-double-agent-dies/,"George Blake, famous Soviet double agent who fled to Russia after London prison break, dies at 98",,20201228-0000
/usa/510775-moderna-covid-vaccine-allergic-reaction/,Boston doctor says he almost had to be INTUBATED after suffering severe allergic reaction from Moderna Covid vaccine,,20201228-0000
/russia/510790-su57-fighter-mass-production/,Russia fields first mass-produced 5th-gen Su-57 fighter jet. RT looks back at its history (VIDEOS),,20201228-0000
/news/510844-france-womens-group-violence/,‘Indifference towards domestic abuse’: Women’s group slams French govt after 3 cops killed during response to family dispute call,,20201228-0000
/uk/510839-old-sick-die-statistics/,UK radio host under fire for highlighting low Covid-19 mortality among healthy & young and calling for them to ‘carry on living’,,20201228-0000
/business/510837-boris-johnson-brexit-financial-services/,Brexit deal fails to provide UK financial sector with full access to EU markets – Boris Johnson,,20201228-0000
/uk/510822-sussex-police-16-assaulted-christmas/,"Sussex residents kick, bite & spit on police in string of Christmas Day assaults on officers",,20201228-0000
/usa/510824-nashville-rv-explosion-5g/,FBI investigates if ‘5G paranoia’ was behind mysterious Nashville Christmas RV explosion – reports,,20201228-0000
/russia/510803-putin-doomsday-plane-theft/,Doomsday still an option: Only ‘secondary’ equipment looted from Russia’s top-secret plane by cheeky thieves,,20201228-0000
/op-ed/510759-deepfake-queen-christmas-speech/,A deepfake Queen is more truthful than the real one – how ironic!,,20201228-0000
/news/510768-new-infectious-covid-strain-coronavirus/,Contagious and mutated: What we know about the NEW coronavirus strain – and how much you need to worry,,20201228-0000
/op-ed/510741-russia-weapon-expect-2021/,From strategic bombers to combat robots: What Russian weapons to look out for in 2021,,20201228-0000
/usa/510818-execution-montgomery-christmas-miracle/,‘Christmas miracle’? Death penalty protesters rejoice as execution of woman who carved baby out of her victim's womb delayed,,20201228-0000
/op-ed/510748-ship-wreck-britannia-eu-brexit/,"A ship to wreck? BoJo triumphant as Britannia leaves EU. Holes in hull are only subtle, but their consequences can be damaging",,20201228-0000
/op-ed/510452-2020-top-virtue-signalers-entertainment/,"RT presents The WOKIES: 2020’s top virtue signalers, ENTERTAINMENT edition",,20201228-0000
/usa/510878-nashville-bomber-identified-anthony-warner/,"Nashville bomber officially identified as Anthony Warner, DNA samples match human tissue found at blast site",,20201228-0030
/news/510871-british-tourists-vanish-swiss-quarantine/,HUNDREDS of Brits ‘vanish’ from Swiss ski resort after being ordered into quarantine amid new Covid-19 strain scare,,20201228-0030
/russia/510865-putin-ready-covid-vaccine/,Putin ready to take Russian-made Covid-19 vaccine as regulators approve extension of Sputnik V rollout to all age groups - Kremlin,,20201228-0030
/news/510843-france-muslim-attacked-christmas-party/,Outrage in France as Muslim son of police officers roughed up for ‘un-Islamic’ behavior after he attended Christmas party,,20201228-0030
/op-ed/510455-top-british-virtue-signalers/,RT’s The Wokies: Top-10 BRITISH virtue signalers of 2020 (including a cop and a cleric),,20201228-0030
/news/510832-santa-outbreak-belgium-care-home/,St. Nicholas a super-spreader? Tragedy in Belgium as 18 die at nursing home after visit by corona-infected Santa,,20201228-0030
/usa/510872-tennessee-truck-bomb-threat/,‘Playing a similar audio’: ANOTHER suspicious truck searched by Tennessee deputies with bomb robot in wake of Nashville RV blast,,20201228-0030
/uk/510874-everton-covid-test-vaccine-passports/,‘It will be a VACCINE PASS before long’: Everton reminds fans to get mandated Covid tests to be allowed into Manchester City match,,20201228-0030
/news/510852-pfizer-cold-chain-bavaria/,Vaccination suspended in Bavaria after glitch in cold chain prompts concerns over Pfizer vaccine batch going off,,20201228-0030
/usa/510870-empire-state-bomb-threat/,Cops investigating BOMB THREAT at Empire State Building in New York – reports,,20201228-0030
/uk/510858-june-sarpong-bbc-privilege/,"'Pampered' BBC diversity chief on £75k salary ripped for 'lecturing' poor, white Brits about 'privilege'",,20201228-0030
/russia/510866-kremlin-nord-stream-plans/,Absolute ‘cowboys!’ Kremlin compares US attempts to sink Nord Stream 2 gas pipeline to ‘raider attack’ as construction continues,,20201228-0030
/op-ed/510453-top-corporate-panderers-2020/,RT’s The Wokies: Top 10 CORPORATE panderers who plumbed new depths in 2020,,20201228-0030
/usa/510873-nashville-rv-bombing-downtown/,‘You can always go Downtown’: Social media looks for hidden meaning as police say Nashville RV played 1960s pop hit before bombing,,20201228-0030
/usa/510863-fauci-covid-worst-prediction/,Covid expert Fauci says pandemic’s ‘WORST YET TO COME’ (yet again),,20201228-0030
/usa/510861-barstool-sports-fund-businesses-covid/,"‘Let us protect ourselves’: Barstool Sports raises $7 MILLION to fund businesses, slams govt for ‘stealing right to make a living’",,20201228-0030
/news/510864-europe-covid-vaccination-campaign-launch/,"VaccinEUnity? European bloc launches Covid jab program – but Germany, Hungary & Slovakia already started ahead of schedule",,20201228-0030
/russia/510854-yukos-case-legal-settlement/,"Russia can refuse to pay $50 billion bill to Yukos oligarchs, country’s top court rules, as international legal battle rages on",,20201228-0030
/russia/510847-old-woman-kazan-covid-recovery/,"‘You just have to be more chill,’ says 101yo Russian woman who beat Covid-19",,20201228-0030
https://youtu.be/AiUJnNlkwWs,,,20201228-0030
/sport/510833-luke-harper-jon-huber-death/,‘Absolutely heartbroken’: Tributes pour in for ‘gentle giant’ pro wrestler Brodie Lee following his death at the age of 41,,20201228-0030
/sport/510835-neymar-brazil-coronavirus-party/,"Football playboy Neymar under fire for reportedly ‘hosting 500 guests at five-day party’ as Brazil coronavirus deaths pass 190,000",,20201228-0030
/sport/510834-khamzat-chimaev-family-ufc/,‘Let me fight’: UFC sensation Chimaev reveals how his family still hold fears over the fearsome career that has shot him to fame,,20201228-0030
/business/510850-bitcoin-pushes-new-record/,"Bitcoin pushes through $28,000 mark on its steady path to the next symbolic milestone",,20201228-0030
/usa/510846-biden-aide-lobbyist-amazon/,"Brother of Biden’s top aide takes Amazon lobbying job, as president-elect packs government with tech industry players",,20201228-0030
/russia/510851-ukraine-denies-arming-protesters-belarus/,Ukraine denies it is arming Belarusian protestors after embattled leader Lukashenko claims Kiev is fueling ‘terrorism’,,20201228-0030
/russia/510845-envoy-sullivan-santa-vaccine/,US envoy who asked Santa for vaccine declines Sputnik V jab offered by Russian hosts – but says he has other requests for Moscow,,20201228-0030
/op-ed/510814-scrooge-was-right-christmas-billionaires/,"Defending Scrooge is a Christmas tradition for Wall Street contrarians, but maybe they’re onto something?",,20201228-0030
/usa/510831-kamala-harris-kwanzaa-video/,‘Did she also celebrate Tupac’s birthday?’ Incredulous internet sleuths take aim at Kamala Harris’ ‘childhood memories’ of Kwanzaa,,20201228-0030
/news/510815-pope-francis-model-instagram/,"‘Pope's thumbs-up gave me more confidence,’ Instagram star says, as Vatican account likes ANOTHER model's sexy photo",,20201228-0030
/usa/510830-arizona-gop-loves-anime/,‘Wait! We actually love the anime community’: Arizona GOP in hot water on Twitter after vow to block users with ‘anime avatars’,,20201228-0030
/russia/510786-george-blake-soviet-double-agent-dies/,"George Blake, famous Soviet double agent who fled to Russia after London prison break, dies at 98",,20201228-0030
/usa/510775-moderna-covid-vaccine-allergic-reaction/,Boston doctor says he almost had to be INTUBATED after suffering severe allergic reaction from Moderna Covid vaccine,,20201228-0030
/russia/510790-su57-fighter-mass-production/,Russia fields first mass-produced 5th-gen Su-57 fighter jet. RT looks back at its history (VIDEOS),,20201228-0030
/news/510844-france-womens-group-violence/,‘Indifference towards domestic abuse’: Women’s group slams French govt after 3 cops killed during response to family dispute call,,20201228-0030
/uk/510839-old-sick-die-statistics/,UK radio host under fire for highlighting low Covid-19 mortality among healthy & young and calling for them to ‘carry on living’,,20201228-0030
/business/510837-boris-johnson-brexit-financial-services/,Brexit deal fails to provide UK financial sector with full access to EU markets – Boris Johnson,,20201228-0030
/uk/510822-sussex-police-16-assaulted-christmas/,"Sussex residents kick, bite & spit on police in string of Christmas Day assaults on officers",,20201228-0030
/usa/510824-nashville-rv-explosion-5g/,FBI investigates if ‘5G paranoia’ was behind mysterious Nashville Christmas RV explosion – reports,,20201228-0030
/russia/510803-putin-doomsday-plane-theft/,Doomsday still an option: Only ‘secondary’ equipment looted from Russia’s top-secret plane by cheeky thieves,,20201228-0030
/op-ed/510759-deepfake-queen-christmas-speech/,A deepfake Queen is more truthful than the real one – how ironic!,,20201228-0030
/news/510768-new-infectious-covid-strain-coronavirus/,Contagious and mutated: What we know about the NEW coronavirus strain – and how much you need to worry,,20201228-0030
/op-ed/510741-russia-weapon-expect-2021/,From strategic bombers to combat robots: What Russian weapons to look out for in 2021,,20201228-0030
/usa/510818-execution-montgomery-christmas-miracle/,‘Christmas miracle’? Death penalty protesters rejoice as execution of woman who carved baby out of her victim's womb delayed,,20201228-0030
/op-ed/510748-ship-wreck-britannia-eu-brexit/,"A ship to wreck? BoJo triumphant as Britannia leaves EU. Holes in hull are only subtle, but their consequences can be damaging",,20201228-0030
/op-ed/510452-2020-top-virtue-signalers-entertainment/,"RT presents The WOKIES: 2020’s top virtue signalers, ENTERTAINMENT edition",,20201228-0030
/usa/510878-nashville-bomber-identified-anthony-warner/,"Nashville bomber officially identified as Anthony Warner, after DNA samples match human tissue found at blast site",,20201228-0100
/news/510871-british-tourists-vanish-swiss-quarantine/,HUNDREDS of Brits ‘vanish’ from Swiss ski resort after being ordered into quarantine amid new Covid-19 strain scare,,20201228-0100
/russia/510865-putin-ready-covid-vaccine/,Putin ready to take Russian-made Covid-19 vaccine as regulators approve extension of Sputnik V rollout to all age groups - Kremlin,,20201228-0100
/news/510843-france-muslim-attacked-christmas-party/,Outrage in France as Muslim son of police officers roughed up for ‘un-Islamic’ behavior after he attended Christmas party,,20201228-0100
/op-ed/510455-top-british-virtue-signalers/,RT’s The Wokies: Top-10 BRITISH virtue signalers of 2020 (including a cop and a cleric),,20201228-0100
/news/510832-santa-outbreak-belgium-care-home/,St. Nicholas a super-spreader? Tragedy in Belgium as 18 die at nursing home after visit by corona-infected Santa,,20201228-0100
/usa/510872-tennessee-truck-bomb-threat/,‘Playing a similar audio’: ANOTHER suspicious truck searched by Tennessee deputies with bomb robot in wake of Nashville RV blast,,20201228-0100
/uk/510874-everton-covid-test-vaccine-passports/,‘It will be a VACCINE PASS before long’: Everton reminds fans to get mandated Covid tests to be allowed into Manchester City match,,20201228-0100
/news/510852-pfizer-cold-chain-bavaria/,Vaccination suspended in Bavaria after glitch in cold chain prompts concerns over Pfizer vaccine batch going off,,20201228-0100
/usa/510870-empire-state-bomb-threat/,Cops investigating BOMB THREAT at Empire State Building in New York – reports,,20201228-0100
/uk/510858-june-sarpong-bbc-privilege/,"'Pampered' BBC diversity chief on £75k salary ripped for 'lecturing' poor, white Brits about 'privilege'",,20201228-0100
/russia/510866-kremlin-nord-stream-plans/,Absolute ‘cowboys!’ Kremlin compares US attempts to sink Nord Stream 2 gas pipeline to ‘raider attack’ as construction continues,,20201228-0100
/op-ed/510453-top-corporate-panderers-2020/,RT’s The Wokies: Top 10 CORPORATE panderers who plumbed new depths in 2020,,20201228-0100
/usa/510873-nashville-rv-bombing-downtown/,‘You can always go Downtown’: Social media looks for hidden meaning as police say Nashville RV played 1960s pop hit before bombing,,20201228-0100
/usa/510863-fauci-covid-worst-prediction/,Covid expert Fauci says pandemic’s ‘WORST YET TO COME’ (yet again),,20201228-0100
/usa/510861-barstool-sports-fund-businesses-covid/,"‘Let us protect ourselves’: Barstool Sports raises $7 MILLION to fund businesses, slams govt for ‘stealing right to make a living’",,20201228-0100
/news/510864-europe-covid-vaccination-campaign-launch/,"VaccinEUnity? European bloc launches Covid jab program – but Germany, Hungary & Slovakia already started ahead of schedule",,20201228-0100
/russia/510854-yukos-case-legal-settlement/,"Russia can refuse to pay $50 billion bill to Yukos oligarchs, country’s top court rules, as international legal battle rages on",,20201228-0100
/russia/510847-old-woman-kazan-covid-recovery/,"‘You just have to be more chill,’ says 101yo Russian woman who beat Covid-19",,20201228-0100
https://youtu.be/AiUJnNlkwWs,,,20201228-0100
/sport/510833-luke-harper-jon-huber-death/,‘Absolutely heartbroken’: Tributes pour in for ‘gentle giant’ pro wrestler Brodie Lee following his death at the age of 41,,20201228-0100
/sport/510835-neymar-brazil-coronavirus-party/,"Football playboy Neymar under fire for reportedly ‘hosting 500 guests at five-day party’ as Brazil coronavirus deaths pass 190,000",,20201228-0100
/sport/510834-khamzat-chimaev-family-ufc/,‘Let me fight’: UFC sensation Chimaev reveals how his family still hold fears over the fearsome career that has shot him to fame,,20201228-0100
/business/510850-bitcoin-pushes-new-record/,"Bitcoin pushes through $28,000 mark on its steady path to the next symbolic milestone",,20201228-0100
/usa/510846-biden-aide-lobbyist-amazon/,"Brother of Biden’s top aide takes Amazon lobbying job, as president-elect packs government with tech industry players",,20201228-0100
/russia/510851-ukraine-denies-arming-protesters-belarus/,Ukraine denies it is arming Belarusian protestors after embattled leader Lukashenko claims Kiev is fueling ‘terrorism’,,20201228-0100
/russia/510845-envoy-sullivan-santa-vaccine/,US envoy who asked Santa for vaccine declines Sputnik V jab offered by Russian hosts – but says he has other requests for Moscow,,20201228-0100
/op-ed/510814-scrooge-was-right-christmas-billionaires/,"Defending Scrooge is a Christmas tradition for Wall Street contrarians, but maybe they’re onto something?",,20201228-0100
/usa/510831-kamala-harris-kwanzaa-video/,‘Did she also celebrate Tupac’s birthday?’ Incredulous internet sleuths take aim at Kamala Harris’ ‘childhood memories’ of Kwanzaa,,20201228-0100
/news/510815-pope-francis-model-instagram/,"‘Pope's thumbs-up gave me more confidence,’ Instagram star says, as Vatican account likes ANOTHER model's sexy photo",,20201228-0100
/usa/510830-arizona-gop-loves-anime/,‘Wait! We actually love the anime community’: Arizona GOP in hot water on Twitter after vow to block users with ‘anime avatars’,,20201228-0100
/russia/510786-george-blake-soviet-double-agent-dies/,"George Blake, famous Soviet double agent who fled to Russia after London prison break, dies at 98",,20201228-0100
/usa/510775-moderna-covid-vaccine-allergic-reaction/,Boston doctor says he almost had to be INTUBATED after suffering severe allergic reaction from Moderna Covid vaccine,,20201228-0100
/russia/510790-su57-fighter-mass-production/,Russia fields first mass-produced 5th-gen Su-57 fighter jet. RT looks back at its history (VIDEOS),,20201228-0100
/news/510844-france-womens-group-violence/,‘Indifference towards domestic abuse’: Women’s group slams French govt after 3 cops killed during response to family dispute call,,20201228-0100
/uk/510839-old-sick-die-statistics/,UK radio host under fire for highlighting low Covid-19 mortality among healthy & young and calling for them to ‘carry on living’,,20201228-0100
/business/510837-boris-johnson-brexit-financial-services/,Brexit deal fails to provide UK financial sector with full access to EU markets – Boris Johnson,,20201228-0100
/uk/510822-sussex-police-16-assaulted-christmas/,"Sussex residents kick, bite & spit on police in string of Christmas Day assaults on officers",,20201228-0100
/usa/510824-nashville-rv-explosion-5g/,FBI investigates if ‘5G paranoia’ was behind mysterious Nashville Christmas RV explosion – reports,,20201228-0100
/russia/510803-putin-doomsday-plane-theft/,Doomsday still an option: Only ‘secondary’ equipment looted from Russia’s top-secret plane by cheeky thieves,,20201228-0100
/op-ed/510759-deepfake-queen-christmas-speech/,A deepfake Queen is more truthful than the real one – how ironic!,,20201228-0100
/news/510768-new-infectious-covid-strain-coronavirus/,Contagious and mutated: What we know about the NEW coronavirus strain – and how much you need to worry,,20201228-0100
/op-ed/510741-russia-weapon-expect-2021/,From strategic bombers to combat robots: What Russian weapons to look out for in 2021,,20201228-0100
/usa/510818-execution-montgomery-christmas-miracle/,‘Christmas miracle’? Death penalty protesters rejoice as execution of woman who carved baby out of her victim's womb delayed,,20201228-0100
/op-ed/510748-ship-wreck-britannia-eu-brexit/,"A ship to wreck? BoJo triumphant as Britannia leaves EU. Holes in hull are only subtle, but their consequences can be damaging",,20201228-0100
/op-ed/510452-2020-top-virtue-signalers-entertainment/,"RT presents The WOKIES: 2020’s top virtue signalers, ENTERTAINMENT edition",,20201228-0100
/usa/510878-nashville-bomber-identified-anthony-warner/,"Nashville bomber officially identified as Anthony Warner, after DNA samples match human tissue found at blast site",,20201228-0130
/news/510871-british-tourists-vanish-swiss-quarantine/,HUNDREDS of Brits ‘vanish’ from Swiss ski resort after being ordered into quarantine amid new Covid-19 strain scare,,20201228-0130
/russia/510865-putin-ready-covid-vaccine/,Putin ready to take Russian-made Covid-19 vaccine as regulators approve extension of Sputnik V rollout to all age groups - Kremlin,,20201228-0130
/news/510843-france-muslim-attacked-christmas-party/,Outrage in France as Muslim son of police officers roughed up for ‘un-Islamic’ behavior after he attended Christmas party,,20201228-0130
/op-ed/510455-top-british-virtue-signalers/,RT’s The Wokies: Top-10 BRITISH virtue signalers of 2020 (including a cop and a cleric),,20201228-0130
/news/510832-santa-outbreak-belgium-care-home/,St. Nicholas a super-spreader? Tragedy in Belgium as 18 die at nursing home after visit by corona-infected Santa,,20201228-0130
/usa/510872-tennessee-truck-bomb-threat/,‘Playing a similar audio’: ANOTHER suspicious truck searched by Tennessee deputies with bomb robot in wake of Nashville RV blast,,20201228-0130
/uk/510874-everton-covid-test-vaccine-passports/,‘It will be a VACCINE PASS before long’: Everton reminds fans to get mandated Covid tests to be allowed into Manchester City match,,20201228-0130
/news/510852-pfizer-cold-chain-bavaria/,Vaccination suspended in Bavaria after glitch in cold chain prompts concerns over Pfizer vaccine batch going off,,20201228-0130
/usa/510870-empire-state-bomb-threat/,Cops investigating BOMB THREAT at Empire State Building in New York – reports,,20201228-0130
/uk/510858-june-sarpong-bbc-privilege/,"'Pampered' BBC diversity chief on £75k salary ripped for 'lecturing' poor, white Brits about 'privilege'",,20201228-0130
/russia/510866-kremlin-nord-stream-plans/,Absolute ‘cowboys!’ Kremlin compares US attempts to sink Nord Stream 2 gas pipeline to ‘raider attack’ as construction continues,,20201228-0130
/op-ed/510453-top-corporate-panderers-2020/,RT’s The Wokies: Top 10 CORPORATE panderers who plumbed new depths in 2020,,20201228-0130
/usa/510873-nashville-rv-bombing-downtown/,‘You can always go Downtown’: Social media looks for hidden meaning as police say Nashville RV played 1960s pop hit before bombing,,20201228-0130
/usa/510863-fauci-covid-worst-prediction/,Covid expert Fauci says pandemic’s ‘WORST YET TO COME’ (yet again),,20201228-0130
/usa/510861-barstool-sports-fund-businesses-covid/,"‘Let us protect ourselves’: Barstool Sports raises $7 MILLION to fund businesses, slams govt for ‘stealing right to make a living’",,20201228-0130
/news/510864-europe-covid-vaccination-campaign-launch/,"VaccinEUnity? European bloc launches Covid jab program – but Germany, Hungary & Slovakia already started ahead of schedule",,20201228-0130
/russia/510854-yukos-case-legal-settlement/,"Russia can refuse to pay $50 billion bill to Yukos oligarchs, country’s top court rules, as international legal battle rages on",,20201228-0130
/russia/510847-old-woman-kazan-covid-recovery/,"‘You just have to be more chill,’ says 101yo Russian woman who beat Covid-19",,20201228-0130
https://youtu.be/AiUJnNlkwWs,,,20201228-0130
/sport/510833-luke-harper-jon-huber-death/,‘Absolutely heartbroken’: Tributes pour in for ‘gentle giant’ pro wrestler Brodie Lee following his death at the age of 41,,20201228-0130
/sport/510835-neymar-brazil-coronavirus-party/,"Football playboy Neymar under fire for reportedly ‘hosting 500 guests at five-day party’ as Brazil coronavirus deaths pass 190,000",,20201228-0130
/sport/510834-khamzat-chimaev-family-ufc/,‘Let me fight’: UFC sensation Chimaev reveals how his family still hold fears over the fearsome career that has shot him to fame,,20201228-0130
/business/510850-bitcoin-pushes-new-record/,"Bitcoin pushes through $28,000 mark on its steady path to the next symbolic milestone",,20201228-0130
/usa/510846-biden-aide-lobbyist-amazon/,"Brother of Biden’s top aide takes Amazon lobbying job, as president-elect packs government with tech industry players",,20201228-0130
/russia/510851-ukraine-denies-arming-protesters-belarus/,Ukraine denies it is arming Belarusian protestors after embattled leader Lukashenko claims Kiev is fueling ‘terrorism’,,20201228-0130
/russia/510845-envoy-sullivan-santa-vaccine/,US envoy who asked Santa for vaccine declines Sputnik V jab offered by Russian hosts – but says he has other requests for Moscow,,20201228-0130
/op-ed/510814-scrooge-was-right-christmas-billionaires/,"Defending Scrooge is a Christmas tradition for Wall Street contrarians, but maybe they’re onto something?",,20201228-0130
/usa/510831-kamala-harris-kwanzaa-video/,‘Did she also celebrate Tupac’s birthday?’ Incredulous internet sleuths take aim at Kamala Harris’ ‘childhood memories’ of Kwanzaa,,20201228-0130
/news/510815-pope-francis-model-instagram/,"‘Pope's thumbs-up gave me more confidence,’ Instagram star says, as Vatican account likes ANOTHER model's sexy photo",,20201228-0130
/usa/510830-arizona-gop-loves-anime/,‘Wait! We actually love the anime community’: Arizona GOP in hot water on Twitter after vow to block users with ‘anime avatars’,,20201228-0130
/russia/510786-george-blake-soviet-double-agent-dies/,"George Blake, famous Soviet double agent who fled to Russia after London prison break, dies at 98",,20201228-0130
/usa/510775-moderna-covid-vaccine-allergic-reaction/,Boston doctor says he almost had to be INTUBATED after suffering severe allergic reaction from Moderna Covid vaccine,,20201228-0130
/russia/510790-su57-fighter-mass-production/,Russia fields first mass-produced 5th-gen Su-57 fighter jet. RT looks back at its history (VIDEOS),,20201228-0130
/news/510844-france-womens-group-violence/,‘Indifference towards domestic abuse’: Women’s group slams French govt after 3 cops killed during response to family dispute call,,20201228-0130
/uk/510839-old-sick-die-statistics/,UK radio host under fire for highlighting low Covid-19 mortality among healthy & young and calling for them to ‘carry on living’,,20201228-0130
/business/510837-boris-johnson-brexit-financial-services/,Brexit deal fails to provide UK financial sector with full access to EU markets – Boris Johnson,,20201228-0130
/uk/510822-sussex-police-16-assaulted-christmas/,"Sussex residents kick, bite & spit on police in string of Christmas Day assaults on officers",,20201228-0130
/usa/510824-nashville-rv-explosion-5g/,FBI investigates if ‘5G paranoia’ was behind mysterious Nashville Christmas RV explosion – reports,,20201228-0130
/russia/510803-putin-doomsday-plane-theft/,Doomsday still an option: Only ‘secondary’ equipment looted from Russia’s top-secret plane by cheeky thieves,,20201228-0130
/op-ed/510759-deepfake-queen-christmas-speech/,A deepfake Queen is more truthful than the real one – how ironic!,,20201228-0130
/news/510768-new-infectious-covid-strain-coronavirus/,Contagious and mutated: What we know about the NEW coronavirus strain – and how much you need to worry,,20201228-0130
/op-ed/510741-russia-weapon-expect-2021/,From strategic bombers to combat robots: What Russian weapons to look out for in 2021,,20201228-0130
/usa/510818-execution-montgomery-christmas-miracle/,‘Christmas miracle’? Death penalty protesters rejoice as execution of woman who carved baby out of her victim's womb delayed,,20201228-0130
/op-ed/510748-ship-wreck-britannia-eu-brexit/,"A ship to wreck? BoJo triumphant as Britannia leaves EU. Holes in hull are only subtle, but their consequences can be damaging",,20201228-0130
/op-ed/510452-2020-top-virtue-signalers-entertainment/,"RT presents The WOKIES: 2020’s top virtue signalers, ENTERTAINMENT edition",,20201228-0130
/usa/510878-nashville-bomber-identified-anthony-warner/,"Nashville bomber officially identified as Anthony Warner, after DNA samples match human tissue found at blast site",,20201228-0200
/news/510871-british-tourists-vanish-swiss-quarantine/,HUNDREDS of Brits ‘vanish’ from Swiss ski resort after being ordered into quarantine amid new Covid-19 strain scare,,20201228-0200
/russia/510865-putin-ready-covid-vaccine/,Putin ready to take Russian-made Covid-19 vaccine as regulators approve extension of Sputnik V rollout to all age groups - Kremlin,,20201228-0200
