,text,notes,date
/uk/508328-children-transition-court-ruling-bell/,"UK High Court says minors must ‘understand’ treatment before starting gender transition, in ‘devastating blow’ to trans activists",,20201202-0000
/usa/508355-trump-lawyer-krebs-shot/,"Trump lawyer says former security official should be ‘drawn and quartered,’ while pastor calls for FIRING SQUADS",,20201202-0000
/news/508307-cyberattack-trick-scientists-developing-toxins/,"Bioterrorists can hijack DNA systems and trick scientists into producing deadly toxins, warns explosive new research",,20201202-0000
/op-ed/508372-connery-maradona-fisk-cancel-culture/,"Sean Connery, Diego Maradona, Robert Fisk… cancel culture has reached a new low with woke warriors’ disrespect for dead icons",,20201202-0000
/op-ed/508278-biden-diversity-oped/,Biden's identitarian-based administration looks like it's going to be so diverse that it's not actually diverse at all,,20201202-0000
/russia/508338-kuril-islands-missiles-combat-order/,Russia makes defensive missiles combat ready in Far East as tensions rise after last week's border incursion by US Navy,,20201202-0000
/op-ed/508325-trump-jfk-clinton-orange-man/,Trump behaved no worse than JFK or Clinton – all these ‘Orange Man Bad’ cries only hurt the media,,20201202-0000
/news/508357-siv-virus-edited-genome-primates/,Genetic manipulation: HIV-like virus edited out of primate GENOME in major advance towards winning war on AIDS,,20201202-0000
/op-ed/508268-robert-fisk-death-anti-imperialist/,"GALLOWAY: Weeks after dying, Robert Fisk is savaged by liberal war propagandists. Why? Because he was a brave anti-imperialist",,20201202-0000
/op-ed/508265-covid-lockdown-working-class/,"A Covid-19 vaccine may be on horizon, but it will not eradicate middle class fear of a united working class",,20201202-0000
/news/508360-brazil-bank-robbery-assault/,"Heavily-armed bank robbers launch ‘MAJOR ASSAULT’ on city in Brazil, before locals swoop in to pick up leftover cash (VIDEOS)",,20201202-0000
/uk/508317-gchq-declassified-journalist-blacklisted-emails/,"‘Watch out! There’s a journo about’: GCHQ blacklisted reporter shining light on UK spy agency’s shady activities, emails reveal",,20201202-0000
/russia/508339-navalny-extremism-statements-russian-government/,Opposition figure Navalny could face investigation for calling for ‘violent overthrow’ of Putin’s government,,20201202-0000
/op-ed/508263-covid-vaccine-side-effects/,"All vaccines, including the new Covid ones, carry a tiny risk of serious side effects. But does that mean we shouldn’t take them?",,20201202-0000
/news/508222-mohammed-cartoons-norway-teacher/,Educators must be able to show Prophet Mohammed cartoons to students if they find it necessary – Norwegian teacher to RT,,20201202-0000
/op-ed/508257-biden-psaki-gaffes-appointment/,Foot-in-mouth Jen Psaki is the perfect spokesperson for gaffe machine Joe Biden,,20201202-0000
/op-ed/508271-macron-security-bill-liberty-france/,‘Screw with liberty at your peril!’ Macron humiliated into dropping security bill after protest mayhem goes viral,,20201202-0000
/op-ed/508247-spotify-social-tech-hell-stories/,"Spotify has introduced Stories, triggering the narcissism apocalypse. Kill me now so I don’t have to witness this hell",,20201202-0000
/news/508296-australia-soldier-prosthetic-leg-taliban-beer/,Pic of Aussie soldier CHUGGING BEER from ‘prosthetic leg of dead Taliban fighter’ emerges amid Afghan war crimes report fallout,,20201202-0000
/russia/508235-navalny-sanctions-neo-colonial-moves/,Emerging sanctions-driven EU alliance with Navalny reeks of Western neo-colonial moves which helped destroy Russia in 1990s,,20201202-0000
/news/508289-monolith-utah-romania/,"Mysterious monolith surfaces in ROMANIA, days after similar object disappeared from Utah desert",,20201202-0000
/usa/508388-barr-statement-election-fraud-trump/,"DOJ hasn’t seen evidence of ‘systemic’ election fraud says AG Barr – because it hasn’t been looking, Trump lawyers reply",,20201202-0030
/op-ed/508389-iron-curtain-eu-sanctions-disinformation/,"New Iron Curtain: EU’s proposed sanctions on Russian/Chinese ‘disinformation’ seek to strangle democratic debate, not protect it",,20201202-0030
/news/508381-trier-car-ramming-incident-purpose/,"Trier car-ramming apparently was ‘on purpose,’ officials say, as 5, including child, confirmed dead",,20201202-0030
/op-ed/508383-fatal-flaws-covid-test/,A global team of experts has found 10 FATAL FLAWS in the main test for Covid and is demanding it’s urgently axed. As they should,,20201202-0030
/usa/508359-nasdaq-diversity-quotas-lgbt-women/,Nasdaq threatens 75% of listed companies with order to appoint women & LGBT or other 'diverse' directors to board – or else,,20201202-0030
/op-ed/508306-tara-reade-rose-mcgowan-rape-culture/,Tara Reade & Rose McGowan: Surviving rape culture and the Democratic cult,,20201202-0030
/usa/508393-barr-durham-special-counsel-russiagate/,Russiagate reversal: AG Barr appoints John Durham as special counsel investigating FBI & Mueller probe,,20201202-0030
/usa/508371-arecibo-observatory-telescope-collapse/,"World’s most powerful radio telescope COLLAPSES in Puerto Rico, after decades of hunting alien signals from space (PHOTOS)",,20201202-0030
/news/508374-brussels-orgy-hungarian-mep/,Brussels lockdown orgy: Hungarian EU lawmaker and diplomats among 25 men busted by police during ‘gang bang’,,20201202-0030
/op-ed/508369-us-vote-election-biden-assholes/,"Lee Camp: Here in America, we can’t vote out the A-holes!",,20201202-0030
/usa/508379-krugman-illegitimate-president-trump-biden/,4 years lost to amnesia? NYT economist claims Biden FIRST US PRESIDENT to face an opposition calling him ‘illegitimate’,,20201202-0030
/uk/508384-lush-boycott-trans-womans-place/,LGBT activists demand boycott of cosmetics chain Lush over donation to ‘anti-trans’ group Woman’s Place UK,,20201202-0030
/op-ed/508340-china-us-tech-military/,China’s latest assault in tech battle with US is a way of starving the American war machine,,20201202-0030
/russia/508378-diplomats-injured-kabul-ied-blast/,Russian diplomatic staff injured in IED bombing in Afghan capital Kabul - Foreign Minstry,,20201202-0030
/news/508362-china-moon-landing-space-mission/,China lands spacecraft on the Moon in mission to retrieve lunar rocks – state media (PHOTOS),,20201202-0030
/news/508391-iran-denies-irgc-commander-killed/,‘Seems to be fake news’: Iran’s foreign ministry denies that senior IRGC commander was killed in drone strike on Iraq-Syria border,,20201202-0030
/op-ed/508380-jamaica-deportees-uk-government/,The Tories and Labour are using a planeload of Jamaican criminals as pawns in a political pissing contest while Britain crumbles,,20201202-0030
/usa/508333-denver-police-nunchucks-protesters/,‘Mall ninja stuff’: Denver police armed with NUNCHUCKS face off against protesters during homeless camp clearout (VIDEO),,20201202-0030
/russia/508370-hiv-vaccine-prototype-development/,"After years of research, top Moscow health official reveals Russia may be close to unveiling prototype 'HIV vaccine'",,20201202-0030
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201202-0030
/sport/508386-reaction-shakhtar-beat-real-madrid/,Shakhtar shock Real Madrid AGAIN to leave Spanish giants on brink of early Champions League exit for FIRST TIME EVER,,20201202-0030
/sport/508373-logan-paul-jose-canseco-twitter-feud/,'I love smashing Cansecos': Logan Paul reminds Jose Canseco that he used to date his daughter as ex-baseball star calls for fight,,20201202-0030
/sport/508365-uzbekistan-footballer-kick-referee/,WATCH: Footballer launches kung-fu kick on referee as crunch game ends in mass chaos in Uzbekistan,,20201202-0030
/news/508387-gene-that-causes-cells-aging-discovered/,Scientists identify gene responsible for aging in potential leap forward for regenerative medicine,,20201202-0030
/op-ed/508347-post-covid-sustainable-global-economy/,"Let’s build back better post-Covid, create a sustainable and inclusive global economy that works for the many, not just the few",,20201202-0030
/uk/508328-children-transition-court-ruling-bell/,"UK High Court says minors must ‘understand’ treatment before starting gender transition, in ‘devastating blow’ to trans activists",,20201202-0030
/usa/508355-trump-lawyer-krebs-shot/,"Trump lawyer says former security official should be ‘drawn and quartered,’ while pastor calls for FIRING SQUADS",,20201202-0030
/news/508307-cyberattack-trick-scientists-developing-toxins/,"Bioterrorists can hijack DNA systems and trick scientists into producing deadly toxins, warns explosive new research",,20201202-0030
/op-ed/508372-connery-maradona-fisk-cancel-culture/,"Sean Connery, Diego Maradona, Robert Fisk… cancel culture has reached a new low with woke warriors’ disrespect for dead icons",,20201202-0030
/op-ed/508278-biden-diversity-oped/,Biden's identitarian-based administration looks like it's going to be so diverse that it's not actually diverse at all,,20201202-0030
/russia/508338-kuril-islands-missiles-combat-order/,Russia makes defensive missiles combat ready in Far East as tensions rise after last week's border incursion by US Navy,,20201202-0030
/op-ed/508325-trump-jfk-clinton-orange-man/,Trump behaved no worse than JFK or Clinton – all these ‘Orange Man Bad’ cries only hurt the media,,20201202-0030
/news/508357-siv-virus-edited-genome-primates/,Genetic manipulation: HIV-like virus edited out of primate GENOME in major advance towards winning war on AIDS,,20201202-0030
/op-ed/508268-robert-fisk-death-anti-imperialist/,"GALLOWAY: Weeks after dying, Robert Fisk is savaged by liberal war propagandists. Why? Because he was a brave anti-imperialist",,20201202-0030
/op-ed/508265-covid-lockdown-working-class/,"A Covid-19 vaccine may be on horizon, but it will not eradicate middle class fear of a united working class",,20201202-0030
/news/508360-brazil-bank-robbery-assault/,"Heavily-armed bank robbers launch ‘MAJOR ASSAULT’ on city in Brazil, before locals swoop in to pick up leftover cash (VIDEOS)",,20201202-0030
/uk/508317-gchq-declassified-journalist-blacklisted-emails/,"‘Watch out! There’s a journo about’: GCHQ blacklisted reporter shining light on UK spy agency’s shady activities, emails reveal",,20201202-0030
/russia/508339-navalny-extremism-statements-russian-government/,Opposition figure Navalny could face investigation for calling for ‘violent overthrow’ of Putin’s government,,20201202-0030
/op-ed/508263-covid-vaccine-side-effects/,"All vaccines, including the new Covid ones, carry a tiny risk of serious side effects. But does that mean we shouldn’t take them?",,20201202-0030
/news/508222-mohammed-cartoons-norway-teacher/,Educators must be able to show Prophet Mohammed cartoons to students if they find it necessary – Norwegian teacher to RT,,20201202-0030
/op-ed/508257-biden-psaki-gaffes-appointment/,Foot-in-mouth Jen Psaki is the perfect spokesperson for gaffe machine Joe Biden,,20201202-0030
/op-ed/508271-macron-security-bill-liberty-france/,‘Screw with liberty at your peril!’ Macron humiliated into dropping security bill after protest mayhem goes viral,,20201202-0030
/op-ed/508247-spotify-social-tech-hell-stories/,"Spotify has introduced Stories, triggering the narcissism apocalypse. Kill me now so I don’t have to witness this hell",,20201202-0030
/news/508296-australia-soldier-prosthetic-leg-taliban-beer/,Pic of Aussie soldier CHUGGING BEER from ‘prosthetic leg of dead Taliban fighter’ emerges amid Afghan war crimes report fallout,,20201202-0030
/russia/508235-navalny-sanctions-neo-colonial-moves/,Emerging sanctions-driven EU alliance with Navalny reeks of Western neo-colonial moves which helped destroy Russia in 1990s,,20201202-0030
/news/508289-monolith-utah-romania/,"Mysterious monolith surfaces in ROMANIA, days after similar object disappeared from Utah desert",,20201202-0030
/usa/508388-barr-statement-election-fraud-trump/,"DOJ hasn’t seen evidence of ‘systemic’ election fraud says AG Barr – because it hasn’t been looking, Trump lawyers reply",,20201202-0100
/op-ed/508389-iron-curtain-eu-sanctions-disinformation/,"New Iron Curtain: EU’s proposed sanctions on Russian/Chinese ‘disinformation’ seek to strangle democratic debate, not protect it",,20201202-0100
/news/508381-trier-car-ramming-incident-purpose/,"Trier car-ramming apparently was ‘on purpose,’ officials say, as 5, including child, confirmed dead",,20201202-0100
/op-ed/508383-fatal-flaws-covid-test/,A global team of experts has found 10 FATAL FLAWS in the main test for Covid and is demanding it’s urgently axed. As they should,,20201202-0100
/usa/508359-nasdaq-diversity-quotas-lgbt-women/,Nasdaq threatens 75% of listed companies with order to appoint women & LGBT or other 'diverse' directors to board – or else,,20201202-0100
/op-ed/508306-tara-reade-rose-mcgowan-rape-culture/,Tara Reade & Rose McGowan: Surviving rape culture and the Democratic cult,,20201202-0100
/usa/508393-barr-durham-special-counsel-russiagate/,Russiagate reversal: AG Barr appoints John Durham as special counsel investigating FBI & Mueller probe,,20201202-0100
/usa/508371-arecibo-observatory-telescope-collapse/,"World’s most powerful radio telescope COLLAPSES in Puerto Rico, after decades of hunting alien signals from space (PHOTOS)",,20201202-0100
/news/508374-brussels-orgy-hungarian-mep/,Brussels lockdown orgy: Hungarian EU lawmaker and diplomats among 25 men busted by police during ‘gang bang’,,20201202-0100
/op-ed/508369-us-vote-election-biden-assholes/,"Lee Camp: Here in America, we can’t vote out the A-holes!",,20201202-0100
/usa/508379-krugman-illegitimate-president-trump-biden/,4 years lost to amnesia? NYT economist claims Biden FIRST US PRESIDENT to face an opposition calling him ‘illegitimate’,,20201202-0100
/uk/508384-lush-boycott-trans-womans-place/,LGBT activists demand boycott of cosmetics chain Lush over donation to ‘anti-trans’ group Woman’s Place UK,,20201202-0100
/op-ed/508340-china-us-tech-military/,China’s latest assault in tech battle with US is a way of starving the American war machine,,20201202-0100
/russia/508378-diplomats-injured-kabul-ied-blast/,Russian diplomatic staff injured in IED bombing in Afghan capital Kabul - Foreign Minstry,,20201202-0100
/news/508362-china-moon-landing-space-mission/,China lands spacecraft on the Moon in mission to retrieve lunar rocks – state media (PHOTOS),,20201202-0100
/news/508391-iran-denies-irgc-commander-killed/,‘Seems to be fake news’: Iran’s foreign ministry denies that senior IRGC commander was killed in drone strike on Iraq-Syria border,,20201202-0100
/op-ed/508380-jamaica-deportees-uk-government/,The Tories and Labour are using a planeload of Jamaican criminals as pawns in a political pissing contest while Britain crumbles,,20201202-0100
/usa/508333-denver-police-nunchucks-protesters/,‘Mall ninja stuff’: Denver police armed with NUNCHUCKS face off against protesters during homeless camp clearout (VIDEO),,20201202-0100
/russia/508370-hiv-vaccine-prototype-development/,"After years of research, top Moscow health official reveals Russia may be close to unveiling prototype 'HIV vaccine'",,20201202-0100
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201202-0100
/sport/508386-reaction-shakhtar-beat-real-madrid/,Shakhtar shock Real Madrid AGAIN to leave Spanish giants on brink of early Champions League exit for FIRST TIME EVER,,20201202-0100
/sport/508373-logan-paul-jose-canseco-twitter-feud/,'I love smashing Cansecos': Logan Paul reminds Jose Canseco that he used to date his daughter as ex-baseball star calls for fight,,20201202-0100
/sport/508365-uzbekistan-footballer-kick-referee/,WATCH: Footballer launches kung-fu kick on referee as crunch game ends in mass chaos in Uzbekistan,,20201202-0100
/news/508387-gene-that-causes-cells-aging-discovered/,Scientists identify gene responsible for aging in potential leap forward for regenerative medicine,,20201202-0100
/op-ed/508347-post-covid-sustainable-global-economy/,"Let’s build back better post-Covid, create a sustainable and inclusive global economy that works for the many, not just the few",,20201202-0100
/uk/508328-children-transition-court-ruling-bell/,"UK High Court says minors must ‘understand’ treatment before starting gender transition, in ‘devastating blow’ to trans activists",,20201202-0100
/usa/508355-trump-lawyer-krebs-shot/,"Trump lawyer says former security official should be ‘drawn and quartered,’ while pastor calls for FIRING SQUADS",,20201202-0100
/news/508307-cyberattack-trick-scientists-developing-toxins/,"Bioterrorists can hijack DNA systems and trick scientists into producing deadly toxins, warns explosive new research",,20201202-0100
/op-ed/508372-connery-maradona-fisk-cancel-culture/,"Sean Connery, Diego Maradona, Robert Fisk… cancel culture has reached a new low with woke warriors’ disrespect for dead icons",,20201202-0100
/op-ed/508278-biden-diversity-oped/,Biden's identitarian-based administration looks like it's going to be so diverse that it's not actually diverse at all,,20201202-0100
/russia/508338-kuril-islands-missiles-combat-order/,Russia makes defensive missiles combat ready in Far East as tensions rise after last week's border incursion by US Navy,,20201202-0100
/op-ed/508325-trump-jfk-clinton-orange-man/,Trump behaved no worse than JFK or Clinton – all these ‘Orange Man Bad’ cries only hurt the media,,20201202-0100
/news/508357-siv-virus-edited-genome-primates/,Genetic manipulation: HIV-like virus edited out of primate GENOME in major advance towards winning war on AIDS,,20201202-0100
/op-ed/508268-robert-fisk-death-anti-imperialist/,"GALLOWAY: Weeks after dying, Robert Fisk is savaged by liberal war propagandists. Why? Because he was a brave anti-imperialist",,20201202-0100
/op-ed/508265-covid-lockdown-working-class/,"A Covid-19 vaccine may be on horizon, but it will not eradicate middle class fear of a united working class",,20201202-0100
/news/508360-brazil-bank-robbery-assault/,"Heavily-armed bank robbers launch ‘MAJOR ASSAULT’ on city in Brazil, before locals swoop in to pick up leftover cash (VIDEOS)",,20201202-0100
/uk/508317-gchq-declassified-journalist-blacklisted-emails/,"‘Watch out! There’s a journo about’: GCHQ blacklisted reporter shining light on UK spy agency’s shady activities, emails reveal",,20201202-0100
/russia/508339-navalny-extremism-statements-russian-government/,Opposition figure Navalny could face investigation for calling for ‘violent overthrow’ of Putin’s government,,20201202-0100
/op-ed/508263-covid-vaccine-side-effects/,"All vaccines, including the new Covid ones, carry a tiny risk of serious side effects. But does that mean we shouldn’t take them?",,20201202-0100
/news/508222-mohammed-cartoons-norway-teacher/,Educators must be able to show Prophet Mohammed cartoons to students if they find it necessary – Norwegian teacher to RT,,20201202-0100
/op-ed/508257-biden-psaki-gaffes-appointment/,Foot-in-mouth Jen Psaki is the perfect spokesperson for gaffe machine Joe Biden,,20201202-0100
/op-ed/508271-macron-security-bill-liberty-france/,‘Screw with liberty at your peril!’ Macron humiliated into dropping security bill after protest mayhem goes viral,,20201202-0100
/op-ed/508247-spotify-social-tech-hell-stories/,"Spotify has introduced Stories, triggering the narcissism apocalypse. Kill me now so I don’t have to witness this hell",,20201202-0100
/news/508296-australia-soldier-prosthetic-leg-taliban-beer/,Pic of Aussie soldier CHUGGING BEER from ‘prosthetic leg of dead Taliban fighter’ emerges amid Afghan war crimes report fallout,,20201202-0100
/russia/508235-navalny-sanctions-neo-colonial-moves/,Emerging sanctions-driven EU alliance with Navalny reeks of Western neo-colonial moves which helped destroy Russia in 1990s,,20201202-0100
/news/508289-monolith-utah-romania/,"Mysterious monolith surfaces in ROMANIA, days after similar object disappeared from Utah desert",,20201202-0100
/news/508400-gantz-netanyahu-forth-election/,Netanyahu’s rival says PM ‘only working to save himself from trial’ as country might hold FOURTH election in 2 years,,20201202-0130
/usa/508397-truckload-ballots-missing-pennsylvania/,TRUCKLOAD of election fraud? Whistleblower testimony part of claim disputing over a MILLION ballots across US,,20201202-0130
/news/508381-trier-car-ramming-incident-purpose/,"Trier car-ramming apparently was ‘on purpose,’ officials say, as 5, including child, confirmed dead",,20201202-0130
/op-ed/508383-fatal-flaws-covid-test/,A global team of experts has found 10 FATAL FLAWS in the main test for Covid and is demanding it’s urgently axed. As they should,,20201202-0130
/op-ed/508399-magazine-cover-covid-lockdown/,That’s what you get for obeying? New Yorker cover mocks lockdown-induced deterioration after months of shaming dissenters,,20201202-0130
/op-ed/508306-tara-reade-rose-mcgowan-rape-culture/,Tara Reade & Rose McGowan: Surviving rape culture and the Democratic cult,,20201202-0130
/news/508374-brussels-orgy-hungarian-mep/,Brussels lockdown orgy: Hungarian EU lawmaker and diplomats among 25 men busted by police during ‘gang bang’,,20201202-0130
/op-ed/508389-iron-curtain-eu-sanctions-disinformation/,"New Iron Curtain: EU’s proposed sanctions on Russian/Chinese ‘disinformation’ seek to strangle democratic debate, not protect it",,20201202-0130
/usa/508394-actress-page-identifies-transgender/,"Oscar-nominated actress Ellen Page, star of Netflix’s ‘The Umbrella Academy,’ declares that she’s transgender and now named Elliot",,20201202-0130
/op-ed/508369-us-vote-election-biden-assholes/,"Lee Camp: Here in America, we can’t vote out the A-holes!",,20201202-0130
/usa/508398-dominion-fraud-fbi-michigan/,"Dominion contractor tells Michigan panel she told FBI of the election fraud she witnessed, but was CUT OFF and not called back",,20201202-0130
/usa/508388-barr-statement-election-fraud-trump/,"DOJ hasn’t seen evidence of ‘systemic’ election fraud says AG Barr – because it hasn’t been looking, Trump lawyers reply",,20201202-0130
/op-ed/508340-china-us-tech-military/,China’s latest assault in tech battle with US is a way of starving the American war machine,,20201202-0130
/usa/508371-arecibo-observatory-telescope-collapse/,"World’s most powerful radio telescope COLLAPSES in Puerto Rico, after decades of hunting alien signals from space (PHOTOS)",,20201202-0130
/news/508362-china-moon-landing-space-mission/,China lands spacecraft on the Moon in mission to retrieve lunar rocks – state media (PHOTOS),,20201202-0130
/news/508391-iran-denies-irgc-commander-killed/,‘Seems to be fake news’: Iran’s foreign ministry denies that senior IRGC commander was killed in drone strike on Iraq-Syria border,,20201202-0130
/usa/508393-barr-durham-special-counsel-russiagate/,Russiagate reversal: AG Barr appoints John Durham as special counsel investigating FBI & Mueller probe,,20201202-0130
/usa/508333-denver-police-nunchucks-protesters/,‘Mall ninja stuff’: Denver police armed with NUNCHUCKS face off against protesters during homeless camp clearout (VIDEO),,20201202-0130
/usa/508359-nasdaq-diversity-quotas-lgbt-women/,Nasdaq threatens 75% of listed companies with order to appoint women & LGBT or other 'diverse' directors to board – or else,,20201202-0130
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201202-0130
/sport/508386-reaction-shakhtar-beat-real-madrid/,Shakhtar shock Real Madrid AGAIN to leave Spanish giants on brink of early Champions League exit for FIRST TIME EVER,,20201202-0130
/sport/508373-logan-paul-jose-canseco-twitter-feud/,'I love smashing Cansecos': Logan Paul reminds Jose Canseco that he used to date his daughter as ex-baseball star calls for fight,,20201202-0130
/sport/508365-uzbekistan-footballer-kick-referee/,WATCH: Footballer launches kung-fu kick on referee as crunch game ends in mass chaos in Uzbekistan,,20201202-0130
/news/508387-gene-that-causes-cells-aging-discovered/,Scientists identify gene responsible for aging in potential leap forward for regenerative medicine,,20201202-0130
/op-ed/508347-post-covid-sustainable-global-economy/,"Let’s build back better post-Covid, create a sustainable and inclusive global economy that works for the many, not just the few",,20201202-0130
/op-ed/508380-jamaica-deportees-uk-government/,The Tories and Labour are using a planeload of Jamaican criminals as pawns in a political pissing contest while Britain crumbles,,20201202-0130
/uk/508384-lush-boycott-trans-womans-place/,LGBT activists demand boycott of cosmetics chain Lush over donation to ‘anti-trans’ group Woman’s Place UK,,20201202-0130
/news/508307-cyberattack-trick-scientists-developing-toxins/,"Bioterrorists can hijack DNA systems and trick scientists into producing deadly toxins, warns explosive new research",,20201202-0130
/op-ed/508372-connery-maradona-fisk-cancel-culture/,"Sean Connery, Diego Maradona, Robert Fisk… cancel culture has reached a new low with woke warriors’ disrespect for dead icons",,20201202-0130
/op-ed/508278-biden-diversity-oped/,Biden's identitarian-based administration looks like it's going to be so diverse that it's not actually diverse at all,,20201202-0130
/russia/508338-kuril-islands-missiles-combat-order/,Russia makes defensive missiles combat ready in Far East as tensions rise after last week's border incursion by US Navy,,20201202-0130
/op-ed/508325-trump-jfk-clinton-orange-man/,Trump behaved no worse than JFK or Clinton – all these ‘Orange Man Bad’ cries only hurt the media,,20201202-0130
/news/508357-siv-virus-edited-genome-primates/,Genetic manipulation: HIV-like virus edited out of primate GENOME in major advance towards winning war on AIDS,,20201202-0130
/op-ed/508268-robert-fisk-death-anti-imperialist/,"GALLOWAY: Weeks after dying, Robert Fisk is savaged by liberal war propagandists. Why? Because he was a brave anti-imperialist",,20201202-0130
/russia/508378-diplomats-injured-kabul-ied-blast/,Russian diplomatic staff injured in IED bombing in Afghan capital Kabul - Foreign Minstry,,20201202-0130
/news/508360-brazil-bank-robbery-assault/,"Heavily-armed bank robbers launch ‘MAJOR ASSAULT’ on city in Brazil, before locals swoop in to pick up leftover cash (VIDEOS)",,20201202-0130
/op-ed/508265-covid-lockdown-working-class/,"A Covid-19 vaccine may be on horizon, but it will not eradicate middle class fear of a united working class",,20201202-0130
/russia/508339-navalny-extremism-statements-russian-government/,Opposition figure Navalny could face investigation for calling for ‘violent overthrow’ of Putin’s government,,20201202-0130
/op-ed/508263-covid-vaccine-side-effects/,"All vaccines, including the new Covid ones, carry a tiny risk of serious side effects. But does that mean we shouldn’t take them?",,20201202-0130
/news/508222-mohammed-cartoons-norway-teacher/,Educators must be able to show Prophet Mohammed cartoons to students if they find it necessary – Norwegian teacher to RT,,20201202-0130
/uk/508328-children-transition-court-ruling-bell/,"UK High Court says minors must ‘understand’ treatment before starting gender transition, in ‘devastating blow’ to trans activists",,20201202-0130
/uk/508317-gchq-declassified-journalist-blacklisted-emails/,"‘Watch out! There’s a journo about’: GCHQ blacklisted reporter shining light on UK spy agency’s shady activities, emails reveal",,20201202-0130
/op-ed/508257-biden-psaki-gaffes-appointment/,Foot-in-mouth Jen Psaki is the perfect spokesperson for gaffe machine Joe Biden,,20201202-0130
/news/508296-australia-soldier-prosthetic-leg-taliban-beer/,Pic of Aussie soldier CHUGGING BEER from ‘prosthetic leg of dead Taliban fighter’ emerges amid Afghan war crimes report fallout,,20201202-0130
/russia/508235-navalny-sanctions-neo-colonial-moves/,Emerging sanctions-driven EU alliance with Navalny reeks of Western neo-colonial moves which helped destroy Russia in 1990s,,20201202-0130
