,text,notes,date
/russia/509991-putin-hypersonic-weapons-brainpower/,"Putin says US developing hypersonic weapons, but Russian ‘brainpower’ means Moscow doesn't fear new arms race",,20201218-0000
/russia/509932-bellingcat-founder-finances-ties/,"What have they got to hide? While trying to dismiss suggestions of ties to UK spooks, Bellingcat founder again lies about finances",,20201218-0000
/op-ed/510012-bame-covid-vaccine-british/,"BAME people were hit hard by the pandemic, then let down by the UK govt’s response. No wonder they don’t trust the Covid vaccine",,20201218-0000
/usa/510006-trump-veto-ndaa-bill-china/,Trump says he’ll ‘make China very unhappy’ by VETOING defense bill,,20201218-0000
/op-ed/509989-washington-sanctions-iran-trump/,Washington’s whack-a-mole sanctions on Iran are wearing thin as Tehran finds new ways to dodge pressure,,20201218-0000
/usa/509929-deadly-brain-eating-amoeba-spreading/,Deadly brain-eating amoeba spreading across US via interconnected freshwater systems,,20201218-0000
/usa/509912-facebook-zuckerberg-election-fraud-lawsuit/,Election integrity watchdog to sue Facebook’s Zuckerberg for using ‘dark money’ to fund ‘massive’ fraud,,20201218-0000
/russia/509944-putin-claims-opposition-figure-cia/,"Putin claims opposition figure Alexey Navalny working with American intelligence, says Kremlin not behind his alleged poisoning",,20201218-0000
/business/509953-china-to-control-space-soon/,China will soon dominate space - entrepreneur tells RT's Keiser Report,,20201218-0000
/business/509952-nord-stream-2-completion-putin/,Russia’s Nord Stream 2 gas pipeline clearly beneficial for Europe & WILL BE completed – Putin,,20201218-0000
/op-ed/509893-lloyd-austin-biden-defense/,Biden’s defense secretary pick Austin challenges US civil-military balance at a time when it’s crucial to preserve it,,20201218-0000
/news/509967-denmark-rape-consent-law-passed/,Denmark outlaws sex without explicit consent with unanimous passing of new law on rape,,20201218-0000
/uk/509955-nyt-britain-billions-covid-contracts/,UK ‘wasted’ BILLIONS fighting Covid-19 as inadequate crony firms were awarded govt contracts – report,,20201218-0000
/news/509993-sweden-king-failed-pandemic/,‘I believe we have failed’: Swedish king slams the government’s hands-off approach to the pandemic,,20201218-0000
/news/510021-gunman-thalys-train-attack-france/,Islamist gunman behind failed 2015 Thalys train attack jailed for life by French court,,20201218-0000
/op-ed/509975-wayne-dupree-revenge-establishment-trump/,Wayne Dupree: The revenge of the Establishment is complete – the deep state Trump sought to overcome has conspired to defeat him,,20201218-0000
/op-ed/509884-cronyism-loyalty-biden-trump-disaster/,"With nothing left to do but plunder, Biden administration embraces loyalty over competence... just like Trump",,20201218-0000
/op-ed/509838-us-soros-lawless-future/,US is sleepwalking into a lawless future as another George  Soros-backed DA takes over in Los Angeles,,20201218-0000
/op-ed/509963-uk-universities-free-speech-crisis/,A THIRD of British universities are in a free-speech crisis. Is ‘freedom’ just another word now?,,20201218-0000
/op-ed/509928-russia-us-nuclear-war/,"Going Ballistic: Did Russia and the US nearly start a nuclear war by accident last weekend? Sorry CNN, I don’t think so",,20201218-0000
/usa/509933-alaska-coronavirus-pfizer-allergy/,SECOND health worker in Alaska suffers allergic reaction after getting Pfizer Covid-19 jab,,20201218-0000
/russia/509849-hangover-after-satans-ball-rt/,‘Hangover after Satan's ball’: RT speaks to Russian doctor who translated ‘life-changing’ experience in Covid-19 wards into art,,20201218-0000
/news/509899-us-opposes-nazi-vote/,"US & Ukraine vote AGAINST anti-Nazi resolution proposed by Russia at UN General Assembly, eyebrows raised as Germany abstains",,20201218-0000
/news/510033-assange-recording-hrafnsson-wikileaks/,"Tape of Assange warning US government in 2011 is ‘overwhelming evidence’ of his innocence, WikiLeaks editor-in-chief tells RT",,20201218-0030
/sport/510017-russia-wada-putin-banned-olympics/,"Putin BANNED from the Olympics, no flag or anthem: Key takeaways after CAS upholds Russia sports suspension",,20201218-0030
/usa/510014-facebook-reverts-election-feed-changes/,Mission accomplished? Facebook joins Twitter in reverting to pre-election news feed algorithms that do not prioritize MSM,,20201218-0030
/op-ed/510019-cuomo-free-speech-confederate-flag/,Cuomo’s First Amendment-flouting ban of the Confederate flag opens the door to unprecedented attacks on free speech,,20201218-0030
/usa/510032-whitmer-santa-covid-propaganda/,Michigan's Whitmer stages 'creepy' Covid propaganda call with Santa to teach children not to have family gatherings for Christmas,,20201218-0030
/usa/509961-instagram-censors-biden-crime-bill/,‘False information’? Instagram censors claim that Biden’s 1994 Crime Bill led to ‘mass incarceration’ of black Americans,,20201218-0030
/usa/510030-cruise-rant-staffers-quit/,Staffers quit Tom Cruise's 'Mission Impossible' movie project after star goes full-on KAREN with second Covid rant – report,,20201218-0030
/news/510031-nigeria-schoolboys-released-boko-haram/,340+ Nigerian schoolboys freed after abduction claimed by Boko Haram militants – governor,,20201218-0030
/usa/510015-hospital-covid-shot-empty-syringe/,"Texas hospital botches vaccine PR stunt as nurse jabbed with EMPTY SYRINGE, but liberals say pointing it out is ‘anti-vax’",,20201218-0030
/op-ed/510003-woke-christmas-spiritless-commercialism/,Baby Jesus has left the building: In the spiritless world of woke there's no room for an authentic Christmas anymore,,20201218-0030
/usa/510018-medical-journal-trans-birth-certificates/,No more boys or girls? America’s oldest medical journal says birth cert sex designations ‘HARMFUL for trans’ and must be ABOLISHED,,20201218-0030
/op-ed/510004-canada-gender-pronouns-court/,A Few Good Them: Woke Canadian judge says lawyers and their clients must state their pronouns when introduced to the court,,20201218-0030
/op-ed/509990-deep-state-biden-russia/,Deep State media issue Biden with marching orders to be more ‘unified’ (read ‘hostile’) towards Russia,,20201218-0030
/russia/510007-putin-outrage-multiculturalism-fail/,Putin says outrage over 'anti-Islam' cartoons & French street beheading is evidence that 'multiculturalism has failed' in West,,20201218-0030
/usa/510026-boba-fett-actor-dead-star-wars/,Original Mandalorian down: Actor Jeremy Bulloch who played Boba Fett in classic Star Wars trilogy dies at 75,,20201218-0030
/russia/509987-putin-west-cold-war/,"‘Compared to you, we are squeaky clean’: Putin blames West for betraying promises to Moscow and launching ‘new Cold War’",,20201218-0030
/news/509992-brunel-model-agent-epstein-arrested/,"French modelling agent friend of Jeffrey Epstein arrested at Paris airport, accused of rape and human trafficking",,20201218-0030
/uk/510002-truss-race-gender-equality-fashionable/,"Shift away from ‘fashionable’ race & gender issues, UK equalities minister suggests – gets HAMMERED by liberal press",,20201218-0030
/news/509938-radio-signal-exoplanet-detected/,Something out there? Scientists may have detected radio emissions from a distant exoplanet for the first time ever,,20201218-0030
https://youtu.be/AiUJnNlkwWs,,,20201218-0030
/sport/510005-lewandowski-wins-fifa-best/,Bayern Munich striker Lewandowski beats Messi and Ronaldo to win FIFA Best Men’s Player award,,20201218-0030
/sport/509936-russia-loses-appeal-wada-ban/,Russia has international sports ban halved to two years but will still miss next two Olympics,,20201218-0030
/sport/509977-jon-jones-workout-gun/,UFC star Jon Jones works out in camo gear with GUN strapped to his chest as Dana White says former champ is ‘ready’ for return,,20201218-0030
/russia/509991-putin-hypersonic-weapons-brainpower/,"Putin says US developing hypersonic weapons, but Russian ‘brainpower’ means Moscow doesn't fear new arms race",,20201218-0030
/russia/509932-bellingcat-founder-finances-ties/,"What have they got to hide? While trying to dismiss suggestions of ties to UK spooks, Bellingcat founder again lies about finances",,20201218-0030
/op-ed/510012-bame-covid-vaccine-british/,"BAME people were hit hard by the pandemic, then let down by the UK govt’s response. No wonder they don’t trust the Covid vaccine",,20201218-0030
/usa/510006-trump-veto-ndaa-bill-china/,Trump says he’ll ‘make China very unhappy’ by VETOING defense bill,,20201218-0030
/op-ed/509989-washington-sanctions-iran-trump/,Washington’s whack-a-mole sanctions on Iran are wearing thin as Tehran finds new ways to dodge pressure,,20201218-0030
/usa/509929-deadly-brain-eating-amoeba-spreading/,Deadly brain-eating amoeba spreading across US via interconnected freshwater systems,,20201218-0030
/usa/509912-facebook-zuckerberg-election-fraud-lawsuit/,Election integrity watchdog to sue Facebook’s Zuckerberg for using ‘dark money’ to fund ‘massive’ fraud,,20201218-0030
/russia/509944-putin-claims-opposition-figure-cia/,"Putin claims opposition figure Alexey Navalny working with American intelligence, says Kremlin not behind his alleged poisoning",,20201218-0030
/business/509953-china-to-control-space-soon/,China will soon dominate space - entrepreneur tells RT's Keiser Report,,20201218-0030
/business/509952-nord-stream-2-completion-putin/,Russia’s Nord Stream 2 gas pipeline clearly beneficial for Europe & WILL BE completed – Putin,,20201218-0030
/op-ed/509893-lloyd-austin-biden-defense/,Biden’s defense secretary pick Austin challenges US civil-military balance at a time when it’s crucial to preserve it,,20201218-0030
/news/509967-denmark-rape-consent-law-passed/,Denmark outlaws sex without explicit consent with unanimous passing of new law on rape,,20201218-0030
/uk/509955-nyt-britain-billions-covid-contracts/,UK ‘wasted’ BILLIONS fighting Covid-19 as inadequate crony firms were awarded govt contracts – report,,20201218-0030
/news/509993-sweden-king-failed-pandemic/,‘I believe we have failed’: Swedish king slams the government’s hands-off approach to the pandemic,,20201218-0030
/news/510021-gunman-thalys-train-attack-france/,Islamist gunman behind failed 2015 Thalys train attack jailed for life by French court,,20201218-0030
/op-ed/509975-wayne-dupree-revenge-establishment-trump/,Wayne Dupree: The revenge of the Establishment is complete – the deep state Trump sought to overcome has conspired to defeat him,,20201218-0030
/op-ed/509884-cronyism-loyalty-biden-trump-disaster/,"With nothing left to do but plunder, Biden administration embraces loyalty over competence... just like Trump",,20201218-0030
/op-ed/509838-us-soros-lawless-future/,US is sleepwalking into a lawless future as another George  Soros-backed DA takes over in Los Angeles,,20201218-0030
/op-ed/509963-uk-universities-free-speech-crisis/,A THIRD of British universities are in a free-speech crisis. Is ‘freedom’ just another word now?,,20201218-0030
/op-ed/509928-russia-us-nuclear-war/,"Going Ballistic: Did Russia and the US nearly start a nuclear war by accident last weekend? Sorry CNN, I don’t think so",,20201218-0030
/usa/509933-alaska-coronavirus-pfizer-allergy/,SECOND health worker in Alaska suffers allergic reaction after getting Pfizer Covid-19 jab,,20201218-0030
/russia/509849-hangover-after-satans-ball-rt/,‘Hangover after Satan's ball’: RT speaks to Russian doctor who translated ‘life-changing’ experience in Covid-19 wards into art,,20201218-0030
/news/509899-us-opposes-nazi-vote/,"US & Ukraine vote AGAINST anti-Nazi resolution proposed by Russia at UN General Assembly, eyebrows raised as Germany abstains",,20201218-0030
/news/510033-assange-recording-hrafnsson-wikileaks/,"Tape of Assange warning US government in 2011 is ‘overwhelming evidence’ of his innocence, WikiLeaks editor-in-chief tells RT",,20201218-0100
/sport/510017-russia-wada-putin-banned-olympics/,"Putin BANNED from the Olympics, no flag or anthem: Key takeaways after CAS upholds Russia sports suspension",,20201218-0100
/usa/510014-facebook-reverts-election-feed-changes/,Mission accomplished? Facebook joins Twitter in reverting to pre-election news feed algorithms that do not prioritize MSM,,20201218-0100
/op-ed/510019-cuomo-free-speech-confederate-flag/,Cuomo’s First Amendment-flouting ban of the Confederate flag opens the door to unprecedented attacks on free speech,,20201218-0100
/usa/510032-whitmer-santa-covid-propaganda/,Michigan's Whitmer stages 'creepy' Covid propaganda call with Santa to teach children not to have family gatherings for Christmas,,20201218-0100
/usa/509961-instagram-censors-biden-crime-bill/,‘False information’? Instagram censors claim that Biden’s 1994 Crime Bill led to ‘mass incarceration’ of black Americans,,20201218-0100
/usa/510030-cruise-rant-staffers-quit/,Staffers quit Tom Cruise's 'Mission Impossible' movie project after star goes full-on KAREN with second Covid rant – report,,20201218-0100
/news/510031-nigeria-schoolboys-released-boko-haram/,340+ Nigerian schoolboys freed after abduction claimed by Boko Haram militants – governor,,20201218-0100
/usa/510015-hospital-covid-shot-empty-syringe/,"Texas hospital botches vaccine PR stunt as nurse jabbed with EMPTY SYRINGE, but liberals say pointing it out is ‘anti-vax’",,20201218-0100
/op-ed/510003-woke-christmas-spiritless-commercialism/,Baby Jesus has left the building: In the spiritless world of woke there's no room for an authentic Christmas anymore,,20201218-0100
/usa/510018-medical-journal-trans-birth-certificates/,No more boys or girls? America’s oldest medical journal says birth cert sex designations ‘HARMFUL for trans’ and must be ABOLISHED,,20201218-0100
/op-ed/510004-canada-gender-pronouns-court/,A Few Good Them: Woke Canadian judge says lawyers and their clients must state their pronouns when introduced to the court,,20201218-0100
/op-ed/509990-deep-state-biden-russia/,Deep State media issue Biden with marching orders to be more ‘unified’ (read ‘hostile’) towards Russia,,20201218-0100
/russia/510007-putin-outrage-multiculturalism-fail/,Putin says outrage over 'anti-Islam' cartoons & French street beheading is evidence that 'multiculturalism has failed' in West,,20201218-0100
/usa/510026-boba-fett-actor-dead-star-wars/,Original Mandalorian down: Actor Jeremy Bulloch who played Boba Fett in classic Star Wars trilogy dies at 75,,20201218-0100
/russia/509987-putin-west-cold-war/,"‘Compared to you, we are squeaky clean’: Putin blames West for betraying promises to Moscow and launching ‘new Cold War’",,20201218-0100
/news/509992-brunel-model-agent-epstein-arrested/,"French modelling agent friend of Jeffrey Epstein arrested at Paris airport, accused of rape and human trafficking",,20201218-0100
/uk/510002-truss-race-gender-equality-fashionable/,"Shift away from ‘fashionable’ race & gender issues, UK equalities minister suggests – gets HAMMERED by liberal press",,20201218-0100
/news/509938-radio-signal-exoplanet-detected/,Something out there? Scientists may have detected radio emissions from a distant exoplanet for the first time ever,,20201218-0100
https://youtu.be/AiUJnNlkwWs,,,20201218-0100
/sport/510005-lewandowski-wins-fifa-best/,Bayern Munich striker Lewandowski beats Messi and Ronaldo to win FIFA Best Men’s Player award,,20201218-0100
/sport/509936-russia-loses-appeal-wada-ban/,Russia has international sports ban halved to two years but will still miss next two Olympics,,20201218-0100
/sport/509977-jon-jones-workout-gun/,UFC star Jon Jones works out in camo gear with GUN strapped to his chest as Dana White says former champ is ‘ready’ for return,,20201218-0100
/russia/509991-putin-hypersonic-weapons-brainpower/,"Putin says US developing hypersonic weapons, but Russian ‘brainpower’ means Moscow doesn't fear new arms race",,20201218-0100
/russia/509932-bellingcat-founder-finances-ties/,"What have they got to hide? While trying to dismiss suggestions of ties to UK spooks, Bellingcat founder again lies about finances",,20201218-0100
/op-ed/510012-bame-covid-vaccine-british/,"BAME people were hit hard by the pandemic, then let down by the UK govt’s response. No wonder they don’t trust the Covid vaccine",,20201218-0100
/usa/510006-trump-veto-ndaa-bill-china/,Trump says he’ll ‘make China very unhappy’ by VETOING defense bill,,20201218-0100
/op-ed/509989-washington-sanctions-iran-trump/,Washington’s whack-a-mole sanctions on Iran are wearing thin as Tehran finds new ways to dodge pressure,,20201218-0100
/usa/509929-deadly-brain-eating-amoeba-spreading/,Deadly brain-eating amoeba spreading across US via interconnected freshwater systems,,20201218-0100
/usa/509912-facebook-zuckerberg-election-fraud-lawsuit/,Election integrity watchdog to sue Facebook’s Zuckerberg for using ‘dark money’ to fund ‘massive’ fraud,,20201218-0100
/russia/509944-putin-claims-opposition-figure-cia/,"Putin claims opposition figure Alexey Navalny working with American intelligence, says Kremlin not behind his alleged poisoning",,20201218-0100
/business/509953-china-to-control-space-soon/,China will soon dominate space - entrepreneur tells RT's Keiser Report,,20201218-0100
/business/509952-nord-stream-2-completion-putin/,Russia’s Nord Stream 2 gas pipeline clearly beneficial for Europe & WILL BE completed – Putin,,20201218-0100
/op-ed/509893-lloyd-austin-biden-defense/,Biden’s defense secretary pick Austin challenges US civil-military balance at a time when it’s crucial to preserve it,,20201218-0100
/news/509967-denmark-rape-consent-law-passed/,Denmark outlaws sex without explicit consent with unanimous passing of new law on rape,,20201218-0100
/uk/509955-nyt-britain-billions-covid-contracts/,UK ‘wasted’ BILLIONS fighting Covid-19 as inadequate crony firms were awarded govt contracts – report,,20201218-0100
/news/509993-sweden-king-failed-pandemic/,‘I believe we have failed’: Swedish king slams the government’s hands-off approach to the pandemic,,20201218-0100
/news/510021-gunman-thalys-train-attack-france/,Islamist gunman behind failed 2015 Thalys train attack jailed for life by French court,,20201218-0100
/op-ed/509975-wayne-dupree-revenge-establishment-trump/,Wayne Dupree: The revenge of the Establishment is complete – the deep state Trump sought to overcome has conspired to defeat him,,20201218-0100
/op-ed/509884-cronyism-loyalty-biden-trump-disaster/,"With nothing left to do but plunder, Biden administration embraces loyalty over competence... just like Trump",,20201218-0100
/op-ed/509838-us-soros-lawless-future/,US is sleepwalking into a lawless future as another George  Soros-backed DA takes over in Los Angeles,,20201218-0100
/op-ed/509963-uk-universities-free-speech-crisis/,A THIRD of British universities are in a free-speech crisis. Is ‘freedom’ just another word now?,,20201218-0100
/op-ed/509928-russia-us-nuclear-war/,"Going Ballistic: Did Russia and the US nearly start a nuclear war by accident last weekend? Sorry CNN, I don’t think so",,20201218-0100
/usa/509933-alaska-coronavirus-pfizer-allergy/,SECOND health worker in Alaska suffers allergic reaction after getting Pfizer Covid-19 jab,,20201218-0100
/russia/509849-hangover-after-satans-ball-rt/,‘Hangover after Satan's ball’: RT speaks to Russian doctor who translated ‘life-changing’ experience in Covid-19 wards into art,,20201218-0100
/news/509899-us-opposes-nazi-vote/,"US & Ukraine vote AGAINST anti-Nazi resolution proposed by Russia at UN General Assembly, eyebrows raised as Germany abstains",,20201218-0100
/news/510033-assange-recording-hrafnsson-wikileaks/,"Tape of Assange warning US government in 2011 is ‘overwhelming evidence’ of his innocence, WikiLeaks editor-in-chief tells RT",,20201218-0130
/sport/510017-russia-wada-putin-banned-olympics/,"Putin BANNED from the Olympics, no flag or anthem: Key takeaways after CAS upholds Russia sports suspension",,20201218-0130
/usa/510014-facebook-reverts-election-feed-changes/,Mission accomplished? Facebook joins Twitter in reverting to pre-election news feed algorithms that do not prioritize MSM,,20201218-0130
/op-ed/510019-cuomo-free-speech-confederate-flag/,Cuomo’s First Amendment-flouting ban of the Confederate flag opens the door to unprecedented attacks on free speech,,20201218-0130
/usa/510032-whitmer-santa-covid-propaganda/,Michigan's Whitmer stages 'creepy' Covid propaganda call with Santa to teach children not to have family gatherings for Christmas,,20201218-0130
/usa/509961-instagram-censors-biden-crime-bill/,‘False information’? Instagram censors claim that Biden’s 1994 Crime Bill led to ‘mass incarceration’ of black Americans,,20201218-0130
/usa/510030-cruise-rant-staffers-quit/,Staffers quit Tom Cruise's 'Mission Impossible' movie project after star goes full-on KAREN with second Covid rant – report,,20201218-0130
/news/510031-nigeria-schoolboys-released-boko-haram/,340+ Nigerian schoolboys freed after abduction claimed by Boko Haram militants – governor,,20201218-0130
/usa/510015-hospital-covid-shot-empty-syringe/,"Texas hospital botches vaccine PR stunt as nurse jabbed with EMPTY SYRINGE, but liberals say pointing it out is ‘anti-vax’",,20201218-0130
/op-ed/510003-woke-christmas-spiritless-commercialism/,Baby Jesus has left the building: In the spiritless world of woke there's no room for an authentic Christmas anymore,,20201218-0130
/usa/510018-medical-journal-trans-birth-certificates/,No more boys or girls? America’s oldest medical journal says birth cert sex designations ‘HARMFUL for trans’ and must be ABOLISHED,,20201218-0130
/op-ed/510004-canada-gender-pronouns-court/,A Few Good Them: Woke Canadian judge says lawyers and their clients must state their pronouns when introduced to the court,,20201218-0130
/op-ed/509990-deep-state-biden-russia/,Deep State media issue Biden with marching orders to be more ‘unified’ (read ‘hostile’) towards Russia,,20201218-0130
/russia/510007-putin-outrage-multiculturalism-fail/,Putin says outrage over 'anti-Islam' cartoons & French street beheading is evidence that 'multiculturalism has failed' in West,,20201218-0130
/usa/510026-boba-fett-actor-dead-star-wars/,Original Mandalorian down: Actor Jeremy Bulloch who played Boba Fett in classic Star Wars trilogy dies at 75,,20201218-0130
/russia/509987-putin-west-cold-war/,"‘Compared to you, we are squeaky clean’: Putin blames West for betraying promises to Moscow and launching ‘new Cold War’",,20201218-0130
/news/509992-brunel-model-agent-epstein-arrested/,"French modelling agent friend of Jeffrey Epstein arrested at Paris airport, accused of rape and human trafficking",,20201218-0130
/uk/510002-truss-race-gender-equality-fashionable/,"Shift away from ‘fashionable’ race & gender issues, UK equalities minister suggests – gets HAMMERED by liberal press",,20201218-0130
/news/509938-radio-signal-exoplanet-detected/,Something out there? Scientists may have detected radio emissions from a distant exoplanet for the first time ever,,20201218-0130
https://youtu.be/AiUJnNlkwWs,,,20201218-0130
/sport/510005-lewandowski-wins-fifa-best/,Bayern Munich striker Lewandowski beats Messi and Ronaldo to win FIFA Best Men’s Player award,,20201218-0130
/sport/509936-russia-loses-appeal-wada-ban/,Russia has international sports ban halved to two years but will still miss next two Olympics,,20201218-0130
/sport/509977-jon-jones-workout-gun/,UFC star Jon Jones works out in camo gear with GUN strapped to his chest as Dana White says former champ is ‘ready’ for return,,20201218-0130
/russia/509991-putin-hypersonic-weapons-brainpower/,"Putin says US developing hypersonic weapons, but Russian ‘brainpower’ means Moscow doesn't fear new arms race",,20201218-0130
/russia/509932-bellingcat-founder-finances-ties/,"What have they got to hide? While trying to dismiss suggestions of ties to UK spooks, Bellingcat founder again lies about finances",,20201218-0130
/op-ed/510012-bame-covid-vaccine-british/,"BAME people were hit hard by the pandemic, then let down by the UK govt’s response. No wonder they don’t trust the Covid vaccine",,20201218-0130
/usa/510006-trump-veto-ndaa-bill-china/,Trump says he’ll ‘make China very unhappy’ by VETOING defense bill,,20201218-0130
/op-ed/509989-washington-sanctions-iran-trump/,Washington’s whack-a-mole sanctions on Iran are wearing thin as Tehran finds new ways to dodge pressure,,20201218-0130
/usa/509929-deadly-brain-eating-amoeba-spreading/,Deadly brain-eating amoeba spreading across US via interconnected freshwater systems,,20201218-0130
/usa/509912-facebook-zuckerberg-election-fraud-lawsuit/,Election integrity watchdog to sue Facebook’s Zuckerberg for using ‘dark money’ to fund ‘massive’ fraud,,20201218-0130
/russia/509944-putin-claims-opposition-figure-cia/,"Putin claims opposition figure Alexey Navalny working with American intelligence, says Kremlin not behind his alleged poisoning",,20201218-0130
/business/509953-china-to-control-space-soon/,China will soon dominate space - entrepreneur tells RT's Keiser Report,,20201218-0130
/business/509952-nord-stream-2-completion-putin/,Russia’s Nord Stream 2 gas pipeline clearly beneficial for Europe & WILL BE completed – Putin,,20201218-0130
/op-ed/509893-lloyd-austin-biden-defense/,Biden’s defense secretary pick Austin challenges US civil-military balance at a time when it’s crucial to preserve it,,20201218-0130
/news/509967-denmark-rape-consent-law-passed/,Denmark outlaws sex without explicit consent with unanimous passing of new law on rape,,20201218-0130
/uk/509955-nyt-britain-billions-covid-contracts/,UK ‘wasted’ BILLIONS fighting Covid-19 as inadequate crony firms were awarded govt contracts – report,,20201218-0130
/news/509993-sweden-king-failed-pandemic/,‘I believe we have failed’: Swedish king slams the government’s hands-off approach to the pandemic,,20201218-0130
/news/510021-gunman-thalys-train-attack-france/,Islamist gunman behind failed 2015 Thalys train attack jailed for life by French court,,20201218-0130
/op-ed/509975-wayne-dupree-revenge-establishment-trump/,Wayne Dupree: The revenge of the Establishment is complete – the deep state Trump sought to overcome has conspired to defeat him,,20201218-0130
/op-ed/509884-cronyism-loyalty-biden-trump-disaster/,"With nothing left to do but plunder, Biden administration embraces loyalty over competence... just like Trump",,20201218-0130
/op-ed/509838-us-soros-lawless-future/,US is sleepwalking into a lawless future as another George  Soros-backed DA takes over in Los Angeles,,20201218-0130
/op-ed/509963-uk-universities-free-speech-crisis/,A THIRD of British universities are in a free-speech crisis. Is ‘freedom’ just another word now?,,20201218-0130
/op-ed/509928-russia-us-nuclear-war/,"Going Ballistic: Did Russia and the US nearly start a nuclear war by accident last weekend? Sorry CNN, I don’t think so",,20201218-0130
/usa/509933-alaska-coronavirus-pfizer-allergy/,SECOND health worker in Alaska suffers allergic reaction after getting Pfizer Covid-19 jab,,20201218-0130
/russia/509849-hangover-after-satans-ball-rt/,‘Hangover after Satan's ball’: RT speaks to Russian doctor who translated ‘life-changing’ experience in Covid-19 wards into art,,20201218-0130
/news/509899-us-opposes-nazi-vote/,"US & Ukraine vote AGAINST anti-Nazi resolution proposed by Russia at UN General Assembly, eyebrows raised as Germany abstains",,20201218-0130
/news/510033-assange-recording-hrafnsson-wikileaks/,"Tape of Assange warning US government in 2011 is ‘overwhelming evidence’ of his innocence, WikiLeaks editor-in-chief tells RT",,20201218-0200
/sport/510017-russia-wada-putin-banned-olympics/,"Putin BANNED from the Olympics, no flag or anthem: Key takeaways after CAS upholds Russia sports suspension",,20201218-0200
/usa/510014-facebook-reverts-election-feed-changes/,Mission accomplished? Facebook joins Twitter in reverting to pre-election news feed algorithms that do not prioritize MSM,,20201218-0200
/op-ed/510019-cuomo-free-speech-confederate-flag/,Cuomo’s First Amendment-flouting ban of the Confederate flag opens the door to unprecedented attacks on free speech,,20201218-0200
/usa/510032-whitmer-santa-covid-propaganda/,Michigan's Whitmer stages 'creepy' Covid propaganda call with Santa to teach children not to have family gatherings for Christmas,,20201218-0200
