,text,notes,date
/uk/508163-army-information-war-vaccines/,British Army spies wage ‘information war’ against anti-vaxx content online – report,,20201201-0600
/news/508173-australia-parental-trans-rights/,"Australian authorities seize child, rule parents ABUSIVE for resisting hormone therapy to help daughter become son – report",,20201201-0600
/news/508193-mysterious-deep-sea-blob-identified/,Mysterious new species of deep sea blob identified using only HD footage for 1st time in history (VIDEO),,20201201-0600
/news/508238-tequila-bar-church-covid-rules/,Tequila bar registers as church in bid to outwit Covid-19 lockdown rules,,20201201-0600
/op-ed/507979-caitlin-johnstone-oligarchic-imperialism-religion/,Caitlin Johnstone: Oligarchic imperialism is the new dominant world religion,,20201201-0600
/op-ed/507937-covid-pcr-test-fail/,Landmark legal ruling finds that Covid tests are not fit for purpose. So what do the MSM do? They ignore it,,20201201-0600
/op-ed/508000-turkey-drone-swarms-war/,"‘Like horse-mounted cavalry against tanks’: Turkey has perfected new, deadly way to wage war, using militarized ‘drone swarms’",,20201201-0600
/usa/508124-utah-monolith-disappears-stolen/,"‘Aliens took it back?’ Utah monolith mysteriously DISAPPEARS, possibly stolen at night",,20201201-0600
/usa/508287-scott-atlas-resigns-covid-task-force/,Atlas shrugged off: Top White House Covid-19 adviser resigns from Trump administration,,20201201-0630
/news/508288-ardern-china-australia-meme/,New Zealand’s PM sides with Australia after Chinese diplomat tweets brutal image condemning war crimes against Afghan civilians,,20201201-0630
/usa/508286-schumer-biden-confirmation-inauguration/,Schumer calls for Senate to start confirmation hearings for Biden's cabinet picks even BEFORE inauguration,,20201201-0630
/news/508276-iran-irgc-commander-killed-strike/,Senior Iranian commander killed in drone strike on his car near Iraqi-Syrian border – reports,,20201201-0630
/op-ed/508263-covid-vaccine-side-effects/,"All vaccines, including the new Covid ones, carry a tiny risk of serious side effects. But does that mean we shouldn’t take them?",,20201201-0630
/op-ed/508240-scaremongering-covid19-fading-virus/,Don’t be fooled by all the scaremongering around a third wave of Covid-19 – these are just the ripples of a fading virus,,20201201-0630
/op-ed/508271-macron-security-bill-liberty-france/,‘Screw with liberty at your peril!’ Macron humiliated into dropping security bill after protest mayhem goes viral,,20201201-0630
/op-ed/508237-australia-war-crimes-afghanistan/,Lions led by cowardly asses? Bungling Aussie defence chief covers up war crimes scandal to save officer mates... and himself,,20201201-0630
/news/508248-france-security-law-police-filming/,"French govt DROPS controversial bill curbing filming of police in major u-turn, new version to be written",,20201201-0630
/usa/508284-new-york-congress-election-dispute/,New York congressional race all tangled up as both Democrat and Republican claim lead by a DOZEN votes,,20201201-0630
/op-ed/508278-biden-diversity-oped/,Biden's identitarian-based administration looks like it's going to be so diverse that it's not actually diverse at all,,20201201-0630
/usa/508285-wisconsin-confirm-biden-victory/,"Wisconsin commission confirms Biden's election victory following recount, starts five-day clock for Trump to file lawsuit",,20201201-0630
/op-ed/508272-netflix-crown-health-warning-british/,The British government calling for a ‘health warning’ on Netflix's ‘The Crown’ to protect the royal family’s image is pathetic,,20201201-0630
/usa/508279-labor-miscounting-unemployed-underpaid-covid/,"US government miscounting & underpaying unemployment recipients, watchdog warns as Covid-19 benefits expire",,20201201-0630
/usa/508266-arizona-certifies-biden-victory-lawsuits/,Arizona certifies Biden winner of 2020 election despite Trump challenges,,20201201-0630
/news/508269-turkey-covid-stop-smoking-erdogan/,Put down your pipes: Erdogan urges Turks to ditch shisha as he outlines Covid curfews amid record death surge,,20201201-0630
/news/508270-italy-fines-apple-waterproof-iphones/,"Not quite the monopoly-slayer, but… Apple fined by Italian watchdog over false claims about ‘waterproof’ iPhones",,20201201-0630
/usa/508274-biden-budget-director-tanden/,Biden’s pick for budget director once championed funding social spending by MAKING LIBYA PAY for regime-change bombing campaign,,20201201-0630
/business/508283-bitcoin-breaks-record-20000/,"Bitcoin price breaks all-time record, nearing $20,000 as cryptocurrency bounces back from March slump",,20201201-0630
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201201-0630
/sport/508254-female-referee-champions-league/,Official who awarded controversial Chelsea penalty will be first female in charge of a Champions League game – and referee Ronaldo,,20201201-0630
/sport/508249-spanish-player-maradona-tribute-refusal/,"‘Rapist, pedophile and abuser’: Female Spanish player refuses to pay tribute to Diego Maradona",,20201201-0630
/sport/508264-povetkin-coronavirus-whyte-rematch/,He’s back: Russian powerhouse Povetkin ‘recovers’ after claims he faked coronavirus ordeal but bitter foe Whyte faces waiting game,,20201201-0630
/op-ed/508257-biden-psaki-gaffes-appointment/,Foot-in-mouth Jen Psaki is the perfect spokesperson for gaffe machine Joe Biden,,20201201-0630
/usa/508234-georgia-recount-dominion-crash/,"Dodgy Dominion? Voting machines said to CRASH during Georgia recount, as court orders officials not to wipe data",,20201201-0630
/usa/508245-youtuber-fight-word-war/,‘Protagonist Syndrome’: YouTube icon Casey Neistat mocked for wishing to see World Wars & Great Depression… but not the internet,,20201201-0630
/op-ed/508247-spotify-social-tech-hell-stories/,"Spotify has introduced Stories, triggering the narcissism apocalypse. Kill me now so I don’t have to witness this hell",,20201201-0630
/op-ed/508216-china-australia-soldier-afghanistan/,"China’s image of an Aussie soldier slitting a child’s throat was BRUTAL, but why shouldn’t Beijing highlight Western war crimes?",,20201201-0630
/news/508222-mohammed-cartoons-norway-teacher/,Educators must be able to show Prophet Mohammed cartoons to students if they find it necessary – Norwegian teacher to RT,,20201201-0630
/op-ed/508242-traditional-values-cancel-culture/,"Traditional values and historical context are dead, narrative control and cancel culture are the new normal",,20201201-0630
/news/508218-italian-grandma-covid19-three-times/,101-year-old Italian grandma gets Covid THREE times,,20201201-0630
/usa/508275-melania-trump-christmas-resistance/,"‘Melania hates Christmas’: Twitter Resistance ignores Biden’s call for civility, attacks first lady over decorations video",,20201201-0630
/news/508170-iran-assassination-remote-gun/,Killing of top Iranian nuclear scientist: Reported versions change from 12-person commando squad to REMOTE-CONTROLLED machine gun,,20201201-0630
/op-ed/508113-israel-biden-war-iran/,"Israel’s gift to Joe Biden, 52 days before he even takes office: War with Iran",,20201201-0630
/uk/508256-proof-covid-vaccination-normal-life/,"Proof of Covid vaccination could be key to getting back into bars, cinemas & other venues, UK minister says",,20201201-0630
/usa/508267-trump-georgia-audit-elections/,"‘Republicans are angry’: Trump demands Georgia audit mail-in ballot signatures, says it will show ‘goldmine’ of fraud",,20201201-0630
/russia/508212-us-eu-collision-nord-stream/,Bombshell report reveals how Ukrainian lobbyists pitted US against EU over new Russia-Germany Nord Stream 2 pipeline,,20201201-0630
/russia/508235-navalny-sanctions-neo-colonial-moves/,Emerging sanctions-driven EU alliance with Navalny reeks of Western neo-colonial moves which helped destroy Russia in 1990s,,20201201-0630
/uk/508163-army-information-war-vaccines/,British Army spies wage ‘information war’ against anti-vaxx content online – report,,20201201-0630
/news/508173-australia-parental-trans-rights/,"Australian authorities seize child, rule parents ABUSIVE for resisting hormone therapy to help daughter become son – report",,20201201-0630
/news/508193-mysterious-deep-sea-blob-identified/,Mysterious new species of deep sea blob identified using only HD footage for 1st time in history (VIDEO),,20201201-0630
/news/508238-tequila-bar-church-covid-rules/,Tequila bar registers as church in bid to outwit Covid-19 lockdown rules,,20201201-0630
/op-ed/507979-caitlin-johnstone-oligarchic-imperialism-religion/,Caitlin Johnstone: Oligarchic imperialism is the new dominant world religion,,20201201-0630
/op-ed/507937-covid-pcr-test-fail/,Landmark legal ruling finds that Covid tests are not fit for purpose. So what do the MSM do? They ignore it,,20201201-0630
/op-ed/508000-turkey-drone-swarms-war/,"‘Like horse-mounted cavalry against tanks’: Turkey has perfected new, deadly way to wage war, using militarized ‘drone swarms’",,20201201-0630
/usa/508124-utah-monolith-disappears-stolen/,"‘Aliens took it back?’ Utah monolith mysteriously DISAPPEARS, possibly stolen at night",,20201201-0630
/usa/508287-scott-atlas-resigns-covid-task-force/,Atlas shrugged off: Top White House Covid-19 adviser resigns from Trump administration,,20201201-0700
/news/508288-ardern-china-australia-meme/,New Zealand’s PM sides with Australia after Chinese diplomat tweets brutal image condemning war crimes against Afghan civilians,,20201201-0700
/usa/508286-schumer-biden-confirmation-inauguration/,Schumer calls for Senate to start confirmation hearings for Biden's cabinet picks even BEFORE inauguration,,20201201-0700
/news/508276-iran-irgc-commander-killed-strike/,Senior Iranian commander killed in drone strike on his car near Iraqi-Syrian border – reports,,20201201-0700
/op-ed/508263-covid-vaccine-side-effects/,"All vaccines, including the new Covid ones, carry a tiny risk of serious side effects. But does that mean we shouldn’t take them?",,20201201-0700
/op-ed/508240-scaremongering-covid19-fading-virus/,Don’t be fooled by all the scaremongering around a third wave of Covid-19 – these are just the ripples of a fading virus,,20201201-0700
/op-ed/508271-macron-security-bill-liberty-france/,‘Screw with liberty at your peril!’ Macron humiliated into dropping security bill after protest mayhem goes viral,,20201201-0700
/op-ed/508237-australia-war-crimes-afghanistan/,Lions led by cowardly asses? Bungling Aussie defence chief covers up war crimes scandal to save officer mates... and himself,,20201201-0700
/news/508248-france-security-law-police-filming/,"French govt DROPS controversial bill curbing filming of police in major u-turn, new version to be written",,20201201-0700
/usa/508284-new-york-congress-election-dispute/,New York congressional race all tangled up as both Democrat and Republican claim lead by a DOZEN votes,,20201201-0700
/op-ed/508278-biden-diversity-oped/,Biden's identitarian-based administration looks like it's going to be so diverse that it's not actually diverse at all,,20201201-0700
/usa/508285-wisconsin-confirm-biden-victory/,"Wisconsin commission confirms Biden's election victory following recount, starts five-day clock for Trump to file lawsuit",,20201201-0700
/op-ed/508272-netflix-crown-health-warning-british/,The British government calling for a ‘health warning’ on Netflix's ‘The Crown’ to protect the royal family’s image is pathetic,,20201201-0700
/usa/508279-labor-miscounting-unemployed-underpaid-covid/,"US government miscounting & underpaying unemployment recipients, watchdog warns as Covid-19 benefits expire",,20201201-0700
/usa/508266-arizona-certifies-biden-victory-lawsuits/,Arizona certifies Biden winner of 2020 election despite Trump challenges,,20201201-0700
/news/508269-turkey-covid-stop-smoking-erdogan/,Put down your pipes: Erdogan urges Turks to ditch shisha as he outlines Covid curfews amid record death surge,,20201201-0700
/news/508270-italy-fines-apple-waterproof-iphones/,"Not quite the monopoly-slayer, but… Apple fined by Italian watchdog over false claims about ‘waterproof’ iPhones",,20201201-0700
/usa/508274-biden-budget-director-tanden/,Biden’s pick for budget director once championed funding social spending by MAKING LIBYA PAY for regime-change bombing campaign,,20201201-0700
/business/508283-bitcoin-breaks-record-20000/,"Bitcoin price breaks all-time record, nearing $20,000 as cryptocurrency bounces back from March slump",,20201201-0700
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201201-0700
/sport/508254-female-referee-champions-league/,Official who awarded controversial Chelsea penalty will be first female in charge of a Champions League game – and referee Ronaldo,,20201201-0700
/sport/508249-spanish-player-maradona-tribute-refusal/,"‘Rapist, pedophile and abuser’: Female Spanish player refuses to pay tribute to Diego Maradona",,20201201-0700
/sport/508264-povetkin-coronavirus-whyte-rematch/,He’s back: Russian powerhouse Povetkin ‘recovers’ after claims he faked coronavirus ordeal but bitter foe Whyte faces waiting game,,20201201-0700
/op-ed/508257-biden-psaki-gaffes-appointment/,Foot-in-mouth Jen Psaki is the perfect spokesperson for gaffe machine Joe Biden,,20201201-0700
/usa/508234-georgia-recount-dominion-crash/,"Dodgy Dominion? Voting machines said to CRASH during Georgia recount, as court orders officials not to wipe data",,20201201-0700
/usa/508245-youtuber-fight-word-war/,‘Protagonist Syndrome’: YouTube icon Casey Neistat mocked for wishing to see World Wars & Great Depression… but not the internet,,20201201-0700
/op-ed/508247-spotify-social-tech-hell-stories/,"Spotify has introduced Stories, triggering the narcissism apocalypse. Kill me now so I don’t have to witness this hell",,20201201-0700
/op-ed/508216-china-australia-soldier-afghanistan/,"China’s image of an Aussie soldier slitting a child’s throat was BRUTAL, but why shouldn’t Beijing highlight Western war crimes?",,20201201-0700
/news/508222-mohammed-cartoons-norway-teacher/,Educators must be able to show Prophet Mohammed cartoons to students if they find it necessary – Norwegian teacher to RT,,20201201-0700
/op-ed/508242-traditional-values-cancel-culture/,"Traditional values and historical context are dead, narrative control and cancel culture are the new normal",,20201201-0700
/news/508218-italian-grandma-covid19-three-times/,101-year-old Italian grandma gets Covid THREE times,,20201201-0700
/usa/508275-melania-trump-christmas-resistance/,"‘Melania hates Christmas’: Twitter Resistance ignores Biden’s call for civility, attacks first lady over decorations video",,20201201-0700
/news/508170-iran-assassination-remote-gun/,Killing of top Iranian nuclear scientist: Reported versions change from 12-person commando squad to REMOTE-CONTROLLED machine gun,,20201201-0700
/op-ed/508113-israel-biden-war-iran/,"Israel’s gift to Joe Biden, 52 days before he even takes office: War with Iran",,20201201-0700
/uk/508256-proof-covid-vaccination-normal-life/,"Proof of Covid vaccination could be key to getting back into bars, cinemas & other venues, UK minister says",,20201201-0700
/usa/508267-trump-georgia-audit-elections/,"‘Republicans are angry’: Trump demands Georgia audit mail-in ballot signatures, says it will show ‘goldmine’ of fraud",,20201201-0700
/russia/508212-us-eu-collision-nord-stream/,Bombshell report reveals how Ukrainian lobbyists pitted US against EU over new Russia-Germany Nord Stream 2 pipeline,,20201201-0700
/russia/508235-navalny-sanctions-neo-colonial-moves/,Emerging sanctions-driven EU alliance with Navalny reeks of Western neo-colonial moves which helped destroy Russia in 1990s,,20201201-0700
/uk/508163-army-information-war-vaccines/,British Army spies wage ‘information war’ against anti-vaxx content online – report,,20201201-0700
/news/508173-australia-parental-trans-rights/,"Australian authorities seize child, rule parents ABUSIVE for resisting hormone therapy to help daughter become son – report",,20201201-0700
/news/508193-mysterious-deep-sea-blob-identified/,Mysterious new species of deep sea blob identified using only HD footage for 1st time in history (VIDEO),,20201201-0700
/news/508238-tequila-bar-church-covid-rules/,Tequila bar registers as church in bid to outwit Covid-19 lockdown rules,,20201201-0700
/op-ed/507979-caitlin-johnstone-oligarchic-imperialism-religion/,Caitlin Johnstone: Oligarchic imperialism is the new dominant world religion,,20201201-0700
/op-ed/507937-covid-pcr-test-fail/,Landmark legal ruling finds that Covid tests are not fit for purpose. So what do the MSM do? They ignore it,,20201201-0700
/op-ed/508000-turkey-drone-swarms-war/,"‘Like horse-mounted cavalry against tanks’: Turkey has perfected new, deadly way to wage war, using militarized ‘drone swarms’",,20201201-0700
/usa/508124-utah-monolith-disappears-stolen/,"‘Aliens took it back?’ Utah monolith mysteriously DISAPPEARS, possibly stolen at night",,20201201-0700
/usa/508287-scott-atlas-resigns-covid-task-force/,Atlas shrugged off: Top White House Covid-19 adviser resigns from Trump administration,,20201201-0730
/news/508288-ardern-china-australia-meme/,New Zealand’s PM sides with Australia after Chinese diplomat tweets brutal image condemning war crimes against Afghan civilians,,20201201-0730
/op-ed/508268-robert-fisk-death-anti-imperialist/,"GALLOWAY: Weeks after dying, Robert Fisk is savaged by liberal war propagandists. Why? Because he was a brave anti-imperialist",,20201201-0730
/usa/508286-schumer-biden-confirmation-inauguration/,Schumer calls for Senate to start confirmation hearings for Biden's cabinet picks even BEFORE inauguration,,20201201-0730
/op-ed/508263-covid-vaccine-side-effects/,"All vaccines, including the new Covid ones, carry a tiny risk of serious side effects. But does that mean we shouldn’t take them?",,20201201-0730
/op-ed/508240-scaremongering-covid19-fading-virus/,Don’t be fooled by all the scaremongering around a third wave of Covid-19 – these are just the ripples of a fading virus,,20201201-0730
/news/508276-iran-irgc-commander-killed-strike/,Senior Iranian commander killed in drone strike on his car near Iraqi-Syrian border – reports,,20201201-0730
/op-ed/508237-australia-war-crimes-afghanistan/,Lions led by cowardly asses? Bungling Aussie defence chief covers up war crimes scandal to save officer mates... and himself,,20201201-0730
/news/508289-monolith-utah-romania/,"Mysterious monolith surfaces in ROMANIA, days after similar object disappeared from Utah desert",,20201201-0730
/op-ed/508271-macron-security-bill-liberty-france/,‘Screw with liberty at your peril!’ Macron humiliated into dropping security bill after protest mayhem goes viral,,20201201-0730
/news/508248-france-security-law-police-filming/,"French govt DROPS controversial bill curbing filming of police in major u-turn, new version to be written",,20201201-0730
/usa/508284-new-york-congress-election-dispute/,New York congressional race all tangled up as both Democrat and Republican claim lead by a DOZEN votes,,20201201-0730
/op-ed/508272-netflix-crown-health-warning-british/,The British government calling for a ‘health warning’ on Netflix's ‘The Crown’ to protect the royal family’s image is pathetic,,20201201-0730
/usa/508285-wisconsin-confirm-biden-victory/,"Wisconsin commission confirms Biden's election victory following recount, starts five-day clock for Trump to file lawsuit",,20201201-0730
/usa/508279-labor-miscounting-unemployed-underpaid-covid/,"US government miscounting & underpaying unemployment recipients, watchdog warns as Covid-19 benefits expire",,20201201-0730
/news/508269-turkey-covid-stop-smoking-erdogan/,Put down your pipes: Erdogan urges Turks to ditch shisha as he outlines Covid curfews amid record death surge,,20201201-0730
/news/508270-italy-fines-apple-waterproof-iphones/,"Not quite the monopoly-slayer, but… Apple fined by Italian watchdog over false claims about ‘waterproof’ iPhones",,20201201-0730
/op-ed/508278-biden-diversity-oped/,Biden's identitarian-based administration looks like it's going to be so diverse that it's not actually diverse at all,,20201201-0730
/usa/508274-biden-budget-director-tanden/,Biden’s pick for budget director once championed funding social spending by MAKING LIBYA PAY for regime-change bombing campaign,,20201201-0730
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201201-0730
/sport/508254-female-referee-champions-league/,Official who awarded controversial Chelsea penalty will be first female in charge of a Champions League game – and referee Ronaldo,,20201201-0730
/sport/508249-spanish-player-maradona-tribute-refusal/,"‘Rapist, pedophile and abuser’: Female Spanish player refuses to pay tribute to Diego Maradona",,20201201-0730
/sport/508264-povetkin-coronavirus-whyte-rematch/,He’s back: Russian powerhouse Povetkin ‘recovers’ after claims he faked coronavirus ordeal but bitter foe Whyte faces waiting game,,20201201-0730
/op-ed/508257-biden-psaki-gaffes-appointment/,Foot-in-mouth Jen Psaki is the perfect spokesperson for gaffe machine Joe Biden,,20201201-0730
/usa/508234-georgia-recount-dominion-crash/,"Dodgy Dominion? Voting machines said to CRASH during Georgia recount, as court orders officials not to wipe data",,20201201-0730
/op-ed/508247-spotify-social-tech-hell-stories/,"Spotify has introduced Stories, triggering the narcissism apocalypse. Kill me now so I don’t have to witness this hell",,20201201-0730
/usa/508266-arizona-certifies-biden-victory-lawsuits/,Arizona certifies Biden winner of 2020 election despite Trump challenges,,20201201-0730
/op-ed/508216-china-australia-soldier-afghanistan/,"China’s image of an Aussie soldier slitting a child’s throat was BRUTAL, but why shouldn’t Beijing highlight Western war crimes?",,20201201-0730
/news/508222-mohammed-cartoons-norway-teacher/,Educators must be able to show Prophet Mohammed cartoons to students if they find it necessary – Norwegian teacher to RT,,20201201-0730
/op-ed/508242-traditional-values-cancel-culture/,"Traditional values and historical context are dead, narrative control and cancel culture are the new normal",,20201201-0730
/news/508218-italian-grandma-covid19-three-times/,101-year-old Italian grandma gets Covid THREE times,,20201201-0730
/usa/508245-youtuber-fight-word-war/,‘Protagonist Syndrome’: YouTube icon Casey Neistat mocked for wishing to see World Wars & Great Depression… but not the internet,,20201201-0730
/news/508170-iran-assassination-remote-gun/,Killing of top Iranian nuclear scientist: Reported versions change from 12-person commando squad to REMOTE-CONTROLLED machine gun,,20201201-0730
/op-ed/508113-israel-biden-war-iran/,"Israel’s gift to Joe Biden, 52 days before he even takes office: War with Iran",,20201201-0730
/business/508283-bitcoin-breaks-record-20000/,"Bitcoin price breaks all-time record, nearing $20,000 as cryptocurrency bounces back from March slump",,20201201-0730
/uk/508256-proof-covid-vaccination-normal-life/,"Proof of Covid vaccination could be key to getting back into bars, cinemas & other venues, UK minister says",,20201201-0730
/usa/508267-trump-georgia-audit-elections/,"‘Republicans are angry’: Trump demands Georgia audit mail-in ballot signatures, says it will show ‘goldmine’ of fraud",,20201201-0730
/russia/508235-navalny-sanctions-neo-colonial-moves/,Emerging sanctions-driven EU alliance with Navalny reeks of Western neo-colonial moves which helped destroy Russia in 1990s,,20201201-0730
/usa/508275-melania-trump-christmas-resistance/,"‘Melania hates Christmas’: Twitter Resistance ignores Biden’s call for civility, attacks first lady over decorations video",,20201201-0730
/news/508173-australia-parental-trans-rights/,"Australian authorities seize child, rule parents ABUSIVE for resisting hormone therapy to help daughter become son – report",,20201201-0730
/news/508193-mysterious-deep-sea-blob-identified/,Mysterious new species of deep sea blob identified using only HD footage for 1st time in history (VIDEO),,20201201-0730
/news/508238-tequila-bar-church-covid-rules/,Tequila bar registers as church in bid to outwit Covid-19 lockdown rules,,20201201-0730
/op-ed/507979-caitlin-johnstone-oligarchic-imperialism-religion/,Caitlin Johnstone: Oligarchic imperialism is the new dominant world religion,,20201201-0730
/op-ed/507937-covid-pcr-test-fail/,Landmark legal ruling finds that Covid tests are not fit for purpose. So what do the MSM do? They ignore it,,20201201-0730
/op-ed/508000-turkey-drone-swarms-war/,"‘Like horse-mounted cavalry against tanks’: Turkey has perfected new, deadly way to wage war, using militarized ‘drone swarms’",,20201201-0730
/usa/508124-utah-monolith-disappears-stolen/,"‘Aliens took it back?’ Utah monolith mysteriously DISAPPEARS, possibly stolen at night",,20201201-0730
/usa/508287-scott-atlas-resigns-covid-task-force/,Atlas shrugged off: Top White House Covid-19 adviser resigns from Trump administration,,20201201-0800
/news/508288-ardern-china-australia-meme/,New Zealand’s PM sides with Australia after Chinese diplomat tweets brutal image condemning war crimes against Afghan civilians,,20201201-0800
/op-ed/508268-robert-fisk-death-anti-imperialist/,"GALLOWAY: Weeks after dying, Robert Fisk is savaged by liberal war propagandists. Why? Because he was a brave anti-imperialist",,20201201-0800
/usa/508286-schumer-biden-confirmation-inauguration/,Schumer calls for Senate to start confirmation hearings for Biden's cabinet picks even BEFORE inauguration,,20201201-0800
/op-ed/508265-covid-lockdown-working-class/,"A Covid-19 vaccine may be on horizon, but it will not eradicate middle class fear of a united working class",,20201201-0800
/news/508289-monolith-utah-romania/,"Mysterious monolith surfaces in ROMANIA, days after similar object disappeared from Utah desert",,20201201-0800
/news/508276-iran-irgc-commander-killed-strike/,Senior Iranian commander killed in drone strike on his car near Iraqi-Syrian border – reports,,20201201-0800
/op-ed/508237-australia-war-crimes-afghanistan/,Lions led by cowardly asses? Bungling Aussie defence chief covers up war crimes scandal to save officer mates... and himself,,20201201-0800
/op-ed/508240-scaremongering-covid19-fading-virus/,Don’t be fooled by all the scaremongering around a third wave of Covid-19 – these are just the ripples of a fading virus,,20201201-0800
/op-ed/508263-covid-vaccine-side-effects/,"All vaccines, including the new Covid ones, carry a tiny risk of serious side effects. But does that mean we shouldn’t take them?",,20201201-0800
/op-ed/508271-macron-security-bill-liberty-france/,‘Screw with liberty at your peril!’ Macron humiliated into dropping security bill after protest mayhem goes viral,,20201201-0800
/usa/508284-new-york-congress-election-dispute/,New York congressional race all tangled up as both Democrat and Republican claim lead by a DOZEN votes,,20201201-0800
/op-ed/508272-netflix-crown-health-warning-british/,The British government calling for a ‘health warning’ on Netflix's ‘The Crown’ to protect the royal family’s image is pathetic,,20201201-0800
/news/508248-france-security-law-police-filming/,"French govt DROPS controversial bill curbing filming of police in major u-turn, new version to be written",,20201201-0800
/usa/508285-wisconsin-confirm-biden-victory/,"Wisconsin commission confirms Biden's election victory following recount, starts five-day clock for Trump to file lawsuit",,20201201-0800
/usa/508279-labor-miscounting-unemployed-underpaid-covid/,"US government miscounting & underpaying unemployment recipients, watchdog warns as Covid-19 benefits expire",,20201201-0800
/news/508270-italy-fines-apple-waterproof-iphones/,"Not quite the monopoly-slayer, but… Apple fined by Italian watchdog over false claims about ‘waterproof’ iPhones",,20201201-0800
/op-ed/508278-biden-diversity-oped/,Biden's identitarian-based administration looks like it's going to be so diverse that it's not actually diverse at all,,20201201-0800
/usa/508274-biden-budget-director-tanden/,Biden’s pick for budget director once championed funding social spending by MAKING LIBYA PAY for regime-change bombing campaign,,20201201-0800
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201201-0800
/sport/508254-female-referee-champions-league/,Official who awarded controversial Chelsea penalty will be first female in charge of a Champions League game – and referee Ronaldo,,20201201-0800
/sport/508249-spanish-player-maradona-tribute-refusal/,"‘Rapist, pedophile and abuser’: Female Spanish player refuses to pay tribute to Diego Maradona",,20201201-0800
/sport/508264-povetkin-coronavirus-whyte-rematch/,He’s back: Russian powerhouse Povetkin ‘recovers’ after claims he faked coronavirus ordeal but bitter foe Whyte faces waiting game,,20201201-0800
/op-ed/508257-biden-psaki-gaffes-appointment/,Foot-in-mouth Jen Psaki is the perfect spokesperson for gaffe machine Joe Biden,,20201201-0800
/usa/508234-georgia-recount-dominion-crash/,"Dodgy Dominion? Voting machines said to CRASH during Georgia recount, as court orders officials not to wipe data",,20201201-0800
/op-ed/508247-spotify-social-tech-hell-stories/,"Spotify has introduced Stories, triggering the narcissism apocalypse. Kill me now so I don’t have to witness this hell",,20201201-0800
/usa/508266-arizona-certifies-biden-victory-lawsuits/,Arizona certifies Biden winner of 2020 election despite Trump challenges,,20201201-0800
/op-ed/508216-china-australia-soldier-afghanistan/,"China’s image of an Aussie soldier slitting a child’s throat was BRUTAL, but why shouldn’t Beijing highlight Western war crimes?",,20201201-0800
/news/508222-mohammed-cartoons-norway-teacher/,Educators must be able to show Prophet Mohammed cartoons to students if they find it necessary – Norwegian teacher to RT,,20201201-0800
/news/508269-turkey-covid-stop-smoking-erdogan/,Put down your pipes: Erdogan urges Turks to ditch shisha as he outlines Covid curfews amid record death surge,,20201201-0800
/news/508218-italian-grandma-covid19-three-times/,101-year-old Italian grandma gets Covid THREE times,,20201201-0800
/usa/508245-youtuber-fight-word-war/,‘Protagonist Syndrome’: YouTube icon Casey Neistat mocked for wishing to see World Wars & Great Depression… but not the internet,,20201201-0800
/news/508170-iran-assassination-remote-gun/,Killing of top Iranian nuclear scientist: Reported versions change from 12-person commando squad to REMOTE-CONTROLLED machine gun,,20201201-0800
/op-ed/508242-traditional-values-cancel-culture/,"Traditional values and historical context are dead, narrative control and cancel culture are the new normal",,20201201-0800
/business/508283-bitcoin-breaks-record-20000/,"Bitcoin price breaks all-time record, nearing $20,000 as cryptocurrency bounces back from March slump",,20201201-0800
/uk/508256-proof-covid-vaccination-normal-life/,"Proof of Covid vaccination could be key to getting back into bars, cinemas & other venues, UK minister says",,20201201-0800
/usa/508267-trump-georgia-audit-elections/,"‘Republicans are angry’: Trump demands Georgia audit mail-in ballot signatures, says it will show ‘goldmine’ of fraud",,20201201-0800
/russia/508235-navalny-sanctions-neo-colonial-moves/,Emerging sanctions-driven EU alliance with Navalny reeks of Western neo-colonial moves which helped destroy Russia in 1990s,,20201201-0800
/usa/508275-melania-trump-christmas-resistance/,"‘Melania hates Christmas’: Twitter Resistance ignores Biden’s call for civility, attacks first lady over decorations video",,20201201-0800
/news/508173-australia-parental-trans-rights/,"Australian authorities seize child, rule parents ABUSIVE for resisting hormone therapy to help daughter become son – report",,20201201-0800
/news/508193-mysterious-deep-sea-blob-identified/,Mysterious new species of deep sea blob identified using only HD footage for 1st time in history (VIDEO),,20201201-0800
/news/508238-tequila-bar-church-covid-rules/,Tequila bar registers as church in bid to outwit Covid-19 lockdown rules,,20201201-0800
/op-ed/507979-caitlin-johnstone-oligarchic-imperialism-religion/,Caitlin Johnstone: Oligarchic imperialism is the new dominant world religion,,20201201-0800
/op-ed/507937-covid-pcr-test-fail/,Landmark legal ruling finds that Covid tests are not fit for purpose. So what do the MSM do? They ignore it,,20201201-0800
/op-ed/508000-turkey-drone-swarms-war/,"‘Like horse-mounted cavalry against tanks’: Turkey has perfected new, deadly way to wage war, using militarized ‘drone swarms’",,20201201-0800
/usa/508124-utah-monolith-disappears-stolen/,"‘Aliens took it back?’ Utah monolith mysteriously DISAPPEARS, possibly stolen at night",,20201201-0800
/usa/508287-scott-atlas-resigns-covid-task-force/,Atlas shrugged off: Top White House Covid-19 adviser resigns from Trump administration,,20201201-0830
/news/508288-ardern-china-australia-meme/,New Zealand’s PM sides with Australia after Chinese diplomat tweets brutal image condemning war crimes against Afghan civilians,,20201201-0830
