,text,notes,date
/usa/508855-aeroflot-jfk-bomb-threat-plane/,Authorities reportedly investigate BOMB THREAT on Aeroflot plane from Moscow at JFK airport in New York,,20201207-0200
/news/508853-mike-pompeo-maduro-venezuela/,"Venezuela vote a ‘fraud’ & ‘sham,’ Maduro government 'illegitimate,’ blasts Pompeo as Trump continues to contest US election",,20201207-0200
/news/508836-iran-assassination-satellite-link/,Iranian scientist assassinated with help of SATELLITE-CONTROLLED hardware – IRGC,,20201207-0200
/usa/508852-rudy-giuliani-covid19/,Trump announces that lawyer and ‘greatest mayor in NYC’ Rudy Giuliani has tested positive for Covid-19,,20201207-0200
/usa/508829-havana-syndrome-russia-blamed/,"Who caused ‘Havana syndrome’? With latest research naming no culprit, MSM rushes to declare Russia ‘microwave’ exposure mastermind",,20201207-0200
/russia/508840-lithuania-lawmaker-naked-man/,Anti-LGBT Lithuanian lawmaker accidentally caught on camera with naked man in work from home blunder (VIDEO),,20201207-0200
/usa/508850-chris-wallace-biden-president-elect/,"‘Advocate hack, not a reporter’: Chris Wallace draws ire of Trump supporters by insisting health sec call Biden ‘president-elect’",,20201207-0200
/op-ed/508717-black-lives-matter-establishment/,"How Black Lives Matter, a Marxist political movement, toppled the establishment to become Art’s #1 powerbrokers",,20201207-0200
/usa/508847-mastercard-pornhub-investigation/,"Mastercard investigating Pornhub over report site hosts child abuse videos, threatens ‘immediate action’ if accusations are true",,20201207-0200
/uk/508851-uk-asylum-policies-repugnant-unlawful/,‘Morally repugnant’ or outright ‘unlawful’? UK Home Office’s tough asylum policies face increased opposition,,20201207-0200
/usa/508838-jeanine-pirro-bill-barr-election/,Barr ‘so deep in the swamp’ he can't ‘see his fellow reptiles’: Fox's Pirro turns on AG for denying voter fraud,,20201207-0200
/russia/508834-solovey-conspiracy-arrested-covid19-restrictions/,‘Putin has cancer’ pundit beloved by Western media arrested for flouting Covid-19 restrictions at St. Petersburg rally,,20201207-0200
/usa/508845-hank-johnson-georgia-democrats/,Jewish group slams Georgia Democrat Senate candidates for campaigning with lawmaker who allegedly compared Jews to ‘TERMITES’,,20201207-0200
/russia/508825-orthodox-church-diy-exorcism/,Leave it to the experts: Russian Orthodox Church leader instructs followers not to carry out DIY exorcisms on children,,20201207-0200
/russia/508828-kuril-islands-japanese-citizenship/,"Sorry Sergey, you’re Shinzo now! US tells 20,000 Russian islanders from disputed Kurils that it considers them to be Japanese",,20201207-0200
/russia/508846-moldova-diplomatic-vehicle-smuggle-steroids/,Blow for new Moldovan President Sandu as diplomatic vehicle caught trying to smuggle anabolic steroids across Ukrainian border,,20201207-0200
/news/508842-germany-pianist-forest-protest-concert/,LISTEN to the sound of protest: pianist turns tense standoff between eco-activists & police in Germany into concert,,20201207-0200
/op-ed/508716-homeschooling-popularity-covid19-kids/,"Homeschooling’s rising popularity, spurred on by Covid-19, risks kids being ensconced in both digital and physical echo chambers",,20201207-0200
/news/508824-germany-covid-19-patients-hospitals/,German hospitals packed to the brim with 40% more Covid-19 patients in ICUs than during 1st wave – union chief,,20201207-0200
/sport/508848-f1-sakhir-gp-sergio-perez-george-russell/,Bahrain goes bonkers: Sakhir Grand Prix delivers drama aplenty as Sergio Perez claims first-ever GP victory,,20201207-0200
/sport/508844-jese-rodriguez-released-psg/,Paris playboy: Shamed football star AXED by French giants PSG after sex scandal with reality TV partner and stunning model (VIDEO),,20201207-0200
/sport/508843-tyson-jones-ppv-buys/,‘We upset them’: Social media boss slams cynics as he reveals huge viewing figures for Tyson-Jones fight made his company $80MN,,20201207-0200
/sport/508830-millwall-blm-booing-video/,‘It is a political movement’: British minister in row as fans boo ‘divisive woke politics’ of Black Lives Matter kneeling (VIDEO),,20201207-0200
/op-ed/508734-non-hate-crime-incident-police-uk/,British policing’s Orwellian practice of recording ‘non-crime hate incidents’ that blacklist children for thoughtcrime must end,,20201207-0200
/op-ed/508735-divorce-us-divided-red-blue/,Time for a divorce? The US is so bitterly divided between red & blue factions that some want it to split into two nations,,20201207-0200
/news/508807-italy-nato-contractor-data-theft/,"Thousands of files STOLEN from NATO cybersecurity contractor, as arrests made in lengthy data theft scheme",,20201207-0200
/usa/508809-trump-supporters-antifa-clash-washington-flag/,WATCH Trump supporters hit Antifa protesters with American flags during clashes in Washington state capital,,20201207-0200
/news/508821-pfizer-vaccine-request-india/,Pfizer seeks ‘emergency use authorization’ for Covid-19 vaccine in India – report,,20201207-0200
/business/508811-china-digital-yuan-jd/,Chinese retail giant JD.com becomes first big online shop to accept digital yuan in $3mn ‘lottery’ trial,,20201207-0200
/business/508826-record-oil-consumption-end-russia/,"Time for record global oil demand may have already passed, Russia says",,20201207-0200
/russia/508786-teen-motorist-frozen-death/,Frozen to death on the Road of Bones: Russian teen motorist dies in his car after a week spent stranded at MINUS 50 degrees,,20201207-0200
/usa/508810-trump-first-rally-georgia/,"'We will NEVER, ever surrender,' Trump says in Georgia, as crowd chants 'STOP THE STEAL'",,20201207-0200
/op-ed/508707-nyc-bar-arrested-rebellion-priorities/,Police swarmed Staten Island bar to arrest owner while NYC’s murder rate soars. The city’s priorities are dangerously skewed,,20201207-0200
/uk/508831-uk-ntional-humiliation-survey/,"Two-thirds of Britons say UK bungled 2nd wave of Covid-19, over half call govt’s response to crisis ‘NATIONAL HUMILIATION’ – poll",,20201207-0200
/usa/508816-american-diplomats-microwave-energy/,"‘Havana syndrome’: ‘Directed radio frequency energy’ made US diplomats feel sick in Cuba & China, scientists find",,20201207-0200
/business/508552-extreme-poverty-growth-un/,"Covid pandemic could push more than a BILLION people worldwide into extreme poverty, UN warns",,20201207-0200
/russia/508815-russia-fireworks-blaze-rostov/,Festive fright in Russia: Powerful rockets fly high into Rostov-on-don sky amid MASSIVE blaze at pyrotechnics store (VIDEOS),,20201207-0200
/op-ed/508668-peppa-pig-shocking-violence/,Accusing Peppa Pig of ‘shocking violence’ isn't just cartoon nonsense… it’s a reflection of adult-level MSM mendacity,,20201207-0200
/op-ed/508689-biden-change-america-forever/,"Wayne Dupree: Make no mistake, if Biden becomes president, the Democrats will go all in to change America forever",,20201207-0200
/uk/508837-london-breaking-brexit-agreement/,"‘Will you reinstate bill that break international law?’ UK environment secretary asked amid chaotic Brexit talks. YES, he says",,20201207-0200
/business/508779-china-firms-ftse-russel/,British index provider to drop eight Chinese corporations after US blacklisting,,20201207-0200
/usa/508747-petangon-reports-photo-ufo-tracking/,‘Shocking’: Leaked PHOTO & classified reports shed light on Pentagon's UFO-tracking activities,,20201207-0200
/op-ed/508738-us-election-stolen-democracy/,"The US election may not have been ‘stolen,’ but if this had happened in any other nation, America would brand it illegitimate",,20201207-0200
/business/508677-china-turns-on-artifical-sun/,"China turns on nuclear-powered ‘artificial sun’, TEN TIMES hotter than the real thing",,20201207-0200
/op-ed/508724-noah-cyrus-candace-owens-apology/,"Noah Cyrus calls Candace Owens a ‘nappy a** heauxz’, but is cleared, because cancel culture absolves liberals of racism",,20201207-0200
/usa/508855-aeroflot-jfk-bomb-threat-plane/,Authorities reportedly investigate BOMB THREAT on Aeroflot plane from Moscow at JFK airport in New York,,20201207-0230
/news/508853-mike-pompeo-maduro-venezuela/,"Venezuela vote a ‘fraud’ & ‘sham,’ Maduro government 'illegitimate,’ blasts Pompeo as Trump continues to contest US election",,20201207-0230
/news/508836-iran-assassination-satellite-link/,Iranian scientist assassinated with help of SATELLITE-CONTROLLED hardware – IRGC,,20201207-0230
/usa/508852-rudy-giuliani-covid19/,Trump announces that lawyer and ‘greatest mayor in NYC’ Rudy Giuliani has tested positive for Covid-19,,20201207-0230
/usa/508829-havana-syndrome-russia-blamed/,"Who caused ‘Havana syndrome’? With latest research naming no culprit, MSM rushes to declare Russia ‘microwave’ exposure mastermind",,20201207-0230
/russia/508840-lithuania-lawmaker-naked-man/,Anti-LGBT Lithuanian lawmaker accidentally caught on camera with naked man in work from home blunder (VIDEO),,20201207-0230
/usa/508850-chris-wallace-biden-president-elect/,"‘Advocate hack, not a reporter’: Chris Wallace draws ire of Trump supporters by insisting health sec call Biden ‘president-elect’",,20201207-0230
/op-ed/508717-black-lives-matter-establishment/,"How Black Lives Matter, a Marxist political movement, toppled the establishment to become Art’s #1 powerbrokers",,20201207-0230
/usa/508847-mastercard-pornhub-investigation/,"Mastercard investigating Pornhub over report site hosts child abuse videos, threatens ‘immediate action’ if accusations are true",,20201207-0230
/uk/508851-uk-asylum-policies-repugnant-unlawful/,‘Morally repugnant’ or outright ‘unlawful’? UK Home Office’s tough asylum policies face increased opposition,,20201207-0230
/usa/508838-jeanine-pirro-bill-barr-election/,Barr ‘so deep in the swamp’ he can't ‘see his fellow reptiles’: Fox's Pirro turns on AG for denying voter fraud,,20201207-0230
/russia/508834-solovey-conspiracy-arrested-covid19-restrictions/,‘Putin has cancer’ pundit beloved by Western media arrested for flouting Covid-19 restrictions at St. Petersburg rally,,20201207-0230
/usa/508845-hank-johnson-georgia-democrats/,Jewish group slams Georgia Democrat Senate candidates for campaigning with lawmaker who allegedly compared Jews to ‘TERMITES’,,20201207-0230
/russia/508825-orthodox-church-diy-exorcism/,Leave it to the experts: Russian Orthodox Church leader instructs followers not to carry out DIY exorcisms on children,,20201207-0230
/russia/508828-kuril-islands-japanese-citizenship/,"Sorry Sergey, you’re Shinzo now! US tells 20,000 Russian islanders from disputed Kurils that it considers them to be Japanese",,20201207-0230
/russia/508846-moldova-diplomatic-vehicle-smuggle-steroids/,Blow for new Moldovan President Sandu as diplomatic vehicle caught trying to smuggle anabolic steroids across Ukrainian border,,20201207-0230
/news/508842-germany-pianist-forest-protest-concert/,LISTEN to the sound of protest: pianist turns tense standoff between eco-activists & police in Germany into concert,,20201207-0230
/op-ed/508716-homeschooling-popularity-covid19-kids/,"Homeschooling’s rising popularity, spurred on by Covid-19, risks kids being ensconced in both digital and physical echo chambers",,20201207-0230
/news/508824-germany-covid-19-patients-hospitals/,German hospitals packed to the brim with 40% more Covid-19 patients in ICUs than during 1st wave – union chief,,20201207-0230
/sport/508843-tyson-jones-ppv-buys/,‘We upset them’: Social media boss slams cynics as he reveals huge viewing figures for Tyson-Jones fight made his company $80MN,,20201207-0230
/sport/508844-jese-rodriguez-released-psg/,Paris playboy: Shamed football star AXED by French giants PSG after sex scandal with reality TV partner and stunning model (VIDEO),,20201207-0230
/sport/508841-ufc-jack-hermansson-broken-eye-socket-instagram/,'The goal remains the same': Jack Hermansson reveals broken EYE SOCKET after main event loss at UFC Vegas 16,,20201207-0230
/sport/508830-millwall-blm-booing-video/,‘It is a political movement’: British minister in row as fans boo ‘divisive woke politics’ of Black Lives Matter kneeling (VIDEO),,20201207-0230
/op-ed/508734-non-hate-crime-incident-police-uk/,British policing’s Orwellian practice of recording ‘non-crime hate incidents’ that blacklist children for thoughtcrime must end,,20201207-0230
/op-ed/508735-divorce-us-divided-red-blue/,Time for a divorce? The US is so bitterly divided between red & blue factions that some want it to split into two nations,,20201207-0230
/news/508807-italy-nato-contractor-data-theft/,"Thousands of files STOLEN from NATO cybersecurity contractor, as arrests made in lengthy data theft scheme",,20201207-0230
/usa/508809-trump-supporters-antifa-clash-washington-flag/,WATCH Trump supporters hit Antifa protesters with American flags during clashes in Washington state capital,,20201207-0230
/news/508821-pfizer-vaccine-request-india/,Pfizer seeks ‘emergency use authorization’ for Covid-19 vaccine in India – report,,20201207-0230
/business/508811-china-digital-yuan-jd/,Chinese retail giant JD.com becomes first big online shop to accept digital yuan in $3mn ‘lottery’ trial,,20201207-0230
/business/508826-record-oil-consumption-end-russia/,"Time for record global oil demand may have already passed, Russia says",,20201207-0230
/russia/508786-teen-motorist-frozen-death/,Frozen to death on the Road of Bones: Russian teen motorist dies in his car after a week spent stranded at MINUS 50 degrees,,20201207-0230
/usa/508810-trump-first-rally-georgia/,"'We will NEVER, ever surrender,' Trump says in Georgia, as crowd chants 'STOP THE STEAL'",,20201207-0230
/op-ed/508707-nyc-bar-arrested-rebellion-priorities/,Police swarmed Staten Island bar to arrest owner while NYC’s murder rate soars. The city’s priorities are dangerously skewed,,20201207-0230
/uk/508831-uk-ntional-humiliation-survey/,"Two-thirds of Britons say UK bungled 2nd wave of Covid-19, over half call govt’s response to crisis ‘NATIONAL HUMILIATION’ – poll",,20201207-0230
/usa/508816-american-diplomats-microwave-energy/,"‘Havana syndrome’: ‘Directed radio frequency energy’ made US diplomats feel sick in Cuba & China, scientists find",,20201207-0230
/business/508552-extreme-poverty-growth-un/,"Covid pandemic could push more than a BILLION people worldwide into extreme poverty, UN warns",,20201207-0230
/russia/508815-russia-fireworks-blaze-rostov/,Festive fright in Russia: Powerful rockets fly high into Rostov-on-don sky amid MASSIVE blaze at pyrotechnics store (VIDEOS),,20201207-0230
/op-ed/508668-peppa-pig-shocking-violence/,Accusing Peppa Pig of ‘shocking violence’ isn't just cartoon nonsense… it’s a reflection of adult-level MSM mendacity,,20201207-0230
/op-ed/508689-biden-change-america-forever/,"Wayne Dupree: Make no mistake, if Biden becomes president, the Democrats will go all in to change America forever",,20201207-0230
/uk/508837-london-breaking-brexit-agreement/,"‘Will you reinstate bill that break international law?’ UK environment secretary asked amid chaotic Brexit talks. YES, he says",,20201207-0230
/business/508779-china-firms-ftse-russel/,British index provider to drop eight Chinese corporations after US blacklisting,,20201207-0230
/usa/508747-petangon-reports-photo-ufo-tracking/,‘Shocking’: Leaked PHOTO & classified reports shed light on Pentagon's UFO-tracking activities,,20201207-0230
/op-ed/508738-us-election-stolen-democracy/,"The US election may not have been ‘stolen,’ but if this had happened in any other nation, America would brand it illegitimate",,20201207-0230
/business/508677-china-turns-on-artifical-sun/,"China turns on nuclear-powered ‘artificial sun’, TEN TIMES hotter than the real thing",,20201207-0230
/op-ed/508724-noah-cyrus-candace-owens-apology/,"Noah Cyrus calls Candace Owens a ‘nappy a** heauxz’, but is cleared, because cancel culture absolves liberals of racism",,20201207-0230
/usa/508855-aeroflot-jfk-bomb-threat-plane/,Authorities reportedly investigate BOMB THREAT on Aeroflot plane from Moscow at JFK airport in New York,,20201207-0300
/news/508853-mike-pompeo-maduro-venezuela/,"Venezuela vote a ‘fraud’ & ‘sham,’ Maduro government 'illegitimate,’ blasts Pompeo as Trump continues to contest US election",,20201207-0300
/news/508836-iran-assassination-satellite-link/,Iranian scientist assassinated with help of SATELLITE-CONTROLLED hardware – IRGC,,20201207-0300
/usa/508852-rudy-giuliani-covid19/,Trump announces that lawyer and ‘greatest mayor in NYC’ Rudy Giuliani has tested positive for Covid-19,,20201207-0300
/usa/508829-havana-syndrome-russia-blamed/,"Who caused ‘Havana syndrome’? With latest research naming no culprit, MSM rushes to declare Russia ‘microwave’ exposure mastermind",,20201207-0300
/russia/508840-lithuania-lawmaker-naked-man/,Anti-LGBT Lithuanian lawmaker accidentally caught on camera with naked man in work from home blunder (VIDEO),,20201207-0300
/usa/508850-chris-wallace-biden-president-elect/,"‘Advocate hack, not a reporter’: Chris Wallace draws ire of Trump supporters by insisting health sec call Biden ‘president-elect’",,20201207-0300
/op-ed/508717-black-lives-matter-establishment/,"How Black Lives Matter, a Marxist political movement, toppled the establishment to become Art’s #1 powerbrokers",,20201207-0300
/usa/508847-mastercard-pornhub-investigation/,"Mastercard investigating Pornhub over report site hosts child abuse videos, threatens ‘immediate action’ if accusations are true",,20201207-0300
/uk/508851-uk-asylum-policies-repugnant-unlawful/,‘Morally repugnant’ or outright ‘unlawful’? UK Home Office’s tough asylum policies face increased opposition,,20201207-0300
/usa/508838-jeanine-pirro-bill-barr-election/,Barr ‘so deep in the swamp’ he can't ‘see his fellow reptiles’: Fox's Pirro turns on AG for denying voter fraud,,20201207-0300
/russia/508834-solovey-conspiracy-arrested-covid19-restrictions/,‘Putin has cancer’ pundit beloved by Western media arrested for flouting Covid-19 restrictions at St. Petersburg rally,,20201207-0300
/usa/508845-hank-johnson-georgia-democrats/,Jewish group slams Georgia Democrat Senate candidates for campaigning with lawmaker who allegedly compared Jews to ‘TERMITES’,,20201207-0300
/russia/508825-orthodox-church-diy-exorcism/,Leave it to the experts: Russian Orthodox Church leader instructs followers not to carry out DIY exorcisms on children,,20201207-0300
/russia/508828-kuril-islands-japanese-citizenship/,"Sorry Sergey, you’re Shinzo now! US tells 20,000 Russian islanders from disputed Kurils that it considers them to be Japanese",,20201207-0300
/russia/508846-moldova-diplomatic-vehicle-smuggle-steroids/,Blow for new Moldovan President Sandu as diplomatic vehicle caught trying to smuggle anabolic steroids across Ukrainian border,,20201207-0300
/news/508842-germany-pianist-forest-protest-concert/,LISTEN to the sound of protest: pianist turns tense standoff between eco-activists & police in Germany into concert,,20201207-0300
/op-ed/508716-homeschooling-popularity-covid19-kids/,"Homeschooling’s rising popularity, spurred on by Covid-19, risks kids being ensconced in both digital and physical echo chambers",,20201207-0300
/news/508824-germany-covid-19-patients-hospitals/,German hospitals packed to the brim with 40% more Covid-19 patients in ICUs than during 1st wave – union chief,,20201207-0300
/sport/508844-jese-rodriguez-released-psg/,Paris playboy: Shamed football star AXED by French giants PSG after sex scandal with reality TV partner and stunning model (VIDEO),,20201207-0300
/sport/508820-female-boxer-husband-murder/,‘Like flicking a switch’: Female boxing star with ‘two faces’ arrested on suspicion of murdering husband with blunt object at home,,20201207-0300
/sport/508848-f1-sakhir-gp-sergio-perez-george-russell/,Bahrain goes bonkers: Sakhir Grand Prix delivers drama aplenty as Sergio Perez claims first-ever GP victory,,20201207-0300
/sport/508830-millwall-blm-booing-video/,‘It is a political movement’: British minister in row as fans boo ‘divisive woke politics’ of Black Lives Matter kneeling (VIDEO),,20201207-0300
/op-ed/508734-non-hate-crime-incident-police-uk/,British policing’s Orwellian practice of recording ‘non-crime hate incidents’ that blacklist children for thoughtcrime must end,,20201207-0300
/op-ed/508735-divorce-us-divided-red-blue/,Time for a divorce? The US is so bitterly divided between red & blue factions that some want it to split into two nations,,20201207-0300
/news/508807-italy-nato-contractor-data-theft/,"Thousands of files STOLEN from NATO cybersecurity contractor, as arrests made in lengthy data theft scheme",,20201207-0300
/usa/508809-trump-supporters-antifa-clash-washington-flag/,WATCH Trump supporters hit Antifa protesters with American flags during clashes in Washington state capital,,20201207-0300
/news/508821-pfizer-vaccine-request-india/,Pfizer seeks ‘emergency use authorization’ for Covid-19 vaccine in India – report,,20201207-0300
/business/508811-china-digital-yuan-jd/,Chinese retail giant JD.com becomes first big online shop to accept digital yuan in $3mn ‘lottery’ trial,,20201207-0300
/business/508826-record-oil-consumption-end-russia/,"Time for record global oil demand may have already passed, Russia says",,20201207-0300
/russia/508786-teen-motorist-frozen-death/,Frozen to death on the Road of Bones: Russian teen motorist dies in his car after a week spent stranded at MINUS 50 degrees,,20201207-0300
/usa/508810-trump-first-rally-georgia/,"'We will NEVER, ever surrender,' Trump says in Georgia, as crowd chants 'STOP THE STEAL'",,20201207-0300
/op-ed/508707-nyc-bar-arrested-rebellion-priorities/,Police swarmed Staten Island bar to arrest owner while NYC’s murder rate soars. The city’s priorities are dangerously skewed,,20201207-0300
/uk/508831-uk-ntional-humiliation-survey/,"Two-thirds of Britons say UK bungled 2nd wave of Covid-19, over half call govt’s response to crisis ‘NATIONAL HUMILIATION’ – poll",,20201207-0300
/usa/508816-american-diplomats-microwave-energy/,"‘Havana syndrome’: ‘Directed radio frequency energy’ made US diplomats feel sick in Cuba & China, scientists find",,20201207-0300
/business/508552-extreme-poverty-growth-un/,"Covid pandemic could push more than a BILLION people worldwide into extreme poverty, UN warns",,20201207-0300
/russia/508815-russia-fireworks-blaze-rostov/,Festive fright in Russia: Powerful rockets fly high into Rostov-on-don sky amid MASSIVE blaze at pyrotechnics store (VIDEOS),,20201207-0300
/op-ed/508668-peppa-pig-shocking-violence/,Accusing Peppa Pig of ‘shocking violence’ isn't just cartoon nonsense… it’s a reflection of adult-level MSM mendacity,,20201207-0300
/op-ed/508689-biden-change-america-forever/,"Wayne Dupree: Make no mistake, if Biden becomes president, the Democrats will go all in to change America forever",,20201207-0300
/uk/508837-london-breaking-brexit-agreement/,"‘Will you reinstate bill that break international law?’ UK environment secretary asked amid chaotic Brexit talks. YES, he says",,20201207-0300
/business/508779-china-firms-ftse-russel/,British index provider to drop eight Chinese corporations after US blacklisting,,20201207-0300
/usa/508747-petangon-reports-photo-ufo-tracking/,‘Shocking’: Leaked PHOTO & classified reports shed light on Pentagon's UFO-tracking activities,,20201207-0300
/op-ed/508738-us-election-stolen-democracy/,"The US election may not have been ‘stolen,’ but if this had happened in any other nation, America would brand it illegitimate",,20201207-0300
/business/508677-china-turns-on-artifical-sun/,"China turns on nuclear-powered ‘artificial sun’, TEN TIMES hotter than the real thing",,20201207-0300
/op-ed/508724-noah-cyrus-candace-owens-apology/,"Noah Cyrus calls Candace Owens a ‘nappy a** heauxz’, but is cleared, because cancel culture absolves liberals of racism",,20201207-0300
/usa/508855-aeroflot-jfk-bomb-threat-plane/,Authorities reportedly investigate BOMB THREAT on Aeroflot plane from Moscow at JFK airport in New York,,20201207-0330
/news/508853-mike-pompeo-maduro-venezuela/,"Venezuela vote a ‘fraud’ & ‘sham,’ Maduro government 'illegitimate,’ blasts Pompeo as Trump continues to contest US election",,20201207-0330
/news/508836-iran-assassination-satellite-link/,Iranian scientist assassinated with help of SATELLITE-CONTROLLED hardware – IRGC,,20201207-0330
/usa/508852-rudy-giuliani-covid19/,Trump announces that lawyer and ‘greatest mayor in NYC’ Rudy Giuliani has tested positive for Covid-19,,20201207-0330
/usa/508829-havana-syndrome-russia-blamed/,"Who caused ‘Havana syndrome’? With latest research naming no culprit, MSM rushes to declare Russia ‘microwave’ exposure mastermind",,20201207-0330
/russia/508840-lithuania-lawmaker-naked-man/,Anti-LGBT Lithuanian lawmaker accidentally caught on camera with naked man in work from home blunder (VIDEO),,20201207-0330
/usa/508850-chris-wallace-biden-president-elect/,"‘Advocate hack, not a reporter’: Chris Wallace draws ire of Trump supporters by insisting health sec call Biden ‘president-elect’",,20201207-0330
/op-ed/508717-black-lives-matter-establishment/,"How Black Lives Matter, a Marxist political movement, toppled the establishment to become Art’s #1 powerbrokers",,20201207-0330
/usa/508847-mastercard-pornhub-investigation/,"Mastercard investigating Pornhub over report site hosts child abuse videos, threatens ‘immediate action’ if accusations are true",,20201207-0330
/uk/508851-uk-asylum-policies-repugnant-unlawful/,‘Morally repugnant’ or outright ‘unlawful’? UK Home Office’s tough asylum policies face increased opposition,,20201207-0330
/usa/508838-jeanine-pirro-bill-barr-election/,Barr ‘so deep in the swamp’ he can't ‘see his fellow reptiles’: Fox's Pirro turns on AG for denying voter fraud,,20201207-0330
/russia/508834-solovey-conspiracy-arrested-covid19-restrictions/,‘Putin has cancer’ pundit beloved by Western media arrested for flouting Covid-19 restrictions at St. Petersburg rally,,20201207-0330
/usa/508845-hank-johnson-georgia-democrats/,Jewish group slams Georgia Democrat Senate candidates for campaigning with lawmaker who allegedly compared Jews to ‘TERMITES’,,20201207-0330
/russia/508825-orthodox-church-diy-exorcism/,Leave it to the experts: Russian Orthodox Church leader instructs followers not to carry out DIY exorcisms on children,,20201207-0330
/russia/508828-kuril-islands-japanese-citizenship/,"Sorry Sergey, you’re Shinzo now! US tells 20,000 Russian islanders from disputed Kurils that it considers them to be Japanese",,20201207-0330
/russia/508846-moldova-diplomatic-vehicle-smuggle-steroids/,Blow for new Moldovan President Sandu as diplomatic vehicle caught trying to smuggle anabolic steroids across Ukrainian border,,20201207-0330
/news/508842-germany-pianist-forest-protest-concert/,LISTEN to the sound of protest: pianist turns tense standoff between eco-activists & police in Germany into concert,,20201207-0330
/op-ed/508716-homeschooling-popularity-covid19-kids/,"Homeschooling’s rising popularity, spurred on by Covid-19, risks kids being ensconced in both digital and physical echo chambers",,20201207-0330
/news/508824-germany-covid-19-patients-hospitals/,German hospitals packed to the brim with 40% more Covid-19 patients in ICUs than during 1st wave – union chief,,20201207-0330
/sport/508848-f1-sakhir-gp-sergio-perez-george-russell/,Bahrain goes bonkers: Sakhir Grand Prix delivers drama aplenty as Sergio Perez claims first-ever GP victory,,20201207-0330
/sport/508844-jese-rodriguez-released-psg/,Paris playboy: Shamed football star AXED by French giants PSG after sex scandal with reality TV partner and stunning model (VIDEO),,20201207-0330
/sport/508843-tyson-jones-ppv-buys/,‘We upset them’: Social media boss slams cynics as he reveals huge viewing figures for Tyson-Jones fight made his company $80MN,,20201207-0330
/sport/508830-millwall-blm-booing-video/,‘It is a political movement’: British minister in row as fans boo ‘divisive woke politics’ of Black Lives Matter kneeling (VIDEO),,20201207-0330
/op-ed/508734-non-hate-crime-incident-police-uk/,British policing’s Orwellian practice of recording ‘non-crime hate incidents’ that blacklist children for thoughtcrime must end,,20201207-0330
/op-ed/508735-divorce-us-divided-red-blue/,Time for a divorce? The US is so bitterly divided between red & blue factions that some want it to split into two nations,,20201207-0330
/news/508807-italy-nato-contractor-data-theft/,"Thousands of files STOLEN from NATO cybersecurity contractor, as arrests made in lengthy data theft scheme",,20201207-0330
/usa/508809-trump-supporters-antifa-clash-washington-flag/,WATCH Trump supporters hit Antifa protesters with American flags during clashes in Washington state capital,,20201207-0330
/news/508821-pfizer-vaccine-request-india/,Pfizer seeks ‘emergency use authorization’ for Covid-19 vaccine in India – report,,20201207-0330
/business/508811-china-digital-yuan-jd/,Chinese retail giant JD.com becomes first big online shop to accept digital yuan in $3mn ‘lottery’ trial,,20201207-0330
/business/508826-record-oil-consumption-end-russia/,"Time for record global oil demand may have already passed, Russia says",,20201207-0330
/russia/508786-teen-motorist-frozen-death/,Frozen to death on the Road of Bones: Russian teen motorist dies in his car after a week spent stranded at MINUS 50 degrees,,20201207-0330
/usa/508810-trump-first-rally-georgia/,"'We will NEVER, ever surrender,' Trump says in Georgia, as crowd chants 'STOP THE STEAL'",,20201207-0330
/op-ed/508707-nyc-bar-arrested-rebellion-priorities/,Police swarmed Staten Island bar to arrest owner while NYC’s murder rate soars. The city’s priorities are dangerously skewed,,20201207-0330
/uk/508831-uk-ntional-humiliation-survey/,"Two-thirds of Britons say UK bungled 2nd wave of Covid-19, over half call govt’s response to crisis ‘NATIONAL HUMILIATION’ – poll",,20201207-0330
/usa/508816-american-diplomats-microwave-energy/,"‘Havana syndrome’: ‘Directed radio frequency energy’ made US diplomats feel sick in Cuba & China, scientists find",,20201207-0330
/business/508552-extreme-poverty-growth-un/,"Covid pandemic could push more than a BILLION people worldwide into extreme poverty, UN warns",,20201207-0330
/russia/508815-russia-fireworks-blaze-rostov/,Festive fright in Russia: Powerful rockets fly high into Rostov-on-don sky amid MASSIVE blaze at pyrotechnics store (VIDEOS),,20201207-0330
/op-ed/508668-peppa-pig-shocking-violence/,Accusing Peppa Pig of ‘shocking violence’ isn't just cartoon nonsense… it’s a reflection of adult-level MSM mendacity,,20201207-0330
/op-ed/508689-biden-change-america-forever/,"Wayne Dupree: Make no mistake, if Biden becomes president, the Democrats will go all in to change America forever",,20201207-0330
/uk/508837-london-breaking-brexit-agreement/,"‘Will you reinstate bill that break international law?’ UK environment secretary asked amid chaotic Brexit talks. YES, he says",,20201207-0330
/business/508779-china-firms-ftse-russel/,British index provider to drop eight Chinese corporations after US blacklisting,,20201207-0330
/usa/508747-petangon-reports-photo-ufo-tracking/,‘Shocking’: Leaked PHOTO & classified reports shed light on Pentagon's UFO-tracking activities,,20201207-0330
/op-ed/508738-us-election-stolen-democracy/,"The US election may not have been ‘stolen,’ but if this had happened in any other nation, America would brand it illegitimate",,20201207-0330
/business/508677-china-turns-on-artifical-sun/,"China turns on nuclear-powered ‘artificial sun’, TEN TIMES hotter than the real thing",,20201207-0330
/op-ed/508724-noah-cyrus-candace-owens-apology/,"Noah Cyrus calls Candace Owens a ‘nappy a** heauxz’, but is cleared, because cancel culture absolves liberals of racism",,20201207-0330
