,text,notes,date
/op-ed/508620-vaccine-race-uk-first/,UK boast of winning ‘race’ to greenlight Covid-19 vaccine jeopardises pandemic strategy if public is put off by world-first claims,,20201204-0200
/op-ed/508608-kristi-noem-smeared-grandmother-covid/,Blue-check Twitter brands Kristi Noem a ‘cyborg’ for not locking down South Dakota following her 98yo grandma’s death,,20201204-0200
/usa/508621-project-veritas-cnn-raw-tapes/,"‘They’ll wish we edited them’: RAW tapes of CNN calls coming every day through Christmas, Project Veritas tells RT",,20201204-0200
/op-ed/508611-opposition-venezuela-elections-parliamentary/,"US-backed opposition in Venezuela is in freefall, have only themselves to blame",,20201204-0200
/usa/508626-monolith-california-destroyed-cross/,"‘Christ is king!’: Youths chanting ‘America First’ DESTROY California monolith, replace it with a cross (VIDEO)",,20201204-0200
/usa/508635-black-militia-nfac-federal-charges/,Leader of black-only NFAC militia ‘Grandmaster Jay’ arrested and faces 20 years in prison on federal charges,,20201204-0200
/usa/508624-ratcliffe-china-security-threat/,"China is making SUPERSOLDIERS and is ‘national security threat #1,’ US spy chief claims in media blitz",,20201204-0200
/usa/508627-georgia-election-fraud-trump-video/,Trump’s team presents CCTV VIDEO allegedly showing ‘BLATANT’ fraud in Georgia,,20201204-0200
/usa/508619-covid-vaccine-cards-tracking/,‘Everyone’s going to get that’: Americans to be issued Covid-19 ‘VACCINE CARDS’ to track doses,,20201204-0200
/op-ed/508567-radical-left-defund-police/,"‘Yes, we can – but no, we shouldn’t.’ Radical leftists furious over Obama’s claim that ‘Defund the Police’ is a vote-losing slogan",,20201204-0200
/russia/508568-putin-cancer-suffering-bias/,"Putin, riddled with cancer & suffering from Parkinson’s, preparing to step down – claims conspiracy-loving Western media",,20201204-0200
/usa/508634-san-francisco-theft-soros/,San Francisco man arrested for vehicle theft for 13th time in 18 months amid push by Soros-linked DA to put fewer people in jail,,20201204-0200
/news/508622-israel-iran-warning-terror-attack/,Israel warns its citizens they may be targeted abroad by Iran following nuclear scientist’s assassination,,20201204-0200
/usa/508592-california-zoom-lesson-suicide/,Preteen boy shoots himself dead during Zoom class in California,,20201204-0200
/news/508566-adolf-hitler-elected-namibia/,Adolf Hitler enjoys a landslide election win to become… administrator of a small district in Namibia,,20201204-0200
/russia/508581-sputnik-v-mass-vaccination/,"Half the world could get Russian Sputnik V Covid-19 vaccine, say creators, as Moscow starts distributing doses en masse",,20201204-0200
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201204-0200
/sport/508597-wrestlers-brawl-russian-junior-championship/,Wrestling match turns into a FULL-ON FIST FIGHT as Russian junior champion contenders trade blows (VIDEO),,20201204-0200
/sport/508612-lionel-messi-paris-saint-germain-psg-rumors/,Lionel Messi 'to be a Paris Saint-Germain player next year' according to French football reporter,,20201204-0200
/sport/508539-lionel-messi-diego-maradona-10-jersey/,Diego Maradona's son urges Lionel Messi to RETIRE Barcelona's legendary number 10 jersey in tribute to late icon,,20201204-0200
/news/508570-asteroid-statue-liberty-earth/,NASA says asteroid larger than Statue of Liberty set to skim past Earth,,20201204-0200
/news/508562-france-76-mosques-closure-darmanin-extremism/,Nearly 80 mosques suspected of ‘separatism’ face closure as French govt launches 'massive' offensive against religious extremism,,20201204-0200
/usa/508601-roger-stone-ballots-north-korea/,Roger Stone’s voter fraud conspiracy: North Korean boats delivered ballot dumps through Maine harbor,,20201204-0200
/news/508578-facebook-covid-vaccine-false-claims-remove/,Facebook BANS false claims about Covid vaccines ‘debunked by public health experts’ – all such posts to be REMOVED,,20201204-0200
/op-ed/508565-biden-beijing-trump-chinagate/,Claims that Biden will be influenced by Beijing are Trump’s brazen attempt to create a Chinagate crisis that doesn’t really exist,,20201204-0200
/op-ed/508560-obama-establishment-theory-of-change/,Obama’s establishment ‘theory of change’ is as wrong as ever at a time when Democrats need a progressive push,,20201204-0200
/usa/508594-obama-flint-covid-vaccine/,"Obama mocked after promise to take Covid-19 vaccine on camera, Twitter recalls Flint water-drinking ‘stunt’",,20201204-0200
/op-ed/508500-bbc-right-wing-bias/,The BBC’s ‘bias to the right’ is the latest revelation from that famed bastion of objectivity – The Guardian,,20201204-0200
/uk/508604-corbyn-labour-anti-semitism/,Labour suspends two activists for backing Corbyn in anti-Semitism row & accusing Starmer of ‘colluding with Tories’,,20201204-0200
/usa/508547-massachusetts-facial-recognition-police-ban/,Massachusetts set to become first US state to ban use of facial recognition by police,,20201204-0200
/op-ed/508478-uk-anti-vaccine-propaganda/,UK wants to use literal army to fight ‘anti-vaccine propaganda’ online. Are we in a budding totalitarian state?,,20201204-0200
/russia/508554-russian-sputnikv-vaccone-manufacturer/,Producing 'safe' Sputnik V is ‘a complex task’ but we’ll handle it – boss of Russian Covid-19 vaccine manufacturer tells RT,,20201204-0200
/usa/508623-facebook-discriminates-immigrants-justice-dept/,21st century indentured servitude? Justice Dept sues Facebook for ‘discriminating against US workers’ by hiring H-1B visa holders,,20201204-0200
/usa/508605-pfizer-ships-vaccine-fda-approval/,Unapproved Pfizer vaccine mass-shipping to US despite promise to wait for green light from FDA,,20201204-0200
/usa/508614-supreme-court-lockdown-church-california/,US Supreme Court sides with California church that challenged ‘draconian and unconscionable’ Covid lockdown,,20201204-0200
/usa/508564-elliot-page-play-female-umbrella/,Bending the woke rules? Elliot Page to continue playing FEMALE character on Netflix show after coming out as transgender,,20201204-0200
/op-ed/508473-uk-debenhams-close-covid19/,"Trouble in store: How highly paid, job-secure lockdown zealots have helped kill off the British high street",,20201204-0200
/russia/508427-ultranationalist-organisations-kiev-government/,"EXCLUSIVE: Ultranationalist organizations are radicalizing Ukraine’s young people, and the Kiev government is paying them for it",,20201204-0200
/op-ed/508483-keira-bell-victory-transgender/,Keira Bell’s victory is a win for common sense – but we must be vigilant of charities still promoting dangerous trans ideology,,20201204-0200
/op-ed/508491-trump-power-bitter-white-house/,So you think a bitter Trump is behaving disgracefully over relinquishing the White House? History shows he’s not the first...,,20201204-0200
/russia/508476-nato-threat-warships-plan/,NATO says 'intimidating' Russia BIGGEST threat to bloc till at least 2030 – plans to send warships to Black Sea,,20201204-0200
/op-ed/508306-tara-reade-rose-mcgowan-rape-culture/,Tara Reade & Rose McGowan: Surviving rape culture and the Democratic cult,,20201204-0200
/op-ed/508340-china-us-tech-military/,China’s latest assault in tech battle with US is a way of starving the American war machine,,20201204-0200
/usa/508632-snowden-urges-assange-pardon/,'You alone can SAVE HIS LIFE': NSA whistleblower Edward Snowden urges Trump to grant clemency to Wikileaks' Julian Assange,,20201204-0230
/russia/508625-russia-new-start-concessions-us-demands/,‘Running out of time’: US adds new demands as Russia makes concessions to save last remaining nuclear deterrent deal – envoy,,20201204-0230
/usa/508633-biden-fauci-covid-masks/,'Not forever': Biden to 'ask' Americans to wear masks for 'just 100 days' as he taps Fauci to join his team as medical adviser,,20201204-0230
/op-ed/508620-vaccine-race-uk-first/,UK boast of winning ‘race’ to greenlight Covid-19 vaccine jeopardises pandemic strategy if public is put off by world-first claims,,20201204-0230
/op-ed/508608-kristi-noem-smeared-grandmother-covid/,Blue-check Twitter brands Kristi Noem a ‘cyborg’ for not locking down South Dakota following her 98yo grandma’s death,,20201204-0230
/usa/508621-project-veritas-cnn-raw-tapes/,"‘They’ll wish we edited them’: RAW tapes of CNN calls coming every day through Christmas, Project Veritas tells RT",,20201204-0230
/op-ed/508611-opposition-venezuela-elections-parliamentary/,"US-backed opposition in Venezuela is in freefall, have only themselves to blame",,20201204-0230
/usa/508626-monolith-california-destroyed-cross/,"‘Christ is king!’: Youths chanting ‘America First’ DESTROY California monolith, replace it with a cross (VIDEO)",,20201204-0230
/usa/508635-black-militia-nfac-federal-charges/,Leader of black-only NFAC militia ‘Grandmaster Jay’ arrested and faces 20 years in prison on federal charges,,20201204-0230
/usa/508624-ratcliffe-china-security-threat/,"China is making SUPERSOLDIERS and is ‘national security threat #1,’ US spy chief claims in media blitz",,20201204-0230
/usa/508627-georgia-election-fraud-trump-video/,Trump’s team presents CCTV VIDEO allegedly showing ‘BLATANT’ fraud in Georgia,,20201204-0230
/usa/508619-covid-vaccine-cards-tracking/,‘Everyone’s going to get that’: Americans to be issued Covid-19 ‘VACCINE CARDS’ to track doses,,20201204-0230
/op-ed/508567-radical-left-defund-police/,"‘Yes, we can – but no, we shouldn’t.’ Radical leftists furious over Obama’s claim that ‘Defund the Police’ is a vote-losing slogan",,20201204-0230
/russia/508568-putin-cancer-suffering-bias/,"Putin, riddled with cancer & suffering from Parkinson’s, preparing to step down – claims conspiracy-loving Western media",,20201204-0230
/usa/508634-san-francisco-theft-soros/,San Francisco man arrested for vehicle theft for 13th time in 18 months amid push by Soros-linked DA to put fewer people in jail,,20201204-0230
/news/508622-israel-iran-warning-terror-attack/,Israel warns its citizens they may be targeted abroad by Iran following nuclear scientist’s assassination,,20201204-0230
/usa/508592-california-zoom-lesson-suicide/,Preteen boy shoots himself dead during Zoom class in California,,20201204-0230
/news/508566-adolf-hitler-elected-namibia/,Adolf Hitler enjoys a landslide election win to become… administrator of a small district in Namibia,,20201204-0230
/russia/508581-sputnik-v-mass-vaccination/,"Half the world could get Russian Sputnik V Covid-19 vaccine, say creators, as Moscow starts distributing doses en masse",,20201204-0230
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201204-0230
/sport/508539-lionel-messi-diego-maradona-10-jersey/,Diego Maradona's son urges Lionel Messi to RETIRE Barcelona's legendary number 10 jersey in tribute to late icon,,20201204-0230
/sport/508606-ufc-antigulov-wedding-fight/,Russian UFC fighter Antigulov sparks Dagestan wedding punch-up after he ‘refuses to stop drinking’ (VIDEO),,20201204-0230
/sport/508612-lionel-messi-paris-saint-germain-psg-rumors/,Lionel Messi 'to be a Paris Saint-Germain player next year' according to French football reporter,,20201204-0230
/news/508570-asteroid-statue-liberty-earth/,NASA says asteroid larger than Statue of Liberty set to skim past Earth,,20201204-0230
/news/508562-france-76-mosques-closure-darmanin-extremism/,Nearly 80 mosques suspected of ‘separatism’ face closure as French govt launches 'massive' offensive against religious extremism,,20201204-0230
/usa/508601-roger-stone-ballots-north-korea/,Roger Stone’s voter fraud conspiracy: North Korean boats delivered ballot dumps through Maine harbor,,20201204-0230
/news/508578-facebook-covid-vaccine-false-claims-remove/,Facebook BANS false claims about Covid vaccines ‘debunked by public health experts’ – all such posts to be REMOVED,,20201204-0230
/op-ed/508565-biden-beijing-trump-chinagate/,Claims that Biden will be influenced by Beijing are Trump’s brazen attempt to create a Chinagate crisis that doesn’t really exist,,20201204-0230
/op-ed/508560-obama-establishment-theory-of-change/,Obama’s establishment ‘theory of change’ is as wrong as ever at a time when Democrats need a progressive push,,20201204-0230
/usa/508594-obama-flint-covid-vaccine/,"Obama mocked after promise to take Covid-19 vaccine on camera, Twitter recalls Flint water-drinking ‘stunt’",,20201204-0230
/op-ed/508500-bbc-right-wing-bias/,The BBC’s ‘bias to the right’ is the latest revelation from that famed bastion of objectivity – The Guardian,,20201204-0230
/uk/508604-corbyn-labour-anti-semitism/,Labour suspends two activists for backing Corbyn in anti-Semitism row & accusing Starmer of ‘colluding with Tories’,,20201204-0230
/usa/508547-massachusetts-facial-recognition-police-ban/,Massachusetts set to become first US state to ban use of facial recognition by police,,20201204-0230
/op-ed/508478-uk-anti-vaccine-propaganda/,UK wants to use literal army to fight ‘anti-vaccine propaganda’ online. Are we in a budding totalitarian state?,,20201204-0230
/russia/508554-russian-sputnikv-vaccone-manufacturer/,Producing 'safe' Sputnik V is ‘a complex task’ but we’ll handle it – boss of Russian Covid-19 vaccine manufacturer tells RT,,20201204-0230
/usa/508623-facebook-discriminates-immigrants-justice-dept/,21st century indentured servitude? Justice Dept sues Facebook for ‘discriminating against US workers’ by hiring H-1B visa holders,,20201204-0230
/usa/508605-pfizer-ships-vaccine-fda-approval/,Unapproved Pfizer vaccine mass-shipping to US despite promise to wait for green light from FDA,,20201204-0230
/usa/508614-supreme-court-lockdown-church-california/,US Supreme Court sides with California church that challenged ‘draconian and unconscionable’ Covid lockdown,,20201204-0230
/usa/508564-elliot-page-play-female-umbrella/,Bending the woke rules? Elliot Page to continue playing FEMALE character on Netflix show after coming out as transgender,,20201204-0230
/op-ed/508473-uk-debenhams-close-covid19/,"Trouble in store: How highly paid, job-secure lockdown zealots have helped kill off the British high street",,20201204-0230
/russia/508427-ultranationalist-organisations-kiev-government/,"EXCLUSIVE: Ultranationalist organizations are radicalizing Ukraine’s young people, and the Kiev government is paying them for it",,20201204-0230
/op-ed/508483-keira-bell-victory-transgender/,Keira Bell’s victory is a win for common sense – but we must be vigilant of charities still promoting dangerous trans ideology,,20201204-0230
/op-ed/508491-trump-power-bitter-white-house/,So you think a bitter Trump is behaving disgracefully over relinquishing the White House? History shows he’s not the first...,,20201204-0230
/russia/508476-nato-threat-warships-plan/,NATO says 'intimidating' Russia BIGGEST threat to bloc till at least 2030 – plans to send warships to Black Sea,,20201204-0230
/op-ed/508306-tara-reade-rose-mcgowan-rape-culture/,Tara Reade & Rose McGowan: Surviving rape culture and the Democratic cult,,20201204-0230
/op-ed/508340-china-us-tech-military/,China’s latest assault in tech battle with US is a way of starving the American war machine,,20201204-0230
/usa/508632-snowden-urges-assange-pardon/,'You alone can SAVE HIS LIFE': NSA whistleblower Edward Snowden urges Trump to grant clemency to Wikileaks' Julian Assange,,20201204-0300
/russia/508625-russia-new-start-concessions-us-demands/,‘Running out of time’: US adds new demands as Russia makes concessions to save last remaining nuclear deterrent deal – envoy,,20201204-0300
/usa/508633-biden-fauci-covid-masks/,'Not forever': Biden to 'ask' Americans to wear masks for 'just 100 days' as he taps Fauci to join his team as medical adviser,,20201204-0300
/op-ed/508620-vaccine-race-uk-first/,UK boast of winning ‘race’ to greenlight Covid-19 vaccine jeopardises pandemic strategy if public is put off by world-first claims,,20201204-0300
/op-ed/508608-kristi-noem-smeared-grandmother-covid/,Blue-check Twitter brands Kristi Noem a ‘cyborg’ for not locking down South Dakota following her 98yo grandma’s death,,20201204-0300
/usa/508621-project-veritas-cnn-raw-tapes/,"‘They’ll wish we edited them’: RAW tapes of CNN calls coming every day through Christmas, Project Veritas tells RT",,20201204-0300
/op-ed/508611-opposition-venezuela-elections-parliamentary/,"US-backed opposition in Venezuela is in freefall, have only themselves to blame",,20201204-0300
/usa/508626-monolith-california-destroyed-cross/,"‘Christ is king!’: Youths chanting ‘America First’ DESTROY California monolith, replace it with a cross (VIDEO)",,20201204-0300
/usa/508635-black-militia-nfac-federal-charges/,Leader of black-only NFAC militia ‘Grandmaster Jay’ arrested and faces 20 years in prison on federal charges,,20201204-0300
/usa/508624-ratcliffe-china-security-threat/,"China is making SUPERSOLDIERS and is ‘national security threat #1,’ US spy chief claims in media blitz",,20201204-0300
/usa/508627-georgia-election-fraud-trump-video/,Trump’s team presents CCTV VIDEO allegedly showing ‘BLATANT’ fraud in Georgia,,20201204-0300
/usa/508619-covid-vaccine-cards-tracking/,‘Everyone’s going to get that’: Americans to be issued Covid-19 ‘VACCINE CARDS’ to track doses,,20201204-0300
/op-ed/508567-radical-left-defund-police/,"‘Yes, we can – but no, we shouldn’t.’ Radical leftists furious over Obama’s claim that ‘Defund the Police’ is a vote-losing slogan",,20201204-0300
/russia/508568-putin-cancer-suffering-bias/,"Putin, riddled with cancer & suffering from Parkinson’s, preparing to step down – claims conspiracy-loving Western media",,20201204-0300
/usa/508634-san-francisco-theft-soros/,San Francisco man arrested for vehicle theft for 13th time in 18 months amid push by Soros-linked DA to put fewer people in jail,,20201204-0300
/news/508622-israel-iran-warning-terror-attack/,Israel warns its citizens they may be targeted abroad by Iran following nuclear scientist’s assassination,,20201204-0300
/usa/508592-california-zoom-lesson-suicide/,Preteen boy shoots himself dead during Zoom class in California,,20201204-0300
/news/508566-adolf-hitler-elected-namibia/,Adolf Hitler enjoys a landslide election win to become… administrator of a small district in Namibia,,20201204-0300
/russia/508581-sputnik-v-mass-vaccination/,"Half the world could get Russian Sputnik V Covid-19 vaccine, say creators, as Moscow starts distributing doses en masse",,20201204-0300
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201204-0300
/sport/508597-wrestlers-brawl-russian-junior-championship/,Wrestling match turns into a FULL-ON FIST FIGHT as Russian junior champion contenders trade blows (VIDEO),,20201204-0300
/sport/508539-lionel-messi-diego-maradona-10-jersey/,Diego Maradona's son urges Lionel Messi to RETIRE Barcelona's legendary number 10 jersey in tribute to late icon,,20201204-0300
/sport/508606-ufc-antigulov-wedding-fight/,Russian UFC fighter Antigulov sparks Dagestan wedding punch-up after he ‘refuses to stop drinking’ (VIDEO),,20201204-0300
/news/508570-asteroid-statue-liberty-earth/,NASA says asteroid larger than Statue of Liberty set to skim past Earth,,20201204-0300
/news/508562-france-76-mosques-closure-darmanin-extremism/,Nearly 80 mosques suspected of ‘separatism’ face closure as French govt launches 'massive' offensive against religious extremism,,20201204-0300
/usa/508601-roger-stone-ballots-north-korea/,Roger Stone’s voter fraud conspiracy: North Korean boats delivered ballot dumps through Maine harbor,,20201204-0300
/news/508578-facebook-covid-vaccine-false-claims-remove/,Facebook BANS false claims about Covid vaccines ‘debunked by public health experts’ – all such posts to be REMOVED,,20201204-0300
/op-ed/508565-biden-beijing-trump-chinagate/,Claims that Biden will be influenced by Beijing are Trump’s brazen attempt to create a Chinagate crisis that doesn’t really exist,,20201204-0300
/op-ed/508560-obama-establishment-theory-of-change/,Obama’s establishment ‘theory of change’ is as wrong as ever at a time when Democrats need a progressive push,,20201204-0300
/usa/508594-obama-flint-covid-vaccine/,"Obama mocked after promise to take Covid-19 vaccine on camera, Twitter recalls Flint water-drinking ‘stunt’",,20201204-0300
/op-ed/508500-bbc-right-wing-bias/,The BBC’s ‘bias to the right’ is the latest revelation from that famed bastion of objectivity – The Guardian,,20201204-0300
/uk/508604-corbyn-labour-anti-semitism/,Labour suspends two activists for backing Corbyn in anti-Semitism row & accusing Starmer of ‘colluding with Tories’,,20201204-0300
/usa/508547-massachusetts-facial-recognition-police-ban/,Massachusetts set to become first US state to ban use of facial recognition by police,,20201204-0300
/op-ed/508478-uk-anti-vaccine-propaganda/,UK wants to use literal army to fight ‘anti-vaccine propaganda’ online. Are we in a budding totalitarian state?,,20201204-0300
/russia/508554-russian-sputnikv-vaccone-manufacturer/,Producing 'safe' Sputnik V is ‘a complex task’ but we’ll handle it – boss of Russian Covid-19 vaccine manufacturer tells RT,,20201204-0300
/usa/508623-facebook-discriminates-immigrants-justice-dept/,21st century indentured servitude? Justice Dept sues Facebook for ‘discriminating against US workers’ by hiring H-1B visa holders,,20201204-0300
/usa/508605-pfizer-ships-vaccine-fda-approval/,Unapproved Pfizer vaccine mass-shipping to US despite promise to wait for green light from FDA,,20201204-0300
/usa/508614-supreme-court-lockdown-church-california/,US Supreme Court sides with California church that challenged ‘draconian and unconscionable’ Covid lockdown,,20201204-0300
/usa/508564-elliot-page-play-female-umbrella/,Bending the woke rules? Elliot Page to continue playing FEMALE character on Netflix show after coming out as transgender,,20201204-0300
/op-ed/508473-uk-debenhams-close-covid19/,"Trouble in store: How highly paid, job-secure lockdown zealots have helped kill off the British high street",,20201204-0300
/russia/508427-ultranationalist-organisations-kiev-government/,"EXCLUSIVE: Ultranationalist organizations are radicalizing Ukraine’s young people, and the Kiev government is paying them for it",,20201204-0300
/op-ed/508483-keira-bell-victory-transgender/,Keira Bell’s victory is a win for common sense – but we must be vigilant of charities still promoting dangerous trans ideology,,20201204-0300
/op-ed/508491-trump-power-bitter-white-house/,So you think a bitter Trump is behaving disgracefully over relinquishing the White House? History shows he’s not the first...,,20201204-0300
/russia/508476-nato-threat-warships-plan/,NATO says 'intimidating' Russia BIGGEST threat to bloc till at least 2030 – plans to send warships to Black Sea,,20201204-0300
/op-ed/508306-tara-reade-rose-mcgowan-rape-culture/,Tara Reade & Rose McGowan: Surviving rape culture and the Democratic cult,,20201204-0300
/op-ed/508340-china-us-tech-military/,China’s latest assault in tech battle with US is a way of starving the American war machine,,20201204-0300
/usa/508632-snowden-urges-assange-pardon/,'You alone can SAVE HIS LIFE': NSA whistleblower Edward Snowden urges Trump to grant clemency to Wikileaks' Julian Assange,,20201204-0330
/russia/508625-russia-new-start-concessions-us-demands/,‘Running out of time’: US adds new demands as Russia makes concessions to save last remaining nuclear deterrent deal – envoy,,20201204-0330
/usa/508633-biden-fauci-covid-masks/,'Not forever': Biden to 'ask' Americans to wear masks for 'just 100 days' as he taps Fauci to join his team as medical adviser,,20201204-0330
/op-ed/508620-vaccine-race-uk-first/,UK boast of winning ‘race’ to greenlight Covid-19 vaccine jeopardises pandemic strategy if public is put off by world-first claims,,20201204-0330
/op-ed/508608-kristi-noem-smeared-grandmother-covid/,Blue-check Twitter brands Kristi Noem a ‘cyborg’ for not locking down South Dakota following her 98yo grandma’s death,,20201204-0330
/usa/508621-project-veritas-cnn-raw-tapes/,"‘They’ll wish we edited them’: RAW tapes of CNN calls coming every day through Christmas, Project Veritas tells RT",,20201204-0330
/op-ed/508611-opposition-venezuela-elections-parliamentary/,"US-backed opposition in Venezuela is in freefall, have only themselves to blame",,20201204-0330
/usa/508626-monolith-california-destroyed-cross/,"‘Christ is king!’: Youths chanting ‘America First’ DESTROY California monolith, replace it with a cross (VIDEO)",,20201204-0330
/usa/508635-black-militia-nfac-federal-charges/,Leader of black-only NFAC militia ‘Grandmaster Jay’ arrested and faces 20 years in prison on federal charges,,20201204-0330
/usa/508624-ratcliffe-china-security-threat/,"China is making SUPERSOLDIERS and is ‘national security threat #1,’ US spy chief claims in media blitz",,20201204-0330
/usa/508627-georgia-election-fraud-trump-video/,Trump’s team presents CCTV VIDEO allegedly showing ‘BLATANT’ fraud in Georgia,,20201204-0330
/usa/508619-covid-vaccine-cards-tracking/,‘Everyone’s going to get that’: Americans to be issued Covid-19 ‘VACCINE CARDS’ to track doses,,20201204-0330
/op-ed/508567-radical-left-defund-police/,"‘Yes, we can – but no, we shouldn’t.’ Radical leftists furious over Obama’s claim that ‘Defund the Police’ is a vote-losing slogan",,20201204-0330
/russia/508568-putin-cancer-suffering-bias/,"Putin, riddled with cancer & suffering from Parkinson’s, preparing to step down – claims conspiracy-loving Western media",,20201204-0330
/usa/508634-san-francisco-theft-soros/,San Francisco man arrested for vehicle theft for 13th time in 18 months amid push by Soros-linked DA to put fewer people in jail,,20201204-0330
/news/508622-israel-iran-warning-terror-attack/,Israel warns its citizens they may be targeted abroad by Iran following nuclear scientist’s assassination,,20201204-0330
/usa/508592-california-zoom-lesson-suicide/,Preteen boy shoots himself dead during Zoom class in California,,20201204-0330
/news/508566-adolf-hitler-elected-namibia/,Adolf Hitler enjoys a landslide election win to become… administrator of a small district in Namibia,,20201204-0330
/russia/508581-sputnik-v-mass-vaccination/,"Half the world could get Russian Sputnik V Covid-19 vaccine, say creators, as Moscow starts distributing doses en masse",,20201204-0330
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201204-0330
/sport/508597-wrestlers-brawl-russian-junior-championship/,Wrestling match turns into a FULL-ON FIST FIGHT as Russian junior champion contenders trade blows (VIDEO),,20201204-0330
/sport/508612-lionel-messi-paris-saint-germain-psg-rumors/,Lionel Messi 'to be a Paris Saint-Germain player next year' according to French football reporter,,20201204-0330
/sport/508539-lionel-messi-diego-maradona-10-jersey/,Diego Maradona's son urges Lionel Messi to RETIRE Barcelona's legendary number 10 jersey in tribute to late icon,,20201204-0330
/news/508570-asteroid-statue-liberty-earth/,NASA says asteroid larger than Statue of Liberty set to skim past Earth,,20201204-0330
/news/508562-france-76-mosques-closure-darmanin-extremism/,Nearly 80 mosques suspected of ‘separatism’ face closure as French govt launches 'massive' offensive against religious extremism,,20201204-0330
/usa/508601-roger-stone-ballots-north-korea/,Roger Stone’s voter fraud conspiracy: North Korean boats delivered ballot dumps through Maine harbor,,20201204-0330
/news/508578-facebook-covid-vaccine-false-claims-remove/,Facebook BANS false claims about Covid vaccines ‘debunked by public health experts’ – all such posts to be REMOVED,,20201204-0330
/op-ed/508565-biden-beijing-trump-chinagate/,Claims that Biden will be influenced by Beijing are Trump’s brazen attempt to create a Chinagate crisis that doesn’t really exist,,20201204-0330
/op-ed/508560-obama-establishment-theory-of-change/,Obama’s establishment ‘theory of change’ is as wrong as ever at a time when Democrats need a progressive push,,20201204-0330
/usa/508594-obama-flint-covid-vaccine/,"Obama mocked after promise to take Covid-19 vaccine on camera, Twitter recalls Flint water-drinking ‘stunt’",,20201204-0330
/op-ed/508500-bbc-right-wing-bias/,The BBC’s ‘bias to the right’ is the latest revelation from that famed bastion of objectivity – The Guardian,,20201204-0330
/uk/508604-corbyn-labour-anti-semitism/,Labour suspends two activists for backing Corbyn in anti-Semitism row & accusing Starmer of ‘colluding with Tories’,,20201204-0330
/usa/508547-massachusetts-facial-recognition-police-ban/,Massachusetts set to become first US state to ban use of facial recognition by police,,20201204-0330
/op-ed/508478-uk-anti-vaccine-propaganda/,UK wants to use literal army to fight ‘anti-vaccine propaganda’ online. Are we in a budding totalitarian state?,,20201204-0330
/russia/508554-russian-sputnikv-vaccone-manufacturer/,Producing 'safe' Sputnik V is ‘a complex task’ but we’ll handle it – boss of Russian Covid-19 vaccine manufacturer tells RT,,20201204-0330
/usa/508623-facebook-discriminates-immigrants-justice-dept/,21st century indentured servitude? Justice Dept sues Facebook for ‘discriminating against US workers’ by hiring H-1B visa holders,,20201204-0330
/usa/508605-pfizer-ships-vaccine-fda-approval/,Unapproved Pfizer vaccine mass-shipping to US despite promise to wait for green light from FDA,,20201204-0330
/usa/508614-supreme-court-lockdown-church-california/,US Supreme Court sides with California church that challenged ‘draconian and unconscionable’ Covid lockdown,,20201204-0330
/usa/508564-elliot-page-play-female-umbrella/,Bending the woke rules? Elliot Page to continue playing FEMALE character on Netflix show after coming out as transgender,,20201204-0330
/op-ed/508473-uk-debenhams-close-covid19/,"Trouble in store: How highly paid, job-secure lockdown zealots have helped kill off the British high street",,20201204-0330
/russia/508427-ultranationalist-organisations-kiev-government/,"EXCLUSIVE: Ultranationalist organizations are radicalizing Ukraine’s young people, and the Kiev government is paying them for it",,20201204-0330
/op-ed/508483-keira-bell-victory-transgender/,Keira Bell’s victory is a win for common sense – but we must be vigilant of charities still promoting dangerous trans ideology,,20201204-0330
/op-ed/508491-trump-power-bitter-white-house/,So you think a bitter Trump is behaving disgracefully over relinquishing the White House? History shows he’s not the first...,,20201204-0330
/russia/508476-nato-threat-warships-plan/,NATO says 'intimidating' Russia BIGGEST threat to bloc till at least 2030 – plans to send warships to Black Sea,,20201204-0330
/op-ed/508306-tara-reade-rose-mcgowan-rape-culture/,Tara Reade & Rose McGowan: Surviving rape culture and the Democratic cult,,20201204-0330
/op-ed/508340-china-us-tech-military/,China’s latest assault in tech battle with US is a way of starving the American war machine,,20201204-0330
/usa/508632-snowden-urges-assange-pardon/,'You alone can SAVE HIS LIFE': NSA whistleblower Edward Snowden urges Trump to grant clemency to Wikileaks' Julian Assange,,20201204-0400
/russia/508625-russia-new-start-concessions-us-demands/,‘Running out of time’: US adds new demands as Russia makes concessions to save last remaining nuclear deterrent deal – envoy,,20201204-0400
/usa/508633-biden-fauci-covid-masks/,'Not forever': Biden to 'ask' Americans to wear masks for 'just 100 days' as he taps Fauci to join his team as medical adviser,,20201204-0400
/op-ed/508620-vaccine-race-uk-first/,UK boast of winning ‘race’ to greenlight Covid-19 vaccine jeopardises pandemic strategy if public is put off by world-first claims,,20201204-0400
/op-ed/508608-kristi-noem-smeared-grandmother-covid/,Blue-check Twitter brands Kristi Noem a ‘cyborg’ for not locking down South Dakota following her 98yo grandma’s death,,20201204-0400
/usa/508621-project-veritas-cnn-raw-tapes/,"‘They’ll wish we edited them’: RAW tapes of CNN calls coming every day through Christmas, Project Veritas tells RT",,20201204-0400
