,text,notes,date
/usa/509267-biden-susan-rice-white-house/,Biden picks former Obama national security adviser Susan Rice for WH domestic policy council,,20201211-0000
/russia/509226-missiles-launch-nuclear-submarine/,Russia launches missiles from nuclear sub as war games take place amid rising tensions with US-led NATO bloc (VIDEO),,20201211-0000
/news/509278-covid-free-pub-ireland/,Worth it for a pint? ‘Covid-free pub’ with mandatory on-site testing for patrons opens in Ireland,,20201211-0000
/news/509211-oxfam-pfizer-covid-vaccine-interview/,"Pfizer seen as ‘putting profits ahead of dead Mexicans’ – but taxpayer-funded Covid jabs should belong to everyone, Oxfam tells RT",,20201211-0000
/russia/509275-turkey-azerbaijan-military-parade/,Turkish soldiers take lap of honour at Azerbaijan's Nagorno-Karabakh victory parade as Erdogan directs fiery warning at Armenia,,20201211-0000
/russia/509271-navy-drills-pakistan-nato/,"Russian Navy to take part in Pakistan’s AMAN-2021 drills, expected to have NATO countries in attendance",,20201211-0000
/news/509270-lockdown-dogs-abandon-covid/,Charities warn about MASSIVE abandonment of pets across Europe after thousands rushed to ‘PANIC-BUY PUPPIES’ during lockdown,,20201211-0000
/usa/509273-ellen-show-ratings-drop/,"‘We’re not going to align anyone with Ellen’: DeGeneres reportedly bleeding viewers, sponsors & guests following workplace scandal",,20201211-0000
/usa/509254-fbi-sexual-harassment-coverup/,"‘They need a #MeToo moment’: FBI mired in sexual misconduct, AP finds",,20201211-0000
/russia/509153-rt-15-anniversary-congratulations/,‘Keep doing what you’re doing’: Top politicians and newsmakers congratulate RT on 15 years of service,,20201211-0000
/uk/509283-sky-burley-covid-birthday-party/,Sky News anchor Kay Burley to spend 6 MONTHS off-air after flouting Covid rules at birthday party,,20201211-0000
/russia/509243-middle-class-economy-investors/,A new & unprecedented problem for Russia’s middle class as country’s economy has become ‘too normal’ for simple investors,,20201211-0000
/op-ed/509247-chinas-sanctions-end-us-interference/,China’s latest sanctions are a bid to permanently end America’s interference in Hong Kong,,20201211-0000
/news/509292-france-curfew-covid-lockdown/,'I share your weariness': French PM reveals curfew & continued closure of cultural venues as Covid rates still too high,,20201211-0000
/op-ed/509245-hong-kong-protest-wong-west/,Hong Kong protest ‘hero’ Joshua Wong trained alongside the cream of Western-backed colour revolutionaries,,20201211-0000
/russia/509221-germany-friendship-fade-asia/,The end of Ostpolitik: Dream of Europe ‘whole & free’ over as Russian-German friendship fades & Moscow pivots to Asia,,20201211-0000
/op-ed/509266-france-radical-islamism-macron/,French effort to tackle ‘radical Islamism’ is doomed if SPINELESS Macron no longer dares to mention it by name in new law,,20201211-0000
/op-ed/509120-china-digital-currency-us-dollar/,China’s new digital currency spells the end for the US dollar’s global dominance and will change the world as we know it,,20201211-0000
/op-ed/509163-covid-19-test-flawed-withdrawn/,"Flawed paper behind Covid-19 testing faces being retracted, after scientists expose its ten fatal problems",,20201211-0000
/russia/509184-green-menace-rt-15-video/,"Beware the Green Menace! As RT turns 15, WATCH defenders of democracy warn about ‘weapon of mass communication’",,20201211-0000
/op-ed/509102-hitler-donald-trump-us/,Where’s the Hitler?,,20201211-0000
/op-ed/509060-cyberpunk-2077-transphobia-media/,"Cyberpunk 2077 trashed over trans issues: Activist ‘gamer press’ doesn’t want good games, it wants victimhood",,20201211-0000
/usa/509299-election-battle-states-supreme-court/,Battle lines are being drawn as 44 US states pick sides in Texas-led Supreme Court election showdown,,20201211-0030
/russia/509284-argentina-buys-sputnik-vaccine/,President FIRST to be vaxxed: Argentina signs deal for 10 million doses of Russia’s pioneering ‘Sputnik V’ anti-Covid vaccine,,20201211-0030
/news/509276-trump-israel-morocco-diplomatic-relations/,Trump hails Israel & Morocco establishing relations as ‘massive breakthrough’ – and recognizes Moroccan sovereignty over W. Sahara,,20201211-0030
/op-ed/509260-republican-party-trump-arizona/,Republican Party officially calls on supporters to DIE for Trump with an ‘Ali Akbar!’ battle cry,,20201211-0030
/news/509289-china-airlines-flight-attendants-diapers/,Chinese aviation authority suggests flight attendants wear DIAPERS to avoid virus-ridden airplane toilets,,20201211-0030
/news/509230-herods-palace-unveiled-israel/,"Israel to unveil Herod’s palace, almost perfectly preserved for past 2,000 years after being buried by Judean king",,20201211-0030
/usa/509257-minneapolis-police-budget-defund-crime-wave/,Bowing to BLM: Minneapolis knocks $8mn from police budget despite record crime levels,,20201211-0030
/usa/509301-ben-jerrys-social-justice-ice-cream/,‘Social justice ICE CREAM’? Ben & Jerry's seeks to ‘dismantle systems of oppression’ with... Colin Kaepernick-themed vegan dessert,,20201211-0030
/news/509296-mastercard-cancels-pornhub-payments/,Mastercard will cut ties with Pornhub over smut site’s ‘abusive’ content,,20201211-0030
/news/509281-capriles-guaido-precedent-denial-biden/,"‘The opposition does not have a leader’: Ditch ‘exhausted’ Guaido charade, Venezuelan opposition figure pleads with US",,20201211-0030
/uk/509294-no-deal-brexit-johnson/,"‘Strong possibility’ of no Brexit deal, UK’s Johnson warns while accusing EU of making things ‘more difficult’",,20201211-0030
/usa/509280-hunter-biden-media-hypocrisy/,‘Where were they before the election’? Conservatives blast hypocrisy of media for ignoring Hunter Biden corruption story,,20201211-0030
/op-ed/509237-youtube-censorship-2020-election/,YouTube’s censorship of the 2020 election criticism is an argument for abolishing Section 230,,20201211-0030
/op-ed/509290-remainers-whinging-brexit-vaccine/,Remainer cry-babies must stop blaming Brexit for all the UK’s ills – the fast-track vaccine shows there’s a bright future ahead,,20201211-0030
/op-ed/509265-florida-covid19-police-raid/,"The armed police raid on home of ex-Florida Covid-19 data scientist Rebekah Jones is an intolerable, dystopian intimidation tactic",,20201211-0030
/business/509293-worlds-richest-banker-safra-dies/,World’s richest banker Joseph Safra dies at 82 in Brazil,,20201211-0030
/usa/509288-jilani-twitter-project-1619/,Journalists baffled as Twitter briefly restricts ex-Intercept writer Zaid Jilani after spat with ‘1619 Project’ founder,,20201211-0030
/news/509274-denmark-mink-groundwater-pollution/,"Mass mink graves may have caused groundwater pollution in Denmark, as govt admits it LOST TRACK of 1.5 million animals",,20201211-0030
/op-ed/509291-greenpeace-carbon-offsets-con-job/,"For once, I agree with Greenpeace: carbon offsets are a global con job",,20201211-0030
https://youtu.be/AiUJnNlkwWs,,,20201211-0030
/sport/509287-tony-ferguson-ufc-title-wet-dream/,'It's like a wet dream': Comeback kid Tony Ferguson hits out at UFC for 'dangling' world title in front of him,,20201211-0030
/sport/509238-french-skater-charge-sex-abuse/,French figure skating champ faces felony charge in Florida for allegedly sending intimate photos to minor,,20201211-0030
/sport/509249-pee-wee-american-football-coach-hits-kid/,'That is assault and child abuse!': Internet reacts in horror as American Football youth coach PUNCHES 9yo player twice (VIDEO),,20201211-0030
/news/509282-celestial-highway-solar-system/,Astronomers discover ‘celestial highway’ that could rapidly speed up travel through our Solar System,,20201211-0030
/usa/509267-biden-susan-rice-white-house/,Biden picks former Obama national security adviser Susan Rice for WH domestic policy council,,20201211-0030
/russia/509226-missiles-launch-nuclear-submarine/,Russia launches missiles from nuclear sub as war games take place amid rising tensions with US-led NATO bloc (VIDEO),,20201211-0030
/news/509278-covid-free-pub-ireland/,Worth it for a pint? ‘Covid-free pub’ with mandatory on-site testing for patrons opens in Ireland,,20201211-0030
/news/509211-oxfam-pfizer-covid-vaccine-interview/,"Pfizer seen as ‘putting profits ahead of dead Mexicans’ – but taxpayer-funded Covid jabs should belong to everyone, Oxfam tells RT",,20201211-0030
/russia/509275-turkey-azerbaijan-military-parade/,Turkish soldiers take lap of honour at Azerbaijan's Nagorno-Karabakh victory parade as Erdogan directs fiery warning at Armenia,,20201211-0030
/russia/509271-navy-drills-pakistan-nato/,"Russian Navy to take part in Pakistan’s AMAN-2021 drills, expected to have NATO countries in attendance",,20201211-0030
/news/509270-lockdown-dogs-abandon-covid/,Charities warn about MASSIVE abandonment of pets across Europe after thousands rushed to ‘PANIC-BUY PUPPIES’ during lockdown,,20201211-0030
/usa/509273-ellen-show-ratings-drop/,"‘We’re not going to align anyone with Ellen’: DeGeneres reportedly bleeding viewers, sponsors & guests following workplace scandal",,20201211-0030
/usa/509254-fbi-sexual-harassment-coverup/,"‘They need a #MeToo moment’: FBI mired in sexual misconduct, AP finds",,20201211-0030
/russia/509153-rt-15-anniversary-congratulations/,‘Keep doing what you’re doing’: Top politicians and newsmakers congratulate RT on 15 years of service,,20201211-0030
/uk/509283-sky-burley-covid-birthday-party/,Sky News anchor Kay Burley to spend 6 MONTHS off-air after flouting Covid rules at birthday party,,20201211-0030
/russia/509243-middle-class-economy-investors/,A new & unprecedented problem for Russia’s middle class as country’s economy has become ‘too normal’ for simple investors,,20201211-0030
/op-ed/509247-chinas-sanctions-end-us-interference/,China’s latest sanctions are a bid to permanently end America’s interference in Hong Kong,,20201211-0030
/news/509292-france-curfew-covid-lockdown/,'I share your weariness': French PM reveals curfew & continued closure of cultural venues as Covid rates still too high,,20201211-0030
/op-ed/509245-hong-kong-protest-wong-west/,Hong Kong protest ‘hero’ Joshua Wong trained alongside the cream of Western-backed colour revolutionaries,,20201211-0030
/russia/509221-germany-friendship-fade-asia/,The end of Ostpolitik: Dream of Europe ‘whole & free’ over as Russian-German friendship fades & Moscow pivots to Asia,,20201211-0030
/op-ed/509266-france-radical-islamism-macron/,French effort to tackle ‘radical Islamism’ is doomed if SPINELESS Macron no longer dares to mention it by name in new law,,20201211-0030
/op-ed/509120-china-digital-currency-us-dollar/,China’s new digital currency spells the end for the US dollar’s global dominance and will change the world as we know it,,20201211-0030
/op-ed/509163-covid-19-test-flawed-withdrawn/,"Flawed paper behind Covid-19 testing faces being retracted, after scientists expose its ten fatal problems",,20201211-0030
/russia/509184-green-menace-rt-15-video/,"Beware the Green Menace! As RT turns 15, WATCH defenders of democracy warn about ‘weapon of mass communication’",,20201211-0030
/op-ed/509102-hitler-donald-trump-us/,Where’s the Hitler?,,20201211-0030
/op-ed/509060-cyberpunk-2077-transphobia-media/,"Cyberpunk 2077 trashed over trans issues: Activist ‘gamer press’ doesn’t want good games, it wants victimhood",,20201211-0030
/usa/509299-election-battle-states-supreme-court/,Battle lines are being drawn as 44 US states pick sides in Texas-led Supreme Court election showdown,,20201211-0100
/russia/509284-argentina-buys-sputnik-vaccine/,President FIRST to be vaxxed: Argentina signs deal for 10 million doses of Russia’s pioneering ‘Sputnik V’ anti-Covid vaccine,,20201211-0100
/news/509276-trump-israel-morocco-diplomatic-relations/,Trump hails Israel & Morocco establishing relations as ‘massive breakthrough’ – and recognizes Moroccan sovereignty over W. Sahara,,20201211-0100
/op-ed/509260-republican-party-trump-arizona/,Republican Party officially calls on supporters to DIE for Trump with an ‘Ali Akbar!’ battle cry,,20201211-0100
/news/509289-china-airlines-flight-attendants-diapers/,Chinese aviation authority suggests flight attendants wear DIAPERS to avoid virus-ridden airplane toilets,,20201211-0100
/news/509230-herods-palace-unveiled-israel/,"Israel to unveil Herod’s palace, almost perfectly preserved for past 2,000 years after being buried by Judean king",,20201211-0100
/usa/509257-minneapolis-police-budget-defund-crime-wave/,Bowing to BLM: Minneapolis knocks $8mn from police budget despite record crime levels,,20201211-0100
/usa/509301-ben-jerrys-social-justice-ice-cream/,‘Social justice ICE CREAM’? Ben & Jerry's seeks to ‘dismantle systems of oppression’ with... Colin Kaepernick-themed vegan dessert,,20201211-0100
/news/509296-mastercard-cancels-pornhub-payments/,Mastercard will cut ties with Pornhub over smut site’s ‘abusive’ content,,20201211-0100
/news/509281-capriles-guaido-precedent-denial-biden/,"‘The opposition does not have a leader’: Ditch ‘exhausted’ Guaido charade, Venezuelan opposition figure pleads with US",,20201211-0100
/uk/509294-no-deal-brexit-johnson/,"‘Strong possibility’ of no Brexit deal, UK’s Johnson warns while accusing EU of making things ‘more difficult’",,20201211-0100
/usa/509280-hunter-biden-media-hypocrisy/,‘Where were they before the election’? Conservatives blast hypocrisy of media for ignoring Hunter Biden corruption story,,20201211-0100
/op-ed/509237-youtube-censorship-2020-election/,YouTube’s censorship of the 2020 election criticism is an argument for abolishing Section 230,,20201211-0100
/op-ed/509290-remainers-whinging-brexit-vaccine/,Remainer cry-babies must stop blaming Brexit for all the UK’s ills – the fast-track vaccine shows there’s a bright future ahead,,20201211-0100
/op-ed/509265-florida-covid19-police-raid/,"The armed police raid on home of ex-Florida Covid-19 data scientist Rebekah Jones is an intolerable, dystopian intimidation tactic",,20201211-0100
/business/509293-worlds-richest-banker-safra-dies/,World’s richest banker Joseph Safra dies at 82 in Brazil,,20201211-0100
/usa/509288-jilani-twitter-project-1619/,Journalists baffled as Twitter briefly restricts ex-Intercept writer Zaid Jilani after spat with ‘1619 Project’ founder,,20201211-0100
/news/509274-denmark-mink-groundwater-pollution/,"Mass mink graves may have caused groundwater pollution in Denmark, as govt admits it LOST TRACK of 1.5 million animals",,20201211-0100
/op-ed/509291-greenpeace-carbon-offsets-con-job/,"For once, I agree with Greenpeace: carbon offsets are a global con job",,20201211-0100
https://youtu.be/AiUJnNlkwWs,,,20201211-0100
/sport/509287-tony-ferguson-ufc-title-wet-dream/,'It's like a wet dream': Comeback kid Tony Ferguson hits out at UFC for 'dangling' world title in front of him,,20201211-0100
/sport/509238-french-skater-charge-sex-abuse/,French figure skating champ faces felony charge in Florida for allegedly sending intimate photos to minor,,20201211-0100
/sport/509249-pee-wee-american-football-coach-hits-kid/,'That is assault and child abuse!': Internet reacts in horror as American Football youth coach PUNCHES 9yo player twice (VIDEO),,20201211-0100
/news/509282-celestial-highway-solar-system/,Astronomers discover ‘celestial highway’ that could rapidly speed up travel through our Solar System,,20201211-0100
/usa/509267-biden-susan-rice-white-house/,Biden picks former Obama national security adviser Susan Rice for WH domestic policy council,,20201211-0100
/russia/509226-missiles-launch-nuclear-submarine/,Russia launches missiles from nuclear sub as war games take place amid rising tensions with US-led NATO bloc (VIDEO),,20201211-0100
/news/509278-covid-free-pub-ireland/,Worth it for a pint? ‘Covid-free pub’ with mandatory on-site testing for patrons opens in Ireland,,20201211-0100
/news/509211-oxfam-pfizer-covid-vaccine-interview/,"Pfizer seen as ‘putting profits ahead of dead Mexicans’ – but taxpayer-funded Covid jabs should belong to everyone, Oxfam tells RT",,20201211-0100
/russia/509275-turkey-azerbaijan-military-parade/,Turkish soldiers take lap of honour at Azerbaijan's Nagorno-Karabakh victory parade as Erdogan directs fiery warning at Armenia,,20201211-0100
/russia/509271-navy-drills-pakistan-nato/,"Russian Navy to take part in Pakistan’s AMAN-2021 drills, expected to have NATO countries in attendance",,20201211-0100
/news/509270-lockdown-dogs-abandon-covid/,Charities warn about MASSIVE abandonment of pets across Europe after thousands rushed to ‘PANIC-BUY PUPPIES’ during lockdown,,20201211-0100
/usa/509273-ellen-show-ratings-drop/,"‘We’re not going to align anyone with Ellen’: DeGeneres reportedly bleeding viewers, sponsors & guests following workplace scandal",,20201211-0100
/usa/509254-fbi-sexual-harassment-coverup/,"‘They need a #MeToo moment’: FBI mired in sexual misconduct, AP finds",,20201211-0100
/russia/509153-rt-15-anniversary-congratulations/,‘Keep doing what you’re doing’: Top politicians and newsmakers congratulate RT on 15 years of service,,20201211-0100
/uk/509283-sky-burley-covid-birthday-party/,Sky News anchor Kay Burley to spend 6 MONTHS off-air after flouting Covid rules at birthday party,,20201211-0100
/russia/509243-middle-class-economy-investors/,A new & unprecedented problem for Russia’s middle class as country’s economy has become ‘too normal’ for simple investors,,20201211-0100
/op-ed/509247-chinas-sanctions-end-us-interference/,China’s latest sanctions are a bid to permanently end America’s interference in Hong Kong,,20201211-0100
/news/509292-france-curfew-covid-lockdown/,'I share your weariness': French PM reveals curfew & continued closure of cultural venues as Covid rates still too high,,20201211-0100
/op-ed/509245-hong-kong-protest-wong-west/,Hong Kong protest ‘hero’ Joshua Wong trained alongside the cream of Western-backed colour revolutionaries,,20201211-0100
/russia/509221-germany-friendship-fade-asia/,The end of Ostpolitik: Dream of Europe ‘whole & free’ over as Russian-German friendship fades & Moscow pivots to Asia,,20201211-0100
/op-ed/509266-france-radical-islamism-macron/,French effort to tackle ‘radical Islamism’ is doomed if SPINELESS Macron no longer dares to mention it by name in new law,,20201211-0100
/op-ed/509120-china-digital-currency-us-dollar/,China’s new digital currency spells the end for the US dollar’s global dominance and will change the world as we know it,,20201211-0100
/op-ed/509163-covid-19-test-flawed-withdrawn/,"Flawed paper behind Covid-19 testing faces being retracted, after scientists expose its ten fatal problems",,20201211-0100
/russia/509184-green-menace-rt-15-video/,"Beware the Green Menace! As RT turns 15, WATCH defenders of democracy warn about ‘weapon of mass communication’",,20201211-0100
/op-ed/509102-hitler-donald-trump-us/,Where’s the Hitler?,,20201211-0100
/op-ed/509060-cyberpunk-2077-transphobia-media/,"Cyberpunk 2077 trashed over trans issues: Activist ‘gamer press’ doesn’t want good games, it wants victimhood",,20201211-0100
/usa/509299-election-battle-states-supreme-court/,Battle lines are being drawn as 44 US states pick sides in Texas-led Supreme Court election showdown,,20201211-0130
/russia/509284-argentina-buys-sputnik-vaccine/,President FIRST to be vaxxed: Argentina signs deal for 10 million doses of Russia’s pioneering ‘Sputnik V’ anti-Covid vaccine,,20201211-0130
/news/509276-trump-israel-morocco-diplomatic-relations/,Trump hails Israel & Morocco establishing relations as ‘massive breakthrough’ – and recognizes Moroccan sovereignty over W. Sahara,,20201211-0130
/op-ed/509260-republican-party-trump-arizona/,Republican Party officially calls on supporters to DIE for Trump with an ‘Ali Akbar!’ battle cry,,20201211-0130
/news/509289-china-airlines-flight-attendants-diapers/,Chinese aviation authority suggests flight attendants wear DIAPERS to avoid virus-ridden airplane toilets,,20201211-0130
/news/509230-herods-palace-unveiled-israel/,"Israel to unveil Herod’s palace, almost perfectly preserved for past 2,000 years after being buried by Judean king",,20201211-0130
/usa/509257-minneapolis-police-budget-defund-crime-wave/,Bowing to BLM: Minneapolis knocks $8mn from police budget despite record crime levels,,20201211-0130
/usa/509301-ben-jerrys-social-justice-ice-cream/,‘Social justice ICE CREAM’? Ben & Jerry's seeks to ‘dismantle systems of oppression’ with... Colin Kaepernick-themed vegan dessert,,20201211-0130
/news/509296-mastercard-cancels-pornhub-payments/,Mastercard will cut ties with Pornhub over smut site’s ‘abusive’ content,,20201211-0130
/news/509281-capriles-guaido-precedent-denial-biden/,"‘The opposition does not have a leader’: Ditch ‘exhausted’ Guaido charade, Venezuelan opposition figure pleads with US",,20201211-0130
/uk/509294-no-deal-brexit-johnson/,"‘Strong possibility’ of no Brexit deal, UK’s Johnson warns while accusing EU of making things ‘more difficult’",,20201211-0130
/usa/509280-hunter-biden-media-hypocrisy/,‘Where were they before the election’? Conservatives blast hypocrisy of media for ignoring Hunter Biden corruption story,,20201211-0130
/op-ed/509237-youtube-censorship-2020-election/,YouTube’s censorship of the 2020 election criticism is an argument for abolishing Section 230,,20201211-0130
/op-ed/509290-remainers-whinging-brexit-vaccine/,Remainer cry-babies must stop blaming Brexit for all the UK’s ills – the fast-track vaccine shows there’s a bright future ahead,,20201211-0130
/op-ed/509265-florida-covid19-police-raid/,"The armed police raid on home of ex-Florida Covid-19 data scientist Rebekah Jones is an intolerable, dystopian intimidation tactic",,20201211-0130
/business/509293-worlds-richest-banker-safra-dies/,World’s richest banker Joseph Safra dies at 82 in Brazil,,20201211-0130
/usa/509288-jilani-twitter-project-1619/,Journalists baffled as Twitter briefly restricts ex-Intercept writer Zaid Jilani after spat with ‘1619 Project’ founder,,20201211-0130
/news/509274-denmark-mink-groundwater-pollution/,"Mass mink graves may have caused groundwater pollution in Denmark, as govt admits it LOST TRACK of 1.5 million animals",,20201211-0130
/op-ed/509291-greenpeace-carbon-offsets-con-job/,"For once, I agree with Greenpeace: carbon offsets are a global con job",,20201211-0130
https://youtu.be/AiUJnNlkwWs,,,20201211-0130
/sport/509287-tony-ferguson-ufc-title-wet-dream/,'It's like a wet dream': Comeback kid Tony Ferguson hits out at UFC for 'dangling' world title in front of him,,20201211-0130
/sport/509238-french-skater-charge-sex-abuse/,French figure skating champ faces felony charge in Florida for allegedly sending intimate photos to minor,,20201211-0130
/sport/509249-pee-wee-american-football-coach-hits-kid/,'That is assault and child abuse!': Internet reacts in horror as American Football youth coach PUNCHES 9yo player twice (VIDEO),,20201211-0130
/news/509282-celestial-highway-solar-system/,Astronomers discover ‘celestial highway’ that could rapidly speed up travel through our Solar System,,20201211-0130
/usa/509267-biden-susan-rice-white-house/,Biden picks former Obama national security adviser Susan Rice for WH domestic policy council,,20201211-0130
/russia/509226-missiles-launch-nuclear-submarine/,Russia launches missiles from nuclear sub as war games take place amid rising tensions with US-led NATO bloc (VIDEO),,20201211-0130
/news/509278-covid-free-pub-ireland/,Worth it for a pint? ‘Covid-free pub’ with mandatory on-site testing for patrons opens in Ireland,,20201211-0130
/news/509211-oxfam-pfizer-covid-vaccine-interview/,"Pfizer seen as ‘putting profits ahead of dead Mexicans’ – but taxpayer-funded Covid jabs should belong to everyone, Oxfam tells RT",,20201211-0130
/russia/509275-turkey-azerbaijan-military-parade/,Turkish soldiers take lap of honour at Azerbaijan's Nagorno-Karabakh victory parade as Erdogan directs fiery warning at Armenia,,20201211-0130
/russia/509271-navy-drills-pakistan-nato/,"Russian Navy to take part in Pakistan’s AMAN-2021 drills, expected to have NATO countries in attendance",,20201211-0130
/news/509270-lockdown-dogs-abandon-covid/,Charities warn about MASSIVE abandonment of pets across Europe after thousands rushed to ‘PANIC-BUY PUPPIES’ during lockdown,,20201211-0130
/usa/509273-ellen-show-ratings-drop/,"‘We’re not going to align anyone with Ellen’: DeGeneres reportedly bleeding viewers, sponsors & guests following workplace scandal",,20201211-0130
/usa/509254-fbi-sexual-harassment-coverup/,"‘They need a #MeToo moment’: FBI mired in sexual misconduct, AP finds",,20201211-0130
/russia/509153-rt-15-anniversary-congratulations/,‘Keep doing what you’re doing’: Top politicians and newsmakers congratulate RT on 15 years of service,,20201211-0130
/uk/509283-sky-burley-covid-birthday-party/,Sky News anchor Kay Burley to spend 6 MONTHS off-air after flouting Covid rules at birthday party,,20201211-0130
/russia/509243-middle-class-economy-investors/,A new & unprecedented problem for Russia’s middle class as country’s economy has become ‘too normal’ for simple investors,,20201211-0130
/op-ed/509247-chinas-sanctions-end-us-interference/,China’s latest sanctions are a bid to permanently end America’s interference in Hong Kong,,20201211-0130
/news/509292-france-curfew-covid-lockdown/,'I share your weariness': French PM reveals curfew & continued closure of cultural venues as Covid rates still too high,,20201211-0130
/op-ed/509245-hong-kong-protest-wong-west/,Hong Kong protest ‘hero’ Joshua Wong trained alongside the cream of Western-backed colour revolutionaries,,20201211-0130
/russia/509221-germany-friendship-fade-asia/,The end of Ostpolitik: Dream of Europe ‘whole & free’ over as Russian-German friendship fades & Moscow pivots to Asia,,20201211-0130
/op-ed/509266-france-radical-islamism-macron/,French effort to tackle ‘radical Islamism’ is doomed if SPINELESS Macron no longer dares to mention it by name in new law,,20201211-0130
/op-ed/509120-china-digital-currency-us-dollar/,China’s new digital currency spells the end for the US dollar’s global dominance and will change the world as we know it,,20201211-0130
/op-ed/509163-covid-19-test-flawed-withdrawn/,"Flawed paper behind Covid-19 testing faces being retracted, after scientists expose its ten fatal problems",,20201211-0130
/russia/509184-green-menace-rt-15-video/,"Beware the Green Menace! As RT turns 15, WATCH defenders of democracy warn about ‘weapon of mass communication’",,20201211-0130
/op-ed/509102-hitler-donald-trump-us/,Where’s the Hitler?,,20201211-0130
/op-ed/509060-cyberpunk-2077-transphobia-media/,"Cyberpunk 2077 trashed over trans issues: Activist ‘gamer press’ doesn’t want good games, it wants victimhood",,20201211-0130
/usa/509299-election-battle-states-supreme-court/,Battle lines are being drawn as 44 US states pick sides in Texas-led Supreme Court election showdown,,20201211-0200
/russia/509284-argentina-buys-sputnik-vaccine/,President FIRST to be vaxxed: Argentina signs deal for 10 million doses of Russia’s pioneering ‘Sputnik V’ anti-Covid vaccine,,20201211-0200
/news/509276-trump-israel-morocco-diplomatic-relations/,Trump hails Israel & Morocco establishing relations as ‘massive breakthrough’ – and recognizes Moroccan sovereignty over W. Sahara,,20201211-0200
/op-ed/509260-republican-party-trump-arizona/,Republican Party officially calls on supporters to DIE for Trump with an ‘Ali Akbar!’ battle cry,,20201211-0200
/news/509289-china-airlines-flight-attendants-diapers/,Chinese aviation authority suggests flight attendants wear DIAPERS to avoid virus-ridden airplane toilets,,20201211-0200
