,name,text,id,url,created_at
0,DailySignal,How Conservatives Must Counter the Media’s Left-Wing Election Advocacy https://t.co/qrnUYpJK8B https://t.co/0j2kIQkqsH,1341416473911320576,https://www.dailysignal.com/2020/12/15/how-conservatives-must-counter-the-medias-left-wing-election-advocacy/,Tue Dec 22 16:13:04 +0000 2020
0,DailySignal,Will illegal aliens be included in the population count used for apportionment of the House of Representatives? We still don’t know. https://t.co/IKNOJiICTG,1341419733527244801,https://www.dailysignal.com/2020/12/18/justices-punt-on-census-apportionment-toss-ny-injunction-against-trump/,Tue Dec 22 16:26:01 +0000 2020
0,DailySignal,"Media Saves Biden, Just as It Saved Obama https://t.co/sqvX5IzHcm https://t.co/1o3r8znUIG",1341438611657519105,https://www.dailysignal.com/2020/12/21/media-saves-biden-just-as-it-saved-obama/,Tue Dec 22 17:41:02 +0000 2020
0,DailySignal,Biden Should Beware of Nemesis https://t.co/jYnePhelln https://t.co/8697G2inDP,1341450193703755777,https://www.dailysignal.com/2020/12/22/biden-should-beware-of-nemesis/,Tue Dec 22 18:27:03 +0000 2020
0,DailySignal,"Walter Williams: The true plight of black people has little or nothing to do with the police or what has been called “systemic racism.”

Instead, we need to look at the responsibilities of those running our big cities. https://t.co/nb74EQH3Dg",1341457483559280641,https://www.dailysignal.com/2020/06/10/the-true-plight-of-black-americans/,Tue Dec 22 18:56:01 +0000 2020
0,DailySignal,"By almost any measure, the Affordable Care Act has fallen short of its objectives: https://t.co/HKvslyH6Ed",1341460754650771462,https://www.dailysignal.com/2020/12/18/at-10-years-old-the-affordable-care-act-is-aging-badly/,Tue Dec 22 19:09:01 +0000 2020
0,DailySignal,"It’s another example of government shutting down businesses, harming citizens, and imposing economic harm without any scientific evidence that these actions keep residents safe or limit the spread of the virus. https://t.co/KMTFMCVkDo",1341491959219810304,https://www.dailysignal.com/2020/12/22/fitness-classes-are-all-but-banned-in-dc-over-baseless-covid-19-fears/,Tue Dec 22 21:13:01 +0000 2020
0,DailySignal,"RT @DouglasKBlair: Like so many others, @CartoonNetwork has gone woke. The problem? They're targeting your kids. My latest for @DailySignal exposes the leftist propaganda being pushed on children—with cartoons. 
https://t.co/i97AxD3fy6",1341492111682777088,https://www.dailysignal.com/2020/12/22/cartoons-are-the-lefts-new-weapon-to-target-your-kids/,Tue Dec 22 21:13:37 +0000 2020
0,DailySignal,RT @amconmag: NEW from @FredLucasWH: The media's sudden about-face on covering Joe's son reminds us that this was all about politics. https://t.co/eH6TGmiZac,1341493852876750850,https://www.theamericanconservative.com/articles/impeaching-trump-was-a-distraction-from-the-real-scandal-hunter-biden/,Tue Dec 22 21:20:32 +0000 2020
0,DailySignal,"RT @NateOnTheHill: High praise from @JarrettStepman, given the sheer volume of said lunacy. https://t.co/DSjFg8sEiY",1341494117528985600,https://twitter.com/chiproytx/status/1341403241226100737,Tue Dec 22 21:21:36 +0000 2020
0,DailySignal,We have a serious problem in this country with civics education and history. https://t.co/lgznMnajWd,1341496740365692929,https://www.dailysignal.com/2020/05/27/why-we-need-to-reemphasize-americas-founding-principles-in-civics-education/,Tue Dec 22 21:32:01 +0000 2020
0,DailySignal,"RT @KevinMooneyDC: Climate Change Initiative Would Raise Costs Without Environmental Benefits, Critics Say @CFACT @ClimateDepot #climatechange https://t.co/kiyMTmwod3 via @epochtimes",1341502131895939073,https://www.theepochtimes.com/climate-change-initiative-would-raise-costs-without-environmental-benefits-say-critics_3629022.html,Tue Dec 22 21:53:26 +0000 2020
0,DailySignal,"Planned Parenthood is preparing its wish list for former Vice President Joe Biden’s prospective administration, but pro-life forces are gearing up for a fight. https://t.co/wIzE8O0awQ",1341507564811501568,https://www.dailysignal.com/2020/12/21/planned-parenthood-bid-to-kill-hyde-amendment-to-face-pro-life-pushback/,Tue Dec 22 22:15:02 +0000 2020
