,name,text,id,url,created_at
0,DailySignal,"The Attorney prosecuting Hunter Biden, @USAttyWeiss “prosecuted corruption, money laundering, drug offenses, mail and wire fraud...” https://t.co/lYQuTaaAiN",1337472607197802498,https://www.dailysignal.com/2020/12/10/4-points-about-the-federal-prosecutor-investigating-hunter-biden/,Fri Dec 11 19:01:33 +0000 2020
0,DailySignal,"RT @allman37: ""It is unprecedented,"" @HvonSpakovsky says of the Texas case. ""We've never had a situation before ... in which the Supreme Court was asked to invalidate the votes of four different states."" https://t.co/66JTQVnqU7 via @LRacheldG @DailySignal",1337472647123374089,https://www.dailysignal.com/2020/12/11/what-texas-case-at-supreme-court-could-mean-for-the-presidency/,Fri Dec 11 19:01:42 +0000 2020
0,DailySignal,"RT @LRacheldG: What is going on with Texas' case filed with SCOTUS against the states of PA, GA, MI, &amp; WI? 

How could it impact the outcome of the 2020 election? 

@Heritage's @HvonSpakovsky joins me on The @DailySignal Podcast to break it all down https://t.co/fUk5t42wiN",1337485535812718592,https://www.dailysignal.com/2020/12/11/what-texas-case-at-supreme-court-could-mean-for-the-presidency/,Fri Dec 11 19:52:55 +0000 2020
0,DailySignal,A 2020 Election Redo in 4 States? Here Are the Details About Texas Lawsuit https://t.co/WTd0DjafG3 https://t.co/IWRPdue6BN,1337487072458907648,https://www.dailysignal.com/2020/12/08/a-2020-election-redo-in-4-states-here-are-the-details-about-texas-lawsuit/,Fri Dec 11 19:59:02 +0000 2020
0,DailySignal,How the Left Is Attacking Pro-Life Convictions and Why Conservative Women Must Stand Strong https://t.co/G3M44NNFI9,1337507704563240966,https://www.dailysignal.com/2020/12/01/how-the-left-is-attacking-pro-life-convictions-and-why-conservative-women-must-stand-strong/,Fri Dec 11 21:21:01 +0000 2020
0,DailySignal,"Former VP Joe Biden’s son is under investigation by the U.S. Attorney’s Office in Delaware for tax-related issues. 

It’s not clear what the future holds for David C. Weiss (U.S. attorney for the district of Delaware) if Biden becomes president January 20 https://t.co/ret8UNUk8T",1337517550071128065,https://www.dailysignal.com/2020/12/10/4-points-about-the-federal-prosecutor-investigating-hunter-biden/?utm_source=rss&utm_medium=rss&utm_campaign=4-points-about-the-federal-prosecutor-investigating-hunter-biden,Fri Dec 11 22:00:08 +0000 2020
0,DailySignal,RT @MrAndyNgo: Antifa’s Portland autonomous zone has a militia who are armed with semi-automatic rifles and other firearms. https://t.co/6rAl4NCf0d,1337522152615055360,,Fri Dec 11 22:18:25 +0000 2020
0,DailySignal,Thomas Jefferson High School for Mathematics and Science is ranked the #1 high school in the entire nation by… https://t.co/K4Fbe2BwFP,1337525284581634054,https://twitter.com/i/web/status/1337525284581634054,Fri Dec 11 22:30:52 +0000 2020
0,DailySignal,"On Monday, the school board decided that it was going to drastically change the admissions process to force more bl… https://t.co/7MGsxCr0WU",1337525285999226883,https://twitter.com/i/web/status/1337525285999226883,Fri Dec 11 22:30:52 +0000 2020
0,DailySignal,Fairfax officials are proposing two systems: either “holistic evaluation” that gives preferences for being black or… https://t.co/sN4WPJX5UJ,1337525287043686402,https://twitter.com/i/web/status/1337525287043686402,Fri Dec 11 22:30:53 +0000 2020
0,DailySignal,"The previous system, which was reliant on grades and test scores, relies on methods that supporters say perpetuate… https://t.co/QxwfOPPHnv",1337525289006592000,https://twitter.com/i/web/status/1337525289006592000,Fri Dec 11 22:30:53 +0000 2020
0,DailySignal,"Virginia education secretary Atif Qarni called test-prep the equivalent of “performance-enhancing drugs.” 

Hannah… https://t.co/wdysBbFemi",1337525290034208779,https://twitter.com/i/web/status/1337525290034208779,Fri Dec 11 22:30:53 +0000 2020
0,DailySignal,"These are vast exaggerations that only serve to undermine the nation’s best public school, the home of future scien… https://t.co/j7PdaicMsf",1337525291040862209,https://twitter.com/i/web/status/1337525291040862209,Fri Dec 11 22:30:54 +0000 2020
0,DailySignal,The issues of opportunity in Fairfax County is not that the admissions process for a single public school is racist… https://t.co/fbFqZVuaQq,1337525294022815744,https://twitter.com/i/web/status/1337525294022815744,Fri Dec 11 22:30:54 +0000 2020
0,DailySignal,Analysis has shown admissions officers accepted 90% of black students who made it to the second round of the applic… https://t.co/eIGAoWcCl5,1337525295189024768,https://twitter.com/i/web/status/1337525295189024768,Fri Dec 11 22:30:55 +0000 2020
0,DailySignal,The problems of too few black and Hispanic students in the semifinalist rounds of admissions cannot be fixed with racial quotas.,1337525296417943554,,Fri Dec 11 22:30:55 +0000 2020
0,DailySignal,"Not only are quotas in violation of our ideals and laws, but they also paper over the underlying causes of the achi… https://t.co/KAwyyFB39L",1337525297395200000,https://twitter.com/i/web/status/1337525297395200000,Fri Dec 11 22:30:55 +0000 2020
0,DailySignal,"Solving these problems requires addressing them at every level of education.

But the liberal chattering class does… https://t.co/Y8Us5O2Qdn",1337525298414415872,https://twitter.com/i/web/status/1337525298414415872,Fri Dec 11 22:30:55 +0000 2020
0,DailySignal,The Fairfax County School Board’s own analysis for its merit lottery program predicted an upsurge in admitted candi… https://t.co/xqgU7ERFXX,1337525299823652868,https://twitter.com/i/web/status/1337525299823652868,Fri Dec 11 22:30:56 +0000 2020
0,DailySignal,"A coalition of parents analyzed the data and found a steeper drop admittance rate for Asians: 55%. In contrast, the… https://t.co/RCkAQn6C9F",1337525300851331075,https://twitter.com/i/web/status/1337525300851331075,Fri Dec 11 22:30:56 +0000 2020
0,DailySignal,"The messaging of woke students, and the woke school boards propping their ideas, is loud and clear: Asians suffer,… https://t.co/SmBxgLQPUz",1337525304089321476,https://twitter.com/i/web/status/1337525304089321476,Fri Dec 11 22:30:57 +0000 2020
0,DailySignal,No matter that these Asian students put in hundreds of hours of work in their school lives and sacrificed social li… https://t.co/WNinbeBoJD,1337525305012068352,https://twitter.com/i/web/status/1337525305012068352,Fri Dec 11 22:30:57 +0000 2020
0,DailySignal,This gets at the heart of this battle over race in America. Who does the left consider a “minority” in America? Who… https://t.co/tuh5wMdnNP,1337525306018639880,https://twitter.com/i/web/status/1337525306018639880,Fri Dec 11 22:30:57 +0000 2020
0,DailySignal,"What does “diversity and inclusion” really mean, if Asian Americans are unfairly penalized by policies enacted in t… https://t.co/dQ9ukvKGNT",1337525307075649537,https://twitter.com/i/web/status/1337525307075649537,Fri Dec 11 22:30:57 +0000 2020
0,DailySignal,Or does anyone question the most fundamental fact of it all—the fact that a “merit lottery” would inevitably result… https://t.co/AVP7t1t44r,1337525308111597569,https://twitter.com/i/web/status/1337525308111597569,Fri Dec 11 22:30:58 +0000 2020
0,DailySignal,The simple mathematical facts beget this utterly logical conclusion: if before you selected the most meritorious in… https://t.co/1q04bJne3r,1337525309097324546,https://twitter.com/i/web/status/1337525309097324546,Fri Dec 11 22:30:58 +0000 2020
0,DailySignal,Sacrificing that principle will have a powerfully distortive effect on the overall excellence and reputation of you… https://t.co/HStbGtGTjN,1337525310179471360,https://twitter.com/i/web/status/1337525310179471360,Fri Dec 11 22:30:58 +0000 2020
0,DailySignal,"Rather than use “merit lotteries” or “holistic evaluations” in an attempt to ensure specific groups are proportionately represented in highly ranked schools, we should be working towards a country in which every individual can realize their full potential https://t.co/uqwriiK9OO",1337525311815249921,https://www.dailysignal.com/2020/12/11/in-the-name-of-diversity-woke-bureaucrats-lower-the-number-of-asians-ithe-nations-best-public-school/,Fri Dec 11 22:30:59 +0000 2020
0,DailySignal,RT @Virginia_Allen5: At-home COVID-19 tests are a simple and powerful tool to limit the spread of infections and allow our economy to fully reopen. https://t.co/uQA4GtMTzq,1337527578798723073,https://www.dailysignal.com/2020/12/11/how-rapid-result-at-home-tests-for-covid-19-could-slash-infection-rate/,Fri Dec 11 22:39:59 +0000 2020
