,name,text,id,url,created_at
0,DailySignal,"States around the country are heading into the second wave of pandemic lockdowns, but many Americans may not be so keen on complying this time around. https://t.co/mMJiSsaSD1",1335633607126376450,https://www.dailysignal.com/2020/12/02/leftist-politicians-hypocrisy-demonstrates-shallowness-of-party-of-science/,Sun Dec 06 17:14:01 +0000 2020
0,DailySignal,Leftist Politicians’ Hypocrisy Demonstrates Shallowness of ‘Party of Science’ https://t.co/mMJiSsaSD1 https://t.co/EBboUIoeDK,1335641663876763652,https://www.dailysignal.com/2020/12/02/leftist-politicians-hypocrisy-demonstrates-shallowness-of-party-of-science/,Sun Dec 06 17:46:02 +0000 2020
0,DailySignal,Christmastime is Not the Time to Hold Tariff-Cutting Program Hostage https://t.co/UZoK7MXlHK https://t.co/zlpfZiknj3,1335653487498174466,https://www.dailysignal.com/2020/12/02/christmastime-is-not-the-time-to-hold-tariff-cutting-program-hostage/,Sun Dec 06 18:33:01 +0000 2020
0,DailySignal,Education or Indoctrination? ‘Anti-Racist’ Teaching Sweeps K-12 Schools Targeting ‘Whiteness’ https://t.co/uSSnjgokge https://t.co/vXjMHMR6f4,1335668592243773440,https://www.dailysignal.com/2020/12/03/education-or-indoctrination-anti-racist-teaching-sweeps-k-12-schools-targeting-whiteness/,Sun Dec 06 19:33:02 +0000 2020
0,DailySignal,"Traditional social media networks are experiencing a backlash from users as they continue to “cancel” or otherwise censor conservative views.

Here are three social media Davids challenging the tech Goliaths: https://t.co/KMjiu0kY6n",1335673367102431234,https://www.dailysignal.com/2020/12/04/fed-up-with-tech-platforms-censorship-here-are-3-free-speech-upstarts/,Sun Dec 06 19:52:00 +0000 2020
0,DailySignal,Why Do Progressives No Longer Defend Free Expression? https://t.co/A0bJqmUMbU https://t.co/An58WoQm8r,1335676643914944512,https://www.dailysignal.com/2020/12/03/why-do-progressives-no-longer-defend-free-expression/,Sun Dec 06 20:05:02 +0000 2020
0,DailySignal,"Too many politicians are knee-jerking to reimpose harsh restrictions such as business shutdowns, curfews, and home confinements. 

These types of sweeping and overly restrictive COVID-19 measures cause needless harm... https://t.co/yNn0RWv8u9",1335680917562675205,https://www.dailysignal.com/2020/12/02/more-lockdowns-arent-answer-to-stopping-covid-19/,Sun Dec 06 20:22:01 +0000 2020
0,DailySignal,"The blackjack tables remain open in Toledo, Ohio... but some middle schools and all high schools are required to close. https://t.co/2MyeBiIoMg",1335686201546838016,https://www.dailysignal.com/2020/12/04/ohio-county-closes-schools-leaves-casino-open/,Sun Dec 06 20:43:00 +0000 2020
0,DailySignal,"The mayor of Austin, Texas, flew on a private jet to Cabo San Lucas, Mexico, where he filmed himself telling citizens to “stay home.” https://t.co/C7O5k54QQE",1335691487502364672,https://www.dailysignal.com/2020/12/03/austin-mayor-flies-private-to-cabo-san-lucas-films-himself-telling-citizens-to-stay-home/,Sun Dec 06 21:04:01 +0000 2020
0,DailySignal,.@JohnStossel exposes how government rips off taxpayers and students by subsidizing colleges https://t.co/WKAhQi0uMp,1335704570983538689,https://www.dailysignal.com/2020/12/04/freeloader-u-yale/,Sun Dec 06 21:56:00 +0000 2020
0,DailySignal,"According to a November report from the U.N. organization responsible for monitoring Iran’s nuclear program, Tehran is in clear violation of the 2015 Joint Comprehensive Plan of Action (the Iran nuclear deal) on several accounts: https://t.co/myvsz9XUBJ",1335713631812644868,https://www.dailysignal.com/2020/12/02/hit-on-scientist-highlights-concerns-about-irans-nuclear-program/?utm_source=rss&utm_medium=rss&utm_campaign=hit-on-scientist-highlights-concerns-about-irans-nuclear-program,Sun Dec 06 22:32:00 +0000 2020
