,name,text,id,url,created_at
0,LiveScience,"If your pulse were a song, what would it be? #tuesdayvibe https://t.co/UFgszi7Ic6 https://t.co/nLc4mFRIxc",1341423765142577160,https://www.livescience.com/music-pulse-radio-signal.html,Tue Dec 22 16:42:02 +0000 2020
0,LiveScience,Stunning telescope image of Jupiter and Saturn's Great Conjunction will amaze you https://t.co/U7qb35bMpl https://t.co/2FUu5I6H8u,1341432447859261443,https://www.livescience.com/great-conjunction-telescope-image.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Tue Dec 22 17:16:32 +0000 2020
0,LiveScience,RT @LiveScience: Red Bull skydivers recreate mysterious Marfa lights for winter solstice 2020 https://t.co/1NteHJObON https://t.co/F8ck4H34ui,1341438108324151297,https://www.livescience.com/marfa-lights-red-bull-night-sky-video.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Tue Dec 22 17:39:02 +0000 2020
0,LiveScience,"RT @EdPiotrowski: The #GreatConjunction of #Jupiter and #Saturn thru my telescope just after 6pm. 4 of Jupiter's moons; Europa, Ganymede, Io &amp; Callisto, and Saturn's Titan moon visible.  Stacked many images for more clarity and color. Nexstar Celestron 6SE with Nikon D750 attached. #scwx #ncwx https://t.co/vzP2IAuFnSThe #GreatConjunction of #Jupiter and #Saturn thru my telescope just after 6pm. 4 of Jupiter's moons; Europa, Ganym… https://t.co/3u7YsoOARW",1341441017858433026,https://twitter.com/i/web/status/1341191136564695040,Tue Dec 22 17:50:36 +0000 2020
0,LiveScience,Is it safe to get the COVID-19 vaccine if you're pregnant? https://t.co/Rz1gQ1gl6l https://t.co/ltmmJt8b5k,1341442516906692609,https://www.livescience.com/pregnant-breastfeeding-covid19-vaccines.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Tue Dec 22 17:56:33 +0000 2020
0,LiveScience,Antarctica has its 1st COVID-19 outbreak https://t.co/AHXmP9eYAy https://t.co/zye8U7PXgn,1341442520023064576,https://www.livescience.com/antarctica-covid-19-outbreak.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Tue Dec 22 17:56:34 +0000 2020
0,LiveScience,"RT @LiveScience: Mummified baboons may identify lost land of Punt, ancient Egypt's trading partner https://t.co/JuIOT7h9F5 https://t.co/MloqCQdvmk",1341445279715786753,https://www.livescience.com/baboon-mummies-lost-land-punt.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Tue Dec 22 18:07:32 +0000 2020
0,LiveScience,"RT @LiveScience: 3,800-year-old baby in a jar unearthed in Israel https://t.co/R2mU8dbdE2 https://t.co/3WgU7yV0xX",1341458114994847744,https://www.livescience.com/baby-jar-burial-jaffa.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Tue Dec 22 18:58:32 +0000 2020
0,LiveScience,RT @LiveScience: Exquisitely-preserved wolf pup mummy discovered in Yukon permafrost https://t.co/Mx8anp7mGe https://t.co/RhXDV1iE8e,1341464662001418240,https://www.livescience.com/wolf-pup-preserved-permafrost-thousands-years.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Tue Dec 22 19:24:33 +0000 2020
0,LiveScience,RT @LiveScience: Could the Christmas Star visible tonight actually be the Star of Bethlehem? https://t.co/PudTY0MwSr https://t.co/VMPoNcAnQP,1341488313224425472,https://www.livescience.com/was-christmas-star-really-jupiter-saturn.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Tue Dec 22 20:58:32 +0000 2020
0,LiveScience,"Seals are making 'Star Wars' noises at each other underwater, and we have no idea why https://t.co/dGrx7UwxxE https://t.co/R9upX2DmHd",1341496754785538048,https://www.livescience.com/weddell-seal-ultrasonic-star-wars-noises.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Tue Dec 22 21:32:04 +0000 2020
0,LiveScience,RT @LiveScience: Is the new UK coronavirus variant more contagious? https://t.co/SGsrHFJjZS https://t.co/sG9zD3f8CC,1341513981718982656,https://www.livescience.com/new-coronavirus-variant-uk-contagious.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Tue Dec 22 22:40:32 +0000 2020
