,text,notes,date
https://www.buzzfeed.com/audreyworboys/how-bad-are-your-cooking-habits-poll-quiz?origin=web-hf,Here Are 15 Painful Cooking Mistakes — How Many Are You Guilty Of?,,20201026-0000
https://www.buzzfeed.com/sarahaspler/boomer-trivia-tv-show-quiz?origin=web-hf,"I'm Sorry, But It's Impossible For Anyone Under The Age Of 65 To Pass This TV Quiz",,20201026-0000
https://www.buzzfeednews.com/article/michaelblackmon/mark-meadows-trump-not-going-to-control-pandemic?origin=web-hf,"The White House Chief Of Staff Said The Trump Administration Is ""Not Going To Control The Pandemic""",,20201026-0000
/watch/video/116645,"DIY Dog Costume
what big teeth you have",,20201026-0000
https://www.buzzfeed.com/daniellaemanuel/splurge-halloween-treats-quiz?origin=web-hf,Splurge On Some Halloween Treats And We'll Predict Your Future Child's Name,,20201026-0000
https://www.buzzfeed.com/september_queen/which-combo-of-marvel-hunger-games-and-harry-pott-aekvfld8nf?origin=web-hf,"Everyone Has An ""Avengers,"" ""Hunger Games,"" And ""Harry Potter"" Character Combo – Here's Yours",,20201026-0000
https://www.buzzfeed.com/late90sbaby/pick-some-sushi-and-we-will-suggest-a-movie-to-wat-6fi8xhp3j2?origin=web-hf,Eat At A Sushi Restaurant And We'll Suggest A Great Movie For You To Watch,,20201026-0000
https://www.buzzfeed.com/ishabassi/delta-goodrem-trivia-quiz?origin=web-hf,This Is What Happened When Delta Goodrem Went Up Against Her Stans To See Who Knows Her Best,,20201026-0000
https://www.buzzfeed.com/somethinggal/eat-some-breakfast-and-well-tell-you-if-youre-mo-9yb214vb7z?origin=web-hf,"In This World, You're Either Pita Chips, Nachos, Or Potato Chips — Eat Some Breakfast To Reveal Your Match",,20201026-0000
https://www.buzzfeed.com/audreyworboys/name-one-basketball-player-quiz?origin=web-hf,Can You Name Literally Just One Basketball Player?,,20201026-0000
https://www.buzzfeednews.com/article/ariannarebolini/virtual-book-events-neil-gaiman-halloween?origin=web-hf,Here Are Some Great Virtual Book Events Happening This Week: Oct. 26–Nov. 1,,20201026-0000
https://www.buzzfeed.com/kaylaharrington/do-you-remember-the-addams-family-theme-song?origin=web-hf,"Do You Remember All The Words To ""The Addams Family"" Theme Song — Let's Find Out",,20201026-0000
/watch/video/113978,"Can This Chef Cook A 3-Course Meal With A Waffle Iron?
“This is definitely wrong...this is DEFINITELY wrong.”",,20201026-0000
https://www.buzzfeed.com/kristenharris1/baby-names-dad-jokes-quiz?origin=web-hf,Choose Your Favorite Baby Names And We'll Give You A Dad Joke,,20201026-0000
https://www.buzzfeed.com/axtumn/make-a-room-and-we-will-tell-you-what-plastic-from-b6xi1m7qtr?origin=web-hf,"Design Your Dream Bedroom And We'll Reveal Which Plastic From ""Mean Girls"" You Are On The Inside",,20201026-0000
https://www.buzzfeed.com/kaylaboyd/things-from-amazon-thatll-make-perfect-gifts-oct-23?origin=web-hf,31 Things From Amazon That'll Make Perfect Gifts,,20201026-0000
https://www.buzzfeed.com/feminist212/are-you-more-like-spaghetti-or-meatballs-7kkdfi8g41?origin=web-hf,This Pasta Quiz Will Determine If You're More Like Spaghetti Or Meatballs,,20201026-0000
https://www.buzzfeed.com/morgansloss1/most-popular-halloween-candy-in-every-state?origin=web-hf,Here’s The Most Popular Halloween Candy In All 50 States – Do You Agree With Yours?,,20201026-0000
https://www.buzzfeednews.com/article/katebubacz/heres-what-gen-z-cares-about-in-this-election?origin=web-hf,"Gen Z Is About To Go To The Polls, Many For The First Time. Here's What They Care About.",,20201026-0000
https://www.buzzfeed.com/sophiebbass/build-your-dream-wedding-cake-and-well-reveal-whe-2n1450fvza?origin=web-hf,"This Is Odd, But We Know Where You're Going On Your Honeymoon Based On The Wedding Cake You Bake",,20201026-0000
https://www.buzzfeed.com/hbraga/comfy-and-cozy-things-youll-probably-want-to-wear?origin=web-hf,35 Comfy And Cozy Things You’ll Probably Want To Wear This Fall,,20201026-0000
/watch/video/110418,"Single Girl Gets Steamy With Aquaman In The Sims
WE BACK BABY! Single girl Kelsey is back to play the Sims 4 and continues the very long, and very popular 100-baby challenge with Season 3 and part 64! This episode, Kelsey falls in love with and tries to seduce a fan-made Jason Mamoa from the Sims 4 Gallery, while trying to maintain all her kids and house duties. Will Kelly have a baby with Aquaman?",,20201026-0000
https://www.buzzfeed.com/aglover/where-are-these-disney-characters-from?origin=web-hf,"If You Know Where More Than 7/12 Of These Disney Characters Live, You're A Bigger Fan Than Most",,20201026-0000
https://www.buzzfeed.com/tessafahey/guess-age-kids-shows-quiz?origin=web-hf,Can We Guess Your Age Based On The Shows You Liked As A Kid?,,20201026-0000
https://www.buzzfeed.com/audreyworboys/broadway-one-must-go-poll-quiz?origin=web-hf,You Can Only Save One Musical — It's Lights Out To The Rest Of Them Forever,,20201026-0000
https://www.buzzfeed.com/laurengarafano/vampire-diaries-character-identification-trivia-quiz?origin=web-hf,"This Character Quiz Is Made For ""Vampire Diaries"" Fans, And ""Vampire Diaries"" Fans Only",,20201026-0000
https://www.buzzfeed.com/allisonking107/tell-us-your-halloween-candy-preferences-and-revea-c61s8nzi3i?origin=web-hf,"Which ""Hocus Pocus"" Sister Are You Based On The Halloween Candy You Love?",,20201026-0000
https://www.buzzfeed.com/emmalord9/things-for-anyone-who-likes-to-multitask-while-watching?origin=web-hf,32 Things For Anyone Who Likes To Multitask While Watching Netflix,,20201026-0000
https://www.buzzfeed.com/jasminsuknanan/things-thatll-help-keep-your-shoes-in-good-shape?origin=web-hf,"24 Things That'll Help You Wear Your Shoes For A Long, Long Time",,20201026-0000
https://www.buzzfeed.com/kaylasuazo/skincare-products-thatll-make-you-feel-like-you-s?origin=web-hf,30 Skincare Products That'll Make You Feel Like You Spent Way More Than You Actually Did,,20201026-0000
/watch/video/108619,"5'8"" Guy Learns To Dunk With NBA Training
""This is a lot harder than I thought it would be.""",,20201026-0000
https://www.buzzfeed.com/hey_ribbit27/host-dinner-for-your-family-and-well-tell-you-whi-dfzv5847p7?origin=web-hf,Host A Dinner And We'll Tell You Which Classic Monster You Are,,20201026-0000
https://www.buzzfeed.com/amtill2000/which-phineas-and-ferb-song-are-you-based-on-your-927ks5t1c3?origin=web-hf,"Plan Your Ideal Summer And We'll Tell You Which ""Phineas And Ferb"" Song You Are",,20201026-0000
https://www.buzzfeed.com/genevievescarano/products-reviewers-said-worth-the-money?origin=web-hf,32 Products Reviewers Said Were Totally Worth The Money,,20201026-0000
https://www.buzzfeed.com/daniellaemanuel/weirdest-things-gym?origin=web-hf,"17 Weird, Gross, And Kinda Funny Things People Have Seen At The Gym",,20201026-0000
https://www.buzzfeed.com/kellymartinez/whos-the-jerk-in-these-scenarios?origin=web-hf,Here Are 10 Controversial Arguments – Who's The A-Hole?,,20201026-0000
https://www.buzzfeed.com/itsssavvybbabbyyy/eat-at-a-breakfast-buffet-and-ill-guess-your-star-4xcivxci4o?origin=web-hf,Eat At A Breakfast Buffet And I'll Guess Your Star Sign,,20201026-0000
https://www.buzzfeed.com/laurengarafano/movie-characters-hotter-than-actors-who-play-them?origin=web-hf,Here Are 15 Iconic Movie Guys — Are They Hotter Than The Actors Who Play Them?,,20201026-0000
https://www.buzzfeed.com/victoriavouloumanos/moments-that-make-you-feel-old?origin=web-hf,People Are Sharing The Moment They Realized They Were Old And IDK Whether to Laugh or Cry,,20201026-0000
/watch/video/115063,"Americans Try Colombian Snacks
Sign up for your snack boxes from Universal Yums here! https://shareasale.com/r.cfm?b=999&u=1615998&m=85760&afftrack=-BFVideoUniversalYums-&urllink=www.universalyums.com%2Fjoin",,20201026-0000
https://www.buzzfeed.com/melissaharrison/culinary-school-cooking-tips-hacks?origin=web-hf,Culinary School Grads Are Sharing The Cooking Tips They Wish They'd Learned Sooner,,20201026-0000
https://www.buzzfeed.com/hannahmarder/cute-bly-manor-bts-cast-photos?origin=web-hf,"21 ""Haunting Of Bly Manor"" Behind-The-Scenes Photos To Remind You It's A Show",,20201026-0000
https://www.buzzfeed.com/peachfruit/spend-a-day-in-online-school-and-well-guess-your-6gypjnnaun?origin=web-hf,Attend A Day Of Online School And We'll Sort You Into Your Hogwarts House,,20201026-0000
https://www.buzzfeed.com/josieayre1/creepy-characters-that-scare-people?origin=web-hf,26 Film And TV Characters That Are So Creepy People Hate To See Them On Screen,,20201026-0000
https://www.buzzfeed.com/jennifertonti/products-help-solve-very-specific-problems?origin=web-hf,24 Products That’ll Help Solve Very Specific Problems,,20201026-0000
https://www.buzzfeed.com/erin117/how-well-do-you-know-friends-based-on-characters-e65x10abfs?origin=web-hf,"Half Of These ""Friends"" Quotes Are Iconic And Half Are Kind Of Niche — Do You Know Who Said Them?",,20201026-0000
https://www.buzzfeed.com/kristatorres/how-to-shave-your-pubic-hair-tiktok?origin=web-hf,This Nurse's Method On How To Properly Shave Your Pubic Hair Is Going Viral,,20201026-0000
https://www.buzzfeed.com/lizmrichardson/priyanka-chopra-nick-jonas-quarantine?origin=web-hf,"Priyanka Chopra Was Asked What She Learned About Nick Jonas In Quarantine, And I Can’t Get Over How Sweet Her Response Is",,20201026-0000
/watch/video/111853,10 Minute Morning Yoga For Back Pain,,20201026-0000
https://www.buzzfeednews.com/collection/hopesweek,Finding Hope Amid The Pandemic,,20201026-0030
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20201026-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20201026-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20201026-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20201026-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20201026-0030
https://www.buzzfeed.com/spenceralthouse/smartest-scary-movie-scenes-that-are-so-clever?origin=spl&ref=hpsplash,"16 Movie Scenes That Are So Clever, I Can’t Believe Someone Thought Of Them",,20201026-0030
https://www.buzzfeed.com/maitlandquitmeyer/products-under-10-that-actually-work-2020?origin=hpp,49 Products Under $10 That Seem Too Good To Be True But Actually Work,,20201026-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20201026-0030
https://www.buzzfeed.com/ajanibazile/bad-tv-hairdos?origin=web-hf,26 Hairdos TV Characters Had That People Found Hard To Look At,,20201026-0030
https://www.buzzfeed.com/hannahmarder/tweets-about-monster-mash?origin=web-hf,"21 Tweets About ""Monster Mash"" Because It's The Best Halloween Song Of All Time",,20201026-0030
https://www.buzzfeed.com/victoriagasparowicz/addams-family-character-quiz?origin=web-hf,"Which ""Addams Family"" Character Are You?",,20201026-0030
https://www.buzzfeed.com/sinnerswiftie13/are-you-folklore-future-nostalgia-fine-line-or-8f760hhrfg?origin=web-hf,"Which Album Are You — ""Folklore"", ""Future Nostalgia"", ""Fine Line"", Or ""Chromatica""?",,20201026-0030
https://www.buzzfeed.com/abbykass/work-from-home-upgrades-under-50?origin=hshp,"29 Useful Things Under $50 To Help Make Working From Home Better
Inexpensive things that’ll help make working from home ~work~ for you.",,20201026-0030
https://www.buzzfeed.com/jennifertonti/before-and-afters-convert-inner-skeptic?origin=hshp,31 Products With Before-And-After Photos That Might Convert Your Inner Skeptic,,20201026-0030
https://www.buzzfeed.com/katyherman/cheap-things-to-treat-yourself-to-oct-20?origin=hshp,33 Cheap Things To Treat Yourself To Right Now,,20201026-0030
https://www.buzzfeed.com/malloryannp/slightly-strange-products-reviewers-actually-love?origin=hshp,44 Slightly Strange Products Reviewers Actually Love,,20201026-0030
https://www.buzzfeed.com/kaylaboyd/products-that-work-so-well-youll-probably-want-to-thank?origin=hshp,43 Products That Work So Well You'll Probably Want To Write Them A Thank You Letter,,20201026-0030
https://www.buzzfeed.com/shopping/,Get even more product recommendations,,20201026-0030
https://www.buzzfeed.com/tessafahey/non-scary-horror-movies?origin=web-hf,24 Horror Movies For People Who Don't Like Horror Movies,,20201026-0030
https://www.buzzfeed.com/evelinamedina/kumail-nanjiani-coronavirus-tweets?origin=web-hf,Kumail Nanjiani's Tweets About The Coronavirus Are Helpful Reminder To Keep Wearing Masks And Social Distancing,,20201026-0030
/watch/video/114611,"Which Celebrity Makes The Best French Toast?
We made 4 famous french toast recipes from Oprah, Kylie Jenner, Jason Derulo, and Dwayne ""The Rock"" Johnson. Who has the best recipe? Let's find out!",,20201026-0030
https://www.buzzfeed.com/hannahdobro/which-coast-do-you-actually-belong-on?origin=web-hf,Do You Belong On The East Coast Or The West Coast?,,20201026-0030
https://www.buzzfeednews.com/article/michaelblackmon/philly-voters-dancing-waiting-in-line-video?origin=web-hf,"People Are Obsessed With This Video Of Voters In Philadelphia Doing The ""Cha Cha Slide""",,20201026-0030
https://www.buzzfeed.com/terrycarter/lizzo-body-comments-response-david-letterman?origin=web-hf,Lizzo Clapped Back At People Who Constantly Comment On Her Body Size And I Need This On A T-Shirt,,20201026-0030
https://www.buzzfeed.com/sam_cleal/celebs-who-have-done-halloween-movies?origin=web-hf,25 Times Celebs Starred In Halloween Films That Made No Sense With The Rest Of Their Career,,20201026-0030
https://www.buzzfeed.com/morgansloss1/iggy-azalea-first-photos-baby-boy-onyx?origin=web-hf,"The First Pictures Of Iggy Azalea's Son Are Here, And He's Freaking Adorable",,20201026-0030
https://www.buzzfeed.com/keshyn/check-off-all-the-scary-movies-youve-seen-and-we-5dyo07gfju?origin=web-hf,Check Off All The Scary Movies You've Seen And We'll Guess How Old You Are,,20201026-0030
https://www.buzzfeed.com/kirbybeaton/virtual-vacation-newsletter-bring-me,"If You're Missing Travel, Sign Up For Our ""Virtual Vacation"" Newsletter",,20201026-0030
https://www.buzzfeed.com/alliehayes/dad-jokes-fill-in-the-blanks-quiz?origin=web-hf,We All Love Dad Jokes — But How Many Of The Punchlines Do You Actually Know?,,20201026-0030
/watch/video/111095,The Papi and Chulo Show,,20201026-0030
https://www.buzzfeed.com/kaylaharrington/schitts-creek-the-office-quotes-quiz?origin=web-hf,"Can You Tell If These Quotes Are From ""Schitt's Creek"" Or ""The Office?""",,20201026-0030
https://www.buzzfeed.com/alexgurley/diy-halloween-decorations-tiktok?origin=web-hf,18 Super Simple DIY Halloween Decorations,,20201026-0030
https://www.buzzfeed.com/morgansloss1/borat-sequel-rudy-giuliani-hand-down-pants-controversy?origin=web-hf,"Here's The Deal With All The Controversy Over The New ""Borat"" Film",,20201026-0030
https://www.buzzfeed.com/songillo/choose-some-black-cats-to-find-your-trendy-hallowe-5nu2vhnb34?origin=web-hf,Choose Some Black Cats And We'll Give You a Trendy Halloween Costume,,20201026-0030
https://www.buzzfeed.com/kellymartinez/tell-us-your-favorite-lgbtq-shows-on-netflix,What Are The Best LGBTQ Shows On Netflix Right Now?,,20201026-0030
https://www.buzzfeed.com/hannahloewentheil/best-meal-prep-recipes?origin=web-hf,24 Meal-Prep Recipes You Can Make On Sunday For The Whole Week,,20201026-0030
https://www.buzzfeed.com/shylawatson/joe-manganiello-blonde-hair?origin=web-hf,"Joe Manganiello Has Always Been Hot, But This New Photo Is Sending Me Over The Edge",,20201026-0030
https://www.buzzfeed.com/terrycarter/adele-africa-snl-backlash?origin=web-hf,"Adele Broke Character During An ""SNL"" Skit About African Tourism But That's Not The Only Reason It's Getting Attention",,20201026-0030
/watch/video/113186,"I Cast A Spell On My Bra To Find Love
“Can I emotionally prepare for what this bra is going to put me through?”  Lindsay challenges three brave fashionistas to wear haunted fashion to uncover whether the items are possessed.",,20201026-0030
https://www.buzzfeed.com/ryanschocket2/hilarious-tweets-from-this-weekend-oct25?origin=web-hf,Just 18 Hilarious Tweets From This Weekend,,20201026-0030
https://www.buzzfeed.com/natashajokic1/blake-lively-gossip-girl-ending?origin=web-hf,"Blake Lively Low-Key Took A Dig At The Ending Of ""Gossip Girl"" And I'm Cracking Up",,20201026-0030
https://www.buzzfeed.com/victoriavouloumanos/best-opening-lyrics-all-time-part-2?origin=web-hf,"36 First-Line Song Lyrics That Will, Quite Frankly, Never Be Topped",,20201026-0030
https://www.buzzfeed.com/angelicaamartinez/clever-pun-halloween-costume-ideas-2020?origin=web-hf,"21 Halloween Costumes That Are So Clever, They Deserve A Round Of Applause",,20201026-0030
https://www.buzzfeed.com/natashajokic1/early-voting-pictures?origin=web-hf,16 Photos That Show What Early Voting Looks Like Across The US,,20201026-0030
https://www.buzzfeed.com/peachfruit/are-you-halloween-or-thanksgiving-pick-some-words-ffxmxanwlf?origin=web-hf,Are You More Like Halloween Or Thanksgiving?,,20201026-0030
https://www.buzzfeed.com/elizabethlilly/small-tips-make-living-room-look-better?origin=web-hf,35 Small Tips To Make Your Living Room Look So Much Better,,20201026-0030
https://www.buzzfeed.com/sydrobinson1/do-you-remember-90s-kids-books?origin=web-hf,"If You Remember 7/12 Of These '90s Children's Books, You're Definitely A Well-Read Millennial",,20201026-0030
