,text,notes,date
https://www.buzzfeed.com/samanthawieder/before-and-after-the-louvre-october-2020?origin=hshp,"Not To Be Dramatic, But I Think The Before-And-After Photos Of These Products Should Be Hung In The Louvre",,20201016-0000
https://www.buzzfeed.com/nusrat21/useful-products-for-anyone-with-damaged-hair?origin=hshp,32 Useful Products For Anyone With Damaged Hair,,20201016-0000
https://www.buzzfeed.com/melanie_aman/problem-solving-products-from-amazon-pet-owners-actually-1?origin=hshp,43 Problem-Solving Products From Amazon That Pet Owners Truly Love,,20201016-0000
https://www.buzzfeed.com/jasminsuknanan/ways-to-take-care-of-basically-all-skins-problems-this-fall?origin=hshp,26 Ways To Help Alleviate Almost All Of Your Skin's Problems This Fall,,20201016-0000
https://www.buzzfeed.com/shopping/,Get even more product recommendations,,20201016-0000
https://www.buzzfeed.com/briangalindo/celebrity-tbt-photos-oct-15-2020?origin=web-hf,15 Celebrity #TBT Photos You Might Not Have Seen This Week,,20201016-0000
/watch/video/115871,"Top 5 Traditional Mexican Breakfasts
Doña Martha shares with us the best authentic Mexican breakfast",,20201016-0000
https://www.buzzfeed.com/hannahmarder/aaron-tveit-only-person-nominated-for-best-actor-tony?origin=web-hf,"In Case You Thought 2020 Couldn't Get Any Weirder, Aaron Tveit Was The Only Person Nominated For The Best Actor Tony",,20201016-0000
https://www.buzzfeed.com/evelinamedina/west-side-story-good-bad?origin=web-hf,"""West Side Story"" Is A Classic, But It Didn't Nail Its Latinx Representation",,20201016-0000
https://www.buzzfeed.com/daves4/things-starbucks-employees-hate?origin=web-hf,14 Things Starbucks Baristas Absolutely Hate That Customers Do And 8 Things They Absolutely Love,,20201016-0000
https://www.buzzfeed.com/lyapalater/gordon-ramsay-tiktok?origin=web-hf,I'm Obsessed With Gordon Ramsay Calling Out People Making Bad Food On TikTok,,20201016-0000
https://www.buzzfeed.com/lyapalater/new-coming-to-netflix-this-week-oct-15?origin=web-hf,"Here's Everything New Coming To Netflix This Week, Starting Oct. 15",,20201016-0000
https://www.buzzfeed.com/stephenlaconte/stevie-nicks-abortion-fleetwood-mac-ruth-bader-ginsburg?origin=web-hf,Stevie Nicks Opened Up About Her Abortion And Why Having That Choice Was So Vital To Her Career,,20201016-0000
https://www.buzzfeed.com/avocodo/design-your-dream-house-and-we-will-tell-you-what-9389vkvjx2?origin=web-hf,Design Your Absolute Dream House And We'll Reveal Which Flower You Are Deep Down Inside,,20201016-0000
https://www.buzzfeed.com/kebornholtz/dont-miss-any-of-our-oscars-coverage-with-our-oscars-guide,Find The Next Show To Binge On With Our TV & Movies Newsletter!,,20201016-0000
https://www.buzzfeed.com/kaylayandoli/actors-perfectly-cast-in-scary-movies?origin=web-hf,"16 Actors Who, Without A Doubt, Absolutely Nailed Their Scary Movie Roles",,20201016-0000
https://www.buzzfeed.com/beingsona/choose-these-desserts-and-well-give-a-taylor-swif-gfwuglw0v?origin=web-hf,The Desserts You Choose Will Reveal Which Taylor Swift Song You Are,,20201016-0000
https://www.buzzfeed.com/lizmrichardson/where-youll-be-in-10-years-food-quiz?origin=web-hf,Eat Your Way Through The Day And We’ll Reveal Where You’ll Be In 10 Years,,20201016-0000
https://www.buzzfeed.com/kirbybeaton/library-fall-aesthetic-quiz?origin=web-hf,The Library You Design Will Reveal Your Fall Aesthetic,,20201016-0000
https://www.buzzfeed.com/hannahmarder/how-basic-are-you-based-on-your-halloween-costumes?origin=web-hf,"If You've Worn Over A Dozen Of These Halloween Costumes, Sorry, Ya Basic",,20201016-0000
https://www.buzzfeed.com/noradominick/what-is-the-best-tv-monologue,"In Your Opinion, What Is The Best TV Monologue Ever?",,20201016-0000
https://www.buzzfeednews.com/article/davidmack/steve-scully-suspended-cspan-twitter-hack-lie?origin=web-hf,The Moderator Scheduled For The Second Presidential Debate Was Suspended For Lying About His Twitter,,20201016-0000
https://www.buzzfeed.com/javiermoreno/bad-bunny-billboard-music-awards?origin=web-hf,People Really Appreciated Everything Bad Bunny Did At The Billboard Music Awards,,20201016-0000
/watch/video/115482,"This Is How Mochi Donuts Are Made
I need these mochi donuts!",,20201016-0000
https://www.buzzfeed.com/asiawmclain/funny-father-daughter-texts?origin=web-hf,17 Father-Daughter Texts That Are So Hilarious It's Actually Kinda Unfair,,20201016-0000
https://www.buzzfeed.com/michelelbird/relatable-reactions-to-pen15?origin=web-hf,"21 Of The Funniest Reactions To Hulu's ""Pen15""",,20201016-0000
https://www.buzzfeed.com/sarrs24/design-a-house-and-well-guess-your-relationship-s-6mq0d63i12?origin=web-hf,"This Is Strange, But We Can Guess Your Relationship Status Based On The House You Design",,20201016-0000
https://www.buzzfeed.com/morganmurrell/nicki-minaj-kenneth-petty-sex-baby-boy?origin=web-hf,"Beyoncé, Kim Kardashian West, And More Sent Nicki Minaj Congratulatory Cards On Her Newborn Son",,20201016-0000
https://www.buzzfeed.com/vandalenq/can-you-name-these-love-actually-characters-64spj2rk5p?origin=web-hf,"I'm Not Exaggerating, Only Someone Who's Seen ""Love Actually"" 20 Times Will Pass This Quiz",,20201016-0000
https://www.buzzfeed.com/natashajokic1/timothee-chalamet-lily-rose-depp-kiss?origin=web-hf,Timothée Chalamet Confirmed That Those Viral Photos Of Him And Lily-Rose Depp Weren't A Publicity Stunt,,20201016-0000
https://www.buzzfeed.com/stephenlaconte/kim-kardashian-paw-patrol-movie?origin=web-hf,"Kim Kardashian Just Announced That She's Starring In A ""PAW Patrol"" Movie, And People Are Kinda Shocked",,20201016-0000
https://www.buzzfeed.com/elena-ward441/can-you-answer-these-hard-disney-questions-5itfc7k0jw?origin=web-hf,How Many Of These 20 Extra-Hard Disney Trivia Questions Can You Answer?,,20201016-0000
/watch/video/115688,"Ruby Rose Reads Thirst Tweets
Ruby Rose (Batgirl, Orange is the New Black) sits down to read your thirstiest tweets, and while she’ll politely pass on some of your more *colorful* fantasies, she’s definitely down for some spooning and a rom-com…if you’re into that sort of thing. Check out Ruby’s new movie “The Doorman” on VOD now! #ThirstTweets #RubyRose #BuzzFeed",,20201016-0000
https://www.buzzfeed.com/josieayre1/actors-with-huge-range?origin=web-hf,32 Actors Who Have Blown Us Away With Their Range,,20201016-0000
https://www.buzzfeed.com/ehisosifo1/dev-patel-chippendales-biopic?origin=web-hf,The Internet And I Are Losing It Over Dev Patel Starring In A Biopic About Chippendales,,20201016-0000
https://www.buzzfeed.com/lyapalater/bachelorette-couple-jp-and-ashley-divorce?origin=web-hf,"Why Am I Sad That This ""Bachelorette"" Couple From A Million Seasons Ago Broke Up?",,20201016-0000
https://www.buzzfeed.com/daniellaemanuel/best-pumpkin-carving?origin=web-hf,18 Of The Best Pumpkin Carvings I've Honestly Ever Seen In My Life,,20201016-0000
https://www.buzzfeed.com/newsoclock/healthcare-expert-appreciate-listen-to-doctors-covid-19?origin=web-hf,Listen: This Healthcare Expert Would Appreciate If You Listened To Doctors About COVID-19,,20201016-0000
https://www.buzzfeed.com/benhenry/gwyneth-paltrow-kate-hudson-goop-podcast-on-screen-kisses?origin=web-hf,Gwyneth Paltrow And Kate Hudson Spoke About Kissing Guys Like Matthew McConaughey In Movies And It Got Gross Real Quick,,20201016-0000
https://www.buzzfeed.com/cieravelarde1/things-from-wayfair-for-a-home-upgrade?origin=web-hf,31 Things From Wayfair That Just Might Make You Think “My Home Needs An Upgrade”,,20201016-0000
https://www.buzzfeed.com/sam_i_am33/the-autumn-foods-you-choose-will-tell-us-how-excit-xp435l95q?origin=web-hf,The Autumn Foods You Choose Will Tell Us How Excited You Are For Fall,,20201016-0000
/watch/video/109209,"I Tried Making A Guayabera From Scratch
Claudia tries to make a guayabera (a traditional Mexican and Cuban shirt) from scratch! Will Curly be able to tell the difference between the homemade and the store-bought version?",,20201016-0000
https://www.buzzfeed.com/audreyworboys/celebrity-common-name-trivia-quiz?origin=web-hf,"If You're Good With Celebrity Names, This Quiz Will Be A Breeze",,20201016-0000
https://www.buzzfeednews.com/article/zoetillman/judge-voter-suppression-mail-in-ballots-election-2020?origin=web-hf,A Federal Judge Accused Other Judges Across The Country Of A “Systematic Effort” To Suppress Votes,,20201016-0000
https://www.buzzfeed.com/noradominick/netflix-bridgerton-shonda-rhimes?origin=web-hf,"The First Look At Shonda Rhimes' New Netflix Series, ""Bridgerton,"" Is Finally Here",,20201016-0000
https://www.buzzfeed.com/r4d99143f0/can-we-guess-your-favorite-cuisine-23lhripoyu?origin=web-hf,Can We Guess Your Favorite Type Of Cuisine?,,20201016-0000
https://www.buzzfeed.com/ajanibazile/gross-habits-dateability-quiz?origin=web-hf,We'll Reveal How Dateable You Are After You Reveal How Gross You Think These Habits Are,,20201016-0000
https://www.buzzfeednews.com/article/henrygomez/ohio-campaign-trump-biden-2020-election?origin=web-hf,Ohio Has Reemerged As A Battleground State And It’s A Huge Problem For Donald Trump,,20201016-0000
https://www.buzzfeed.com/emilyshwake/3-ingredient-recipes?origin=web-hf,58 (Really Good) 3-Ingredient Recipes To Save For Later,,20201016-0000
https://www.buzzfeednews.com/article/tasneemnashrulla/richard-holzer-guilty-plea-synagogue-bombing-plot?origin=web-hf,A White Supremacist Admitted To Trying To Blow Up A Synagogue,,20201016-0000
/watch/video/110691,"How I Became The First Differently Abled Popstar On X Factor
Emmanuel Kelly Went up against all odds to become the first differently-abled pop artist.",,20201016-0000
https://www.buzzfeed.com/rituviniindustries/can-you-save-yourself-from-the-bedlam-aka-the-ot-1bcer15ir7?origin=web-hf,Live Like Coraline For A Day And We'll Reveal If You Survived Other Mother,,20201016-0000
https://www.buzzfeed.com/christinaenrico/stylish-things-from-target-to-help-you-welcome-chillier?origin=web-hf,31 Stylish Things From Target To Help You Welcome Chillier Weather,,20201016-0000
https://www.buzzfeednews.com/article/ikrd/bts-map-of-the-soul-one-concert-experience?origin=web-hf,BTS's Virtual Concerts Connected People On A Global Scale Not Seen Before The Pandemic,,20201016-0000
https://www.buzzfeed.com/jenniferabidor/jurnee-smollett-movies-tv-shows?origin=web-hf,"Here's Everything You've Seen Jurnee Smollett In Before ""Lovecraft Country""",,20201016-0000
https://www.buzzfeed.com/lyapalater/everyones-boyfriend-paul-mescal-wears-short-shorts-in-greece?origin=web-hf,Everyone's Boyfriend Paul Mescal Wears Short Shorts In Greece,,20201016-0000
https://www.buzzfeed.com/alliehayes/lord-of-the-rings-trilogy-tap-on-quote-quiz?origin=web-hf,"This ""Lord Of The Rings"" Quote Quiz Is Impossible — Unless You've Seen The Movies A Million Times",,20201016-0000
https://www.buzzfeed.com/melissaharrison/easy-instant-pot-dinner-recipes-quarantine?origin=web-hf,72 Instant Pot Stay-Home Dinners For Every Kind Of Craving,,20201016-0000
/watch/video/112108,"How To Start A Low Waste Lifestyle
CeroWasteCindy gives 5 tips on how you can start a low waste lifestyle!  Follow Cindy: https://www.instagram.com/cerowastecindy/ https://www.cerowastecindy.com/",,20201016-0000
https://www.buzzfeed.com/september_queen/i-know-your-zodiac-sign-based-on-the-mansion-you-b-2ygkimavrw?origin=web-hf,Build The Mansion Of Your Dreams And I'll Accurately Guess Your Zodiac Sign,,20201016-0000
https://www.buzzfeed.com/kristinmagaldi/fall-home-decor-walmart?origin=web-hf,31 Things From Walmart That’ll Help Your Whole House Scream “Fall”,,20201016-0000
https://www.buzzfeed.com/elliewoodward/kardashians-open-up-kendall-and-kylie-jenner-physical-fight?origin=web-hf,Here's What The Kardashians Said About Kendall And Kylie's Dramatic Physical Fight The Day After It Happened,,20201016-0000
https://www.buzzfeed.com/kellymartinez/shenae-grimes-matt-lanter-reunion?origin=web-hf,Shenae Grimes-Beech Posted A Super Cute Pic Of Her And Matt Lanter And I'm Shipping Lannie Like It's 2010,,20201016-0000
https://www.buzzfeed.com/madirose2008/can-we-guess-the-first-letter-of-your-name-by-you-6ah3wox88?origin=web-hf,It's Freaky But We Can Guess The First Letter Of Your Name By The Way You Make A Halloween Treat,,20201016-0000
https://www.buzzfeed.com/sumedha_bharpilania/this-instagram-page-posts-images-you-cannot-unsee?origin=web-hf,This Instagram Page Posts Images You Cannot Unsee And Brb Washing My Eyes With Soap,,20201016-0000
https://www.buzzfeednews.com/article/briannasacks/trump-covid-dominate-your-life-long-haulers-respond?origin=web-hf,Trump Said Don’t Let COVID Dominate Your Life. These Millennials Don’t Know If They Will Ever Get Better.,,20201016-0000
https://www.buzzfeed.com/audreyworboys/french-food-trivia-quiz?origin=web-hf,"You've Probably Eaten 16 Of These French Foods, But Can You Identify Them?",,20201016-0000
/watch/video/115615,"Why Your Vote Matters!
Cocoa Butter shares important information on voting for the 2020 Election",,20201016-0000
https://www.buzzfeed.com/mikespohr/biggest-mess-kids-made-in-parents-house?origin=web-hf,"Show Us A Photo Of The Biggest, Most Epic Mess Your Kid Made In Your Home",,20201016-0000
https://www.buzzfeed.com/abbykass/fall-dresses-amazon?origin=web-hf,These 31 Fall Dresses From Amazon Are *So* Cute And We Have The Receipts To Prove It,,20201016-0000
https://www.buzzfeed.com/peggyschuyler1/play-among-us-and-well-tell-you-how-smart-you-are-683av3dckh?origin=web-hf,"Play A Round Of ""Among Us"" And We'll Tell You How Good You Are At Being Imposter",,20201016-0000
https://www.buzzfeednews.com/article/shellyoria/tiny-nightmares-climate-change-ecoterrorism-horror-story?origin=web-hf,Read This Horror Story About A Murder Cult Convinced They're Saving The Planet,,20201016-0000
https://www.buzzfeed.com/mcnallie/carve-a-pumpkin-and-we-will-tell-what-to-wear-for-ckvt6c9ida?origin=web-hf,Carve Your Ideal Pumpkin And We'll Reveal Which Halloween Costume Theme You Should Go With,,20201016-0000
https://www.buzzfeednews.com/article/paulmcleod/john-kennedy-folksy-senator-act?origin=web-hf,John Kennedy Is America’s Folksiest Senator. Some People Who Know Him Say It’s An Act.,,20201016-0000
https://www.buzzfeed.com/natashajokic1/arte-para-todxs?origin=web-hf,"Introducing ""Arte Para Todxs"" — BuzzFeed's Spirit Day And Latinx Heritage Month Virtual Celebration",,20201016-0000
https://www.buzzfeed.com/frealluv/which-chen-song-are-you-2h09c3hsrx?origin=web-hf,Everyone Has A Chen Song That Perfectly Matches Their Personality — Here's Yours,,20201016-0000
/watch/video/112840,"I Lived Like Selena Gomez For A Week
Carolina spends a week walking in Selena Gomez's footsteps!",,20201016-0000
https://www.buzzfeed.com/ehisosifo1/ruby-rose-reads-thirst-tweets?origin=web-hf,Ruby Rose Read Your Thirst Tweets And Now She's Afraid To Return To Twitter,,20201016-0000
https://www.buzzfeed.com/noradominick/haunting-of-bly-manor-jamie-amelia-eve?origin=web-hf,"23 Reactions For Anyone Who Can't Stop Thinking About Amelia Eve's Performance In ""Haunting Of Bly Manor""",,20201016-0000
https://www.buzzfeed.com/danicreahan/design-your-instagram-aesthetic-and-get-your-emily-ayrbe5jwgp?origin=web-hf,"Your Instagram Aesthetic Will Reveal Which ""Emily In Paris"" Caption You Are",,20201016-0000
https://www.buzzfeed.com/katyherman/backcountry-socks-sale?origin=web-hf,Backcountry Is Offering Up To 20% Off Socks To Keep Your Tootsies Warm This Winter,,20201016-0000
https://www.buzzfeed.com/hannalwilliams/popular-home-products-good-reviews-walmart?origin=web-hf,31 Home Products From Walmart That Inspired Hundreds Of People To Leave A Five-Star Review,,20201016-0000
https://www.buzzfeed.com/katyherman/things-thatll-look-cute-with-jeans?origin=web-hf,Literally Just 29 Things That'll Look Cute With Your Favorite Jeans,,20201016-0000
https://www.buzzfeed.com/beccan9/useful-practical-pet-products-amazon?origin=web-hf,30 Pet Products On Amazon That Will Help Solve Small But Important Problems,,20201016-0000
https://www.buzzfeednews.com/article/rubycramer/kamala-harris-suspends-travel-aide-positive-covid19?origin=web-hf,Kamala Harris Has Suspended Travel After Two People Close To The Campaign Tested Positive For COVID,,20201016-0000
/watch/video/114250,"We Recreate President Obama's Favorite Dish: Braised Short Ribs
Feeling Presidential with Obama’s Favorite Foods!",,20201016-0000
https://www.buzzfeed.com/september_queen/this-is-kinda-strange-but-i-can-guess-are-you-more-egsjqxtprk?origin=web-hf,"This Might Sound Strange, But I Can Guess If You're More Like Monica From ""Friends"" Or Pam From ""The Office"" From The Cute Animals You Pick",,20201016-0000
https://www.buzzfeed.com/tatianatenreyrowhitlock/walter-mercado-legacy-latinx-culture?origin=web-hf,Famed Astrologer Walter Mercado's Legacy Is Extremely Important To Queer Latinxs – Here's Why,,20201016-0000
https://www.buzzfeed.com/katyherman/fall-clothing-for-layering?origin=web-hf,34 Pieces Of Fall Clothing That Are Perfect For Layering,,20201016-0000
https://www.buzzfeed.com/panda1645/would-you-sort-these-red-velvet-members-into-the-s-8tep7qxkux?origin=web-hf,It's Time To Find Out If You'd Sort Red Velvet Into The Same Hogwarts Houses As The Rest Of The World,,20201016-0000
https://www.buzzfeed.com/kodiatwumensah/are-you-pizza-or-a-hamburger-based-on-the-disney-p-5x71zhkmtl?origin=web-hf,We Know If You're A Pizza Or A Burger Based On The Disney Princesses You Choose,,20201016-0000
https://www.buzzfeednews.com/article/janelytvynenko/youtube-partial-qanon-ban?origin=web-hf,YouTube Just Announced A Partial QAnon Ban,,20201016-0000
https://www.buzzfeed.com/gguksthighs/which-of-these-k-pop-songs-with-the-same-title-is-66d3g4n0qd?origin=web-hf,These K-Pop Songs All Have The Same Title. Which One Do You Think Is The Best?,,20201016-0000
https://www.buzzfeed.com/jonathanmazzei/kitchen-quarantine-gadgets?origin=web-hf,31 Kitchen Gadgets For People Who Are Tired Of Spending Time Cooking During Quarantine,,20201016-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20201016-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20201016-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20201016-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20201016-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20201016-0030
https://www.buzzfeed.com/lyapalater/new-coming-to-netflix-this-week-oct-15?origin=spl&ref=hpsplash,Here’s Everything New Coming To Netflix This Week,,20201016-0030
https://www.buzzfeed.com/marquaysa/things-to-buy-since-youre-officially-a-grownup?origin=hpp,39 Things To Buy Now That You're Officially A Grownup,,20201016-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20201016-0030
https://www.buzzfeed.com/mikespohr/movie-stars-who-deserved-better-careers?origin=web-hf,"These 25 Movie Stars Deserved Better, And Frankly I'm Mad About It",,20201016-0030
https://www.buzzfeed.com/briangalindo/random-pop-culture-facts-that-are-very-interesting?origin=web-hf,20 Very Random Pop Culture Facts You Might Not Know But Are Honestly Fascinating,,20201016-0030
https://www.buzzfeed.com/alifacc/best-reality-tv-shows-on-peacock?origin=shp,"12 Reality Shows You Probably Didn’t Know You Can Watch On Peacock
BRB, watching these all weekend.",,20201016-0030
https://www.buzzfeed.com/hbraga/best-snl-halloween-episodes-peacock?origin=shp,"The 20 Best Halloween ""SNL"" Sketches You Can Watch On Peacock",,20201016-0030
https://www.buzzfeed.com/jonathanmazzei/best-horror-movies-to-watch-on-peacock-this-october?origin=shp,The Best Scary Movies To Watch On Peacock This October,,20201016-0030
https://www.buzzfeed.com/samanthawieder/all-the-best-tv-shows-to-watch-on-peacock?origin=shp,All The Best TV Shows To Watch On Peacock,,20201016-0030
https://www.buzzfeed.com/hbraga/keeping-up-with-the-kardashians-season-18-peacock?origin=shp,"""Keeping Up With The Kardashians"" Season 18 Is Now On Peacock And It's Deliciously Chaotic",,20201016-0030
https://www.buzzfeed.com/kristatorres/edgy-disney-characters?origin=web-hf,This Woman Draws ~Edgy~ Versions Of Disney Characters And People Are Swooning,,20201016-0030
https://www.buzzfeed.com/mikespohr/halloween-tweets-from-2020?origin=web-hf,19 Halloween Tweets From 2020 That Have Gone Viral (So Far),,20201016-0030
https://www.buzzfeed.com/melanie_aman/problem-solving-products-use-tonight-for-tomorrow-2020?origin=hshp,"32 Problem-Solving Products To Use Tonight For A Better Tomorrow
You’re just an adult swaddle away from a better tomorrow.",,20201016-0030
https://www.buzzfeed.com/samanthawieder/before-and-after-the-louvre-october-2020?origin=hshp,"Not To Be Dramatic, But I Think The Before-And-After Photos Of These Products Should Be Hung In The Louvre",,20201016-0030
https://www.buzzfeed.com/nusrat21/useful-products-for-anyone-with-damaged-hair?origin=hshp,32 Useful Products For Anyone With Damaged Hair,,20201016-0030
https://www.buzzfeed.com/melanie_aman/problem-solving-products-from-amazon-pet-owners-actually-1?origin=hshp,43 Problem-Solving Products From Amazon That Pet Owners Truly Love,,20201016-0030
https://www.buzzfeed.com/jasminsuknanan/ways-to-take-care-of-basically-all-skins-problems-this-fall?origin=hshp,26 Ways To Help Alleviate Almost All Of Your Skin's Problems This Fall,,20201016-0030
https://www.buzzfeed.com/shopping/,Get even more product recommendations,,20201016-0030
https://www.buzzfeed.com/hannahmarder/aaron-tveit-only-person-nominated-for-best-actor-tony?origin=web-hf,Aaron Tveit Is The Only Person Nominated For The Best Actor Tony This Year And People Don't Really Know What To Think,,20201016-0030
/watch/video/115871,"Top 5 Traditional Mexican Breakfasts
Doña Martha shares with us the best authentic Mexican breakfast",,20201016-0030
https://www.buzzfeed.com/briangalindo/how-many-horror-movies-have-you-seen?origin=web-hf,Only A True Gorehound Has Seen At Least Half Of The Best Horror Movies Ever Made,,20201016-0030
https://www.buzzfeed.com/ehisosifo1/lily-collins-reveals-emily-in-paris-age?origin=web-hf,"Emily From ""Emily In Paris"" Is 22 And Millennials Everywhere Are Scratching Their Heads",,20201016-0030
https://www.buzzfeed.com/daves4/things-starbucks-employees-hate?origin=web-hf,14 Things Starbucks Baristas Absolutely Hate That Customers Do And 8 Things They Absolutely Love,,20201016-0030
https://www.buzzfeed.com/briangalindo/celebrity-tbt-photos-oct-15-2020?origin=web-hf,15 Celebrity #TBT Photos You Might Not Have Seen This Week,,20201016-0030
https://www.buzzfeed.com/anonymascreator/eat-at-a-taco-bar-and-i-will-choose-your-playlist-508u3i07nt?origin=web-hf,Eat At A Taco Bar And We'll Tell You What To Name Your Playlist,,20201016-0030
https://www.buzzfeed.com/evelinamedina/west-side-story-good-bad?origin=web-hf,"""West Side Story"" Is A Classic, But It Didn't Nail Its Latinx Representation",,20201016-0030
https://www.buzzfeed.com/lyapalater/gordon-ramsay-tiktok?origin=web-hf,I'm Obsessed With Gordon Ramsay Calling Out People Making Bad Food On TikTok,,20201016-0030
https://www.buzzfeed.com/kirbybeaton/virtual-vacation-newsletter-bring-me,"If You're Missing Travel, Sign Up For Our ""Virtual Vacation"" Newsletter",,20201016-0030
https://www.buzzfeed.com/stephenlaconte/stevie-nicks-abortion-fleetwood-mac-ruth-bader-ginsburg?origin=web-hf,Stevie Nicks Opened Up About Her Abortion And Why Having That Choice Was So Vital To Her Career,,20201016-0030
https://www.buzzfeed.com/avocodo/design-your-dream-house-and-we-will-tell-you-what-9389vkvjx2?origin=web-hf,Design Your Absolute Dream House And We'll Reveal Which Flower You Are Deep Down Inside,,20201016-0030
https://www.buzzfeed.com/kaylayandoli/actors-perfectly-cast-in-scary-movies?origin=web-hf,"16 Actors Who, Without A Doubt, Absolutely Nailed Their Scary Movie Roles",,20201016-0030
https://www.buzzfeed.com/lizmrichardson/where-youll-be-in-10-years-food-quiz?origin=web-hf,Choose Some Meals For A Day And We’ll Tell You Where You’ll Be In 10 Years,,20201016-0030
https://www.buzzfeed.com/kirbybeaton/library-fall-aesthetic-quiz?origin=web-hf,The Library You Design Will Reveal Your Fall Aesthetic,,20201016-0030
https://www.buzzfeed.com/angelicaamartinez/tell-us-scary-premonitions,Tell Us About Your Weird Or Creepy Premonitions That Shockingly Came True,,20201016-0030
https://www.buzzfeed.com/hannahmarder/how-basic-are-you-based-on-your-halloween-costumes?origin=web-hf,"If You've Worn Over A Dozen Of These Halloween Costumes, Sorry, Ya Basic",,20201016-0030
https://www.buzzfeednews.com/article/davidmack/steve-scully-suspended-cspan-twitter-hack-lie?origin=web-hf,The Moderator Scheduled For The Second Presidential Debate Was Suspended For Lying About His Twitter,,20201016-0030
/watch/video/115482,"This Is How Mochi Donuts Are Made
I need these mochi donuts!",,20201016-0030
https://www.buzzfeed.com/beingsona/choose-these-desserts-and-well-give-a-taylor-swif-gfwuglw0v?origin=web-hf,The Desserts You Choose Will Reveal Which Taylor Swift Song You Are,,20201016-0030
https://www.buzzfeed.com/javiermoreno/bad-bunny-billboard-music-awards?origin=web-hf,People Really Appreciated Everything Bad Bunny Did At The Billboard Music Awards,,20201016-0030
