,text,notes,date
https://www.buzzfeed.com/farrahpenn/self-care-quarantine-products?origin=web-hf,11 Things I Bought In Quarantine That I Now Can't Live Without,,20201014-0000
https://www.buzzfeed.com/audreyworboys/hairstyle-history-trivia-quiz?origin=web-hf,Can You Ace This Hairstyle History Quiz?,,20201014-0000
https://www.buzzfeed.com/buzzfeedresearch/civicscience-main3-buzz,Let Your Voice Be Heard. Tell Us Your Opinions!,,20201014-0000
https://www.buzzfeed.com/kristatorres/edgy-disney-characters?origin=web-hf,This Woman Draws ~Edgy~ Versions Of Disney Characters And People Are Swooning,,20201014-0000
/watch/video/115142,"""Love Island"" Couples Justine And Caleb & Cely And Johnny Take The Relationship Test
""Love Island"" USA Season 2 winners Justine Ndiba and Caleb Corprew, and second place contestants Cely Vazquez and Johnny Middlebrooks competed to see how well they knew each other with our Relationship Test! From their birthdays to their celebrity crushes, it's time to see which couple knows each other best! #loveisland #RelationshipTest #buzzfeed",,20201014-0000
https://www.buzzfeed.com/leen0112/do-you-have-the-same-drink-prefrences-as-everyone-4gqwt1qh9y?origin=web-hf,Do You Have The Same Drink Preferences As Everyone Else?,,20201014-0000
https://www.buzzfeed.com/sydrobinson1/good-things-week-october-11-2020?origin=web-hf,16 Good Things That Happened This Week That Prove 2020 Isn't Entirely Awful,,20201014-0000
https://www.buzzfeed.com/mikespohr/movie-stars-who-deserved-better-careers?origin=web-hf,"These 25 Movie Stars Deserved Better, And Frankly I'm Mad About It",,20201014-0000
https://www.buzzfeed.com/jamiespain/barbie-addressed-white-privilege-on-her-youtube-channel?origin=web-hf,Barbie Addressed White Privilege On Her YouTube Channel And It's So Important,,20201014-0000
https://www.buzzfeed.com/juliapugachevsky/best-sex-ed-books-youve-ever-read,Which Books Have Changed How You View And Experience Sex?,,20201014-0000
https://www.buzzfeednews.com/article/jasonleopold/trump-white-house-russia-documents-tweets?origin=web-hf,"Trump Tweeted About Releasing All ""Russia Hoax'' Documents, But He Didn't Mean It Literally",,20201014-0000
https://www.buzzfeed.com/joyannjeffrey/iman-vellani-ms-marvel?origin=web-hf,"Get To Know Ms. Marvel, Iman Vellani, Who Is Going To Take Hollywood By Storm",,20201014-0000
https://www.buzzfeed.com/ehisosifo1/emo-dark-movie-checklist-quiz?origin=web-hf,"Only A Dark, Dark Soul Has Seen 24/36 Of These Movies",,20201014-0000
/watch/video/115005,"I Respond To Your Assumptions (WITH MY MOM!!!) | Merle Shane O'Neal
My mom and I go through some of your assumptions about me. The good, the bad, and the wildly inappropriate! Thank you mom for being patient and a very good sport, and thank you all for sending these in!",,20201014-0000
https://www.buzzfeed.com/jellybean_22/design-your-dream-house-and-ill-tell-you-what-per-86xlvh1ono?origin=web-hf,Design Your Dream House And We'll Reveal What % Single You Are,,20201014-0000
https://www.buzzfeed.com/hannahdobro/old-soul-or-young-at-heart-based-on-home-design?origin=web-hf,We Know If You're An Old Soul Or Young At Heart Based On The House You Design,,20201014-0000
https://www.buzzfeed.com/harperhendrickson/backcountrys-48-hour-winter-clearance-sale-is-here?origin=web-hf,Attention: Backcountry Is Offering An Additional 40% Off Clearance Items For Only 48 Hours,,20201014-0000
https://www.buzzfeednews.com/article/skbaer/millions-vote-early-2020-election?origin=web-hf,Almost 12 Million Americans Have Already Voted In The Presidential Election,,20201014-0000
https://www.buzzfeed.com/noradominick/haunting-of-hill-house-details-references-in-bly-manor?origin=web-hf,"25 ""Haunting Of Bly Manor"" Details That Actually Connect To ""Haunting Of Hill House""",,20201014-0000
https://www.buzzfeed.com/teennaaa/grab-some-fro-yo-weall-guess-your-eye-color-6edqt1v7y?origin=web-hf,Can We Guess Your Eye Color Based On Your Froyo Order?,,20201014-0000
https://www.buzzfeed.com/newsoclock/chris-harrison-covid-19-season-bachelorette-dramatic?origin=web-hf,"Chris Harrison Says The COVID-19 Season Of ""The Bachelorette"" Will Be The Most Dramatic Ever",,20201014-0000
https://www.buzzfeed.com/k7jamdar/if-you-can-pass-this-french-vocabulary-test-paris-6302aaztw1?origin=web-hf,"If You Can Pass This French Vocabulary Test, You Definitely Belong In Paris",,20201014-0000
/watch/video/108373,"6-Hour Double Cheeseburger
When I have time on the weekends, I like to spend the day making burgers. Even though it takes quite a while, I think it's well worth the effort.",,20201014-0000
https://www.buzzfeed.com/andersonevans/animaniacs-trailer-hulu-reboot?origin=web-hf,"The First Look Of The ""Animaniacs"" Reboot Gets The ""Jurassic Park"" Treatment",,20201014-0000
https://www.buzzfeed.com/daniellaemanuel/woman-tiktok-wig-shower-hair?origin=web-hf,This Woman Decided To Use All The Hair She Loses Daily To Make A Wig,,20201014-0000
https://www.buzzfeed.com/joyannjeffrey/selena-gomez-felt-depressed-while-quarantining?origin=web-hf,Selena Gomez Opened Up About How Hard Quarantining Was For Her At The Beginning Of The Pandemic,,20201014-0000
https://www.buzzfeed.com/morgansloss1/kelly-clarkson-opened-up-about-divorce?origin=web-hf,"Kelly Clarkson Opened Up About Her Emotional Divorce And Called It ""The Worst""",,20201014-0000
https://www.buzzfeed.com/stephenlaconte/gal-gadot-imagine-video-responds-to-controversy-vanity-fair?origin=web-hf,"Gal Gadot Broke Her Silence On Her Controversial ""Imagine"" Video, Calling It ""Not The Right Good Deed""",,20201014-0000
https://www.buzzfeed.com/shylawatson/new-book-releases-oct-13-20?origin=web-hf,11 Books Coming Out This Week And Why We Loved Them,,20201014-0000
https://www.buzzfeed.com/jonathanmazzei/this-bathtub-overflow-drain-cover-will-revolutionize-your?origin=web-hf,This Bathtub Overflow Drain Cover Will Let You Actually Enjoy Baths Again — And It's 40% Off For Prime Day,,20201014-0000
https://www.buzzfeed.com/colingorenstein/showtime-channel-99-cents-prime-day?origin=web-hf,The Showtime Channel Is Only 99 Cents Per Month For Prime Day,,20201014-0000
/watch/video/100252,"People Try Making Elephant Toothpaste With No Instructions
Can adults successfully perform a 5th grade science experiment with NO instructions?",,20201014-0000
https://www.buzzfeed.com/juliapugachevsky/under-50-cat-products-from-amazon-prime-day-that-are-just?origin=web-hf,31 Under-$50 Cat Products You Can Get On Amazon That Are Pretty Darn Useful,,20201014-0000
https://www.buzzfeed.com/marquaysa/satisfyer-sex-toys-are-on-sale-for-prime-day-and-whew-baby?origin=web-hf,"Satisfyer Sex Toys Are On Sale For Prime Day Sale So Swoon, Then Get A Move On It",,20201014-0000
https://www.buzzfeed.com/cieravelarde1/things-from-amazon-for-your-pets-youll-wish-you-bought-1?origin=web-hf,31 Things For Your Pets You'll Wonder Why You Didn't Buy Sooner,,20201014-0000
https://www.buzzfeednews.com/article/skbaer/man-charged-hate-crime-black-teen-bike-lock-attack?origin=web-hf,"A Man Allegedly Fractured A Black Teen's Jaw With A Bike Lock And Said ""Black Lives Don't Matter""",,20201014-0000
https://www.buzzfeed.com/abbykass/soda-stream-prime-day-review?origin=web-hf,This SodaStream Bundle Is 36% Off For Prime Day — And Here's Why I Love It,,20201014-0000
https://www.buzzfeed.com/ryanschocket2/meaning-of-mariah-carey?origin=web-hf,"""The Meaning Of Mariah Carey"" Showed Everyone Else The Mariah I Love",,20201014-0000
https://www.buzzfeednews.com/article/scaachikoul/are-you-a-teacher-dealing-with-conspiracy-theories?origin=web-hf,Tell Us The Wildest Conspiracy Theories You've Been Hearing At School,,20201014-0000
https://www.buzzfeed.com/anamariaglavan/nordstrom-is-having-a-huge-sale-and-well-go-see-for-yourself?origin=web-hf,FYI: Nordstrom Is Having A Huge Sale And You *Will* Want Everything,,20201014-0000
/watch/video/112722,"We Tested Worst Rated Sexy Halloween Costumes
""This is literally the whole thing if you're like, 'where's the rest?'""",,20201014-0000
https://www.buzzfeed.com/kellymartinez/whos-the-worst-teen-drama-boyfriend?origin=web-hf,We Want To Know Which Teen Drama Boyfriends You Hate With A Burning Passion,,20201014-0000
https://www.buzzfeed.com/hanifahrahman/tv-trope?origin=web-hf,What's Something You Always See On TV That Rarely Ever Happens In Real Life?,,20201014-0000
https://www.buzzfeed.com/farahelbassiouni/pick-some-shoes-of-every-color-and-we-will-guess-y-5wc1jv6ho0?origin=web-hf,Don't Be Surprised When We Guess Your Exact Age Based On The Shoes You Wear,,20201014-0000
https://www.buzzfeednews.com/article/davidmack/supreme-court-orders-end-census-count?origin=web-hf,The Supreme Court Is Allowing The Trump Administration To End The Census Count Early,,20201014-0000
https://www.buzzfeed.com/stephenlaconte/can-you-date-your-stepcousin-advice?origin=web-hf,This Woman's Been Secretly Hooking Up With Her Stepcousin — Would It Really Be That Bad If They Dated?,,20201014-0000
https://www.buzzfeed.com/jamiespain/jonah-hill-and-gianna-santos-split?origin=web-hf,Jonah Hill Reportedly Splits From Gianna Santos After A Yearlong Engagement,,20201014-0000
https://www.buzzfeed.com/samanthawieder/fall-working-from-home-wardrobe?origin=web-hf,31 Clothing Items That’ll Make Your Fall WFH Wardrobe Feel Extra Cozy,,20201014-0000
https://www.buzzfeed.com/bekoconnell/products-for-pet-owners-amazon-1?origin=web-hf,42 Things That Are Here To Make Life A Little Simpler For Pet Owners,,20201014-0000
/watch/video/107594,"The Rise And Fall Of The Fox Sister Mediums
The story of three mediumistic sisters and their contribution to the Spiritualism Movement.",,20201014-0000
https://www.buzzfeednews.com/article/stephaniemlee/eli-lilly-johnson-johnson-trials-paused?origin=web-hf,Two Major COVID Clinical Trials Were Paused Over Safety Concerns — Which Is Exactly How Trials Should Work,,20201014-0000
https://www.buzzfeed.com/abbykass/amazon-prime-day-2020-deals-only-look-expensive?origin=web-hf,33 Things To Buy On Amazon Prime Day That Only Look Expensive,,20201014-0000
https://www.buzzfeed.com/melanie_aman/pet-products-that-must-have-been-designed-by-geniuses-6-20-1?origin=web-hf,34 Pet Products That Are Quite Simply Genius,,20201014-0000
https://www.buzzfeed.com/luciacecile/which-edward-cullen-is-your-soulmate-6p2v5s2q1m?origin=web-hf,"Would You Date Edward In ""Twilight"", ""New Moon"", ""Eclipse"", Or ""Breaking Dawn""?",,20201014-0000
https://www.buzzfeednews.com/article/tasneemnashrulla/mitch-mcconnell-laugh-covid-amy-mcgrath-debate?origin=web-hf,Mitch McConnell Laughed When He Was Called Out For The Senate's Inaction On COVID-19 Relief,,20201014-0000
https://www.buzzfeed.com/kaylasuazo/popular-prime-day-2020-deals?origin=web-hf,Here Are The Most Popular Prime Day Deals So Far,,20201014-0000
https://www.buzzfeed.com/morgansloss1/snoop-dogg-lakers-kobe-bryant-tattoo?origin=web-hf,Snoop Dogg's Powerful New Tattoo Remembers Kobe Bryant And Celebrates The Lakers,,20201014-0000
https://www.buzzfeed.com/michelelbird/best-movies-freeform-31-nights-of-halloween?origin=web-hf,15 Scary Good Things To Watch During Freeform's 31 Nights Of Halloween,,20201014-0000
/watch/video/111838,Which Celebrity Makes The Best Vegan Mac N' Cheese?,,20201014-0000
https://www.buzzfeed.com/lizmrichardson/ketchup-foods-checklist-quiz?origin=web-hf,"If You’ve Eaten 25 Of These Foods With Ketchup, You’re Truly Obsessed With Ketchup",,20201014-0000
https://www.buzzfeed.com/griffingonzales/best-amazon-prime-day-2020-deals-cozy?origin=web-hf,28 Of The Coziest Things You Can Buy On Amazon Prime Day,,20201014-0000
https://www.buzzfeed.com/racheldunkel/prime-day-deals-on-things-we-know-are-worth-it-because-we?origin=web-hf,Prime Day Deals On Things We Know Are Worth It Because We Own And Love Them,,20201014-0000
https://www.buzzfeednews.com/article/paulmcleod/2020-election-12th-amendment-electoral-college-nightmare?origin=web-hf,These Are The Nightmare Scenarios For How The 2020 Election Might End,,20201014-0000
https://www.buzzfeed.com/genevievescarano/forever-21-two-day-deal-sale?origin=web-hf,Forever 21's Having A Big Two-Day Sale In Case You Need Some New Clothes,,20201014-0000
https://www.buzzfeed.com/mj0507/the-answers-you-choose-will-determine-what-disney-30r5dgpxbm?origin=web-hf,This Quiz Will Reveal Which Disney Channel Show Describes Your Life,,20201014-0000
https://www.buzzfeed.com/colingorenstein/best-movies-to-rent-amazon-prime-day?origin=web-hf,All The Best Movies You Can Rent For Under $5 On Prime Day,,20201014-0000
https://www.buzzfeed.com/jasminsuknanan/modcloth-exta-25-percent-off-sale?origin=web-hf,Modcloth Is Giving You An Extra 25% Off Sale Items So Your Closet *And* Your Wallet Can Be Very Happy,,20201014-0000
/watch/video/113336,Recipe Swap: US Vs. Puerto Rico,,20201014-0000
https://www.buzzfeed.com/jennifertonti/butts-everywhere-rejoice-this-bidet-is-41-off-f?origin=web-hf,Butts Everywhere Rejoice – The Bio Bidet Is 41% Off For Prime Day,,20201014-0000
https://www.buzzfeed.com/hopelasater/accidentally-funny-movie-line?origin=web-hf,What's The Best Accidentally Funny Movie Line?,,20201014-0000
https://www.buzzfeed.com/melanie_aman/problem-solving-products-from-amazon-pet-owners-actually-1?origin=web-hf,43 Problem-Solving Products That Pet Owners Truly Love,,20201014-0000
https://www.buzzfeednews.com/article/zoetillman/amy-coney-barrett-supreme-court-hearing-abortion-healthcare?origin=web-hf,"Judge Amy Coney Barrett Won’t Say How She’d Rule On Abortion, Healthcare, Marriage Equality, Or The Election",,20201014-0000
https://www.buzzfeed.com/stephaniehope/popular-products-target-deals-day-sale?origin=web-hf,31 Things You Can Get At Target's Deal Days Sale That Reviewers Love,,20201014-0000
https://www.buzzfeed.com/lizmrichardson/non-disney-animated-movies-add-yours?origin=web-hf,We Want To Know Which Non-Disney Animated Movie Defined Your Childhood,,20201014-0000
https://www.buzzfeed.com/hattiemad/spend-a-million-dollars-and-well-tell-you-what-di-bsdh0d055v?origin=web-hf,Spend $1 Million To Find Out What Disney Royal You Are,,20201014-0000
https://www.buzzfeed.com/samanthawieder/instant-pot-prime-day-2020?origin=web-hf,"The Instant Pot Is 58% Off Today And Tomorrow Only, And I Kinda Think You'd Regret Not Buying It",,20201014-0000
/watch/video/85378,We Try To Makeover Our House In 7 Days Before Our Baby Is Born • Nesting With Nifty Pt. 3,,20201014-0000
https://www.buzzfeednews.com/article/hamedaleaziz/dhs-memo-leaks?origin=web-hf,Department Of Homeland Security Employees Have Been Told To Report Colleagues Suspected Of Leaking Information,,20201014-0000
https://www.buzzfeed.com/awash254/which-among-us-character-are-you-5erfytgchz?origin=web-hf,"Answer These 5 Simple Questions And We'll Tell You Which ""Among Us"" Color You Truly Embody",,20201014-0000
https://www.buzzfeed.com/elliewoodward/kristin-cavallari-ended-very-cavallari-divorce-jay-cutler?origin=web-hf,"Kristin Cavallari Opened Up About The Decision To End ""Very Cavallari"" After Admitting The Producers Saw The Reality Of Her Marriage But Never Aired The Footage",,20201014-0000
https://www.buzzfeed.com/juliapugachevsky/protect-posture-work-from-home?origin=web-hf,How Do You Protect Your Posture If Work Or School Keeps You At A Computer All Day?,,20201014-0000
https://www.buzzfeed.com/lyapalater/haunting-of-bly-manor-peppa-pig-amelie-bea-smith?origin=web-hf,"People Have Realized That The Little Girl From ""The Haunting Of Bly Manor"" Voices Peppa Pig And They Are ShOoOK",,20201014-0000
https://www.buzzfeed.com/emilyshwake/best-deals-from-targets-deals-days?origin=web-hf,Here Are All The Best Deals From Target's Deals Days Sale,,20201014-0000
https://www.buzzfeed.com/taylor_steele/best-amazon-prime-day-2020-deals-sex-toy-vibrator?origin=web-hf,Here Are All The Best Prime Day Sex Toy Deals,,20201014-0000
https://www.buzzfeed.com/samanthawieder/best-amazon-prime-day-2020-deals-kitchen-food?origin=web-hf,Here Are All The Best Amazon Prime Day Food & Kitchen Deals,,20201014-0000
/watch/video/114829,"Mercadito
Welcome to our first ever virtual Mercadito presented by BuzzFeed’s Mi Gente and Pero Like.",,20201014-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20201014-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20201014-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20201014-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20201014-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20201014-0030
https://www.buzzfeed.com/joyannjeffrey/selena-gomez-felt-depressed-while-quarantining?ref=hpsplash&origin=spl,Selena Gomez Opened Up About Feeling Depressed While Quarantining During The Pandemic,,20201014-0030
https://www.buzzfeed.com/jennifertonti/things-you-need-if-youre-the-monica-geller?origin=hpp,26 Things You Need If You're Most Definitely The Monica Geller Of Your Friend Group,,20201014-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20201014-0030
https://www.buzzfeed.com/hannahmarder/hottest-disney-moments?origin=web-hf,25 G-Rated Disney Moments That Made People Feel An R-Rated Way,,20201014-0030
https://www.buzzfeed.com/shelbyheinrich/best-tv-kisses-flipped?origin=web-hf,17 TV Kisses Where The Tension Was Just TOO GOOD Not To Think About Them For Days Afterward,,20201014-0030
https://www.buzzfeednews.com/article/davidmack/cheer-jerry-harris-rape-allegations?origin=web-hf,"""Cheer"" Star Jerry Harris Allegedly ""Exploited And Violated"" 10 Boys",,20201014-0030
https://www.buzzfeed.com/hannahmarder/movie-song-covers-that-are-as-good-as-the-original?origin=web-hf,23 Times Movie Characters Sang A Song Better Than The Actual Artist,,20201014-0030
https://www.buzzfeed.com/maitlandquitmeyer/best-amazon-prime-day-2020-deals?origin=hshp,"Here Are All The Best Amazon Prime Day Deals
We’re scouring all the thousands and thousands of deals to find the ones that are actually worth buying — so you don’t have to.",,20201014-0030
https://www.buzzfeed.com/elizabethlilly/practical-amazon-prime-day-2020-deals?origin=hshp,37 Practical Things Worth Buying On Amazon Prime Day,,20201014-0030
https://www.buzzfeed.com/maitlandquitmeyer/best-amazon-prime-day-2020-deals-style?origin=hshp,Here Are All The Best Amazon Prime Day Style Deals,,20201014-0030
https://www.buzzfeed.com/melanie_aman/best-amazon-prime-day-2020-deals-pet?origin=hshp,Here Are All The Best Amazon Prime Day Pet Deals,,20201014-0030
https://www.buzzfeed.com/hbraga/best-amazon-prime-day-2020-deals-gifts?origin=hshp,50 Things To Buy On Amazon Prime Day That Make Perfect Gifts,,20201014-0030
https://www.buzzfeed.com/shopping/?origin=hshp,Get even more product recommendations,,20201014-0030
https://www.buzzfeed.com/alexgurley/charli-dixie-damelio-2-chx-podcast-recap?origin=web-hf,"Charli D'Amelio Has Never Ordered Her Dunkin Donuts Drink And Other Things We Learned From ""2 Chix""",,20201014-0030
https://www.buzzfeed.com/farrahpenn/criminal-minds-first-episode-last-episode?origin=web-hf,"As Someone Who Has Never Seen ""Criminal Minds,"" I Watched The Pilot And Finale And Nothing In The Middle",,20201014-0030
/watch/video/113633,"We Tested Amazon's Worst-Rated Lingerie
Does this lingerie truly deserve the low ratings that it has?",,20201014-0030
https://www.buzzfeed.com/briangalindo/only-gen-xers-are-passing-this-quiz?origin=web-hf,"Sorry Gen Z'ers And Millennials, There’s No Way You're Going To Pass This 25-Question Gen X'er Quiz",,20201014-0030
https://www.buzzfeed.com/hannahloewentheil/how-to-read-wine-label?origin=web-hf,Here's How To Read A Wine Label And Actually Understand What You're Getting,,20201014-0030
https://www.buzzfeed.com/lyapalater/im-obsessed-with-this-celebrity-couple-who-wants-everyone?origin=web-hf,"I'm Obsessed With This Celebrity Couple Who Want Everyone To Know They're Happily Married, So They Held A Mini Press Conference",,20201014-0030
https://www.buzzfeed.com/jenniferabidor/celebs-how-it-started-how-its-going?origin=web-hf,"Celebrities Are Sharing ""How It Started Vs. How It's Going"" Memes, And They're So Good",,20201014-0030
https://www.buzzfeed.com/briangalindo/random-pop-culture-facts-that-are-very-interesting?origin=web-hf,20 Very Random Pop Culture Facts You Might Not Know But Are Honestly Fascinating,,20201014-0030
https://www.buzzfeed.com/farrahpenn/self-care-quarantine-products?origin=web-hf,11 Things I Bought In Quarantine That I Now Can't Live Without,,20201014-0030
https://www.buzzfeed.com/buzzfeedresearch/civicscience-main3-buzz,Let Your Voice Be Heard. Tell Us Your Opinions!,,20201014-0030
https://www.buzzfeed.com/stephenlaconte/tiktok-flight-attendant-dirtiest-things-on-airplanes?origin=web-hf,"A Flight Attendant On TikTok Revealed All The Things You Should Never Touch On An Airplane, And It's So Gross",,20201014-0030
/watch/video/115142,"""Love Island"" Couples Justine And Caleb & Cely And Johnny Take The Relationship Test
""Love Island"" USA Season 2 winners Justine Ndiba and Caleb Corprew, and second place contestants Cely Vazquez and Johnny Middlebrooks competed to see how well they knew each other with our Relationship Test! From their birthdays to their celebrity crushes, it's time to see which couple knows each other best! #loveisland #RelationshipTest #buzzfeed",,20201014-0030
https://www.buzzfeed.com/kristatorres/edgy-disney-characters?origin=web-hf,This Woman Draws ~Edgy~ Versions Of Disney Characters And People Are Swooning,,20201014-0030
https://www.buzzfeed.com/audreyworboys/hairstyle-history-trivia-quiz?origin=web-hf,Can You Ace This Hairstyle History Quiz?,,20201014-0030
https://www.buzzfeed.com/sydrobinson1/good-things-week-october-11-2020?origin=web-hf,16 Good Things That Happened This Week That Prove 2020 Isn't Entirely Awful,,20201014-0030
https://www.buzzfeed.com/leen0112/do-you-have-the-same-drink-prefrences-as-everyone-4gqwt1qh9y?origin=web-hf,Choose Between These Drinks And See How Your Opinions Stack Up,,20201014-0030
https://www.buzzfeed.com/juliapugachevsky/protect-posture-work-from-home,How Do You Protect Your Posture If Work Or School Keeps You At A Computer All Day?,,20201014-0030
https://www.buzzfeed.com/jamiespain/barbie-addressed-white-privilege-on-her-youtube-channel?origin=web-hf,Barbie Addressed White Privilege On Her YouTube Channel And It's So Important,,20201014-0030
https://www.buzzfeed.com/mikespohr/movie-stars-who-deserved-better-careers?origin=web-hf,"These 25 Movie Stars Deserved Better, And Frankly I'm Mad About It",,20201014-0030
https://www.buzzfeed.com/jellybean_22/design-your-dream-house-and-ill-tell-you-what-per-86xlvh1ono?origin=web-hf,It's Freaky But We Can Tell What % Single You Are Based On How You Design Your Dream House,,20201014-0030
/watch/video/115005,"I Respond To Your Assumptions (WITH MY MOM!!!) | Merle Shane O'Neal
My mom and I go through some of your assumptions about me. The good, the bad, and the wildly inappropriate! Thank you mom for being patient and a very good sport, and thank you all for sending these in!",,20201014-0030
https://www.buzzfeed.com/ehisosifo1/emo-dark-movie-checklist-quiz?origin=web-hf,"Only A Dark, Dark Soul Has Seen 24/36 Of These Movies",,20201014-0030
https://www.buzzfeed.com/joyannjeffrey/iman-vellani-ms-marvel?origin=web-hf,"Get To Know Ms. Marvel, Iman Vellani, Who Is Going To Take Hollywood By Storm",,20201014-0030
https://www.buzzfeed.com/hannahdobro/old-soul-or-young-at-heart-based-on-home-design?origin=web-hf,Are You An Old Soul Or Young At Heart? Design A House To Find Out,,20201014-0030
https://www.buzzfeednews.com/article/jasonleopold/trump-white-house-russia-documents-tweets?origin=web-hf,"White House Doesn’t Want “Russia Hoax” Documents Released After All, Despite Trump's Tweets",,20201014-0030
https://www.buzzfeed.com/harperhendrickson/backcountrys-48-hour-winter-clearance-sale-is-here?origin=web-hf,Backcountry's 48-Hour Winter Clearance Sale Is Here And You Need To See These Deals,,20201014-0030
https://www.buzzfeed.com/noradominick/haunting-of-hill-house-details-references-in-bly-manor?origin=web-hf,"25 ""Haunting Of Bly Manor"" Details That Actually Connect To ""Haunting Of Hill House""",,20201014-0030
