,text,notes,date
/watch/video/112722,"We Tested Worst Rated Sexy Halloween Costumes
""This is literally the whole thing if you're like, 'where's the rest?'""",,20201015-0000
https://www.buzzfeed.com/pablovaldivia/chicano-eats-esteban-castillo-cookbook?origin=web-hf,"Esteban Castillo Of  ""Chicano Eats"" Wants You To Love Mexican Food As Much As He Does",,20201015-0000
https://www.buzzfeed.com/hbraga/this-lego-advent-calendar-is-on-sale-and-quite-honestly-a?origin=web-hf,"This Lego Advent Calendar Is On Sale, And Quite Honestly, A Perfect Gift",,20201015-0000
https://www.buzzfeed.com/laurengarafano/characters-hotter-than-actors-who-play-them-poll?origin=web-hf,Are These Hot TV Guys Hotter Than The Actors Who Play Them?,,20201015-0000
https://www.buzzfeednews.com/article/kadiagoba/trump-florida-campaign-coronavirus-seniors?origin=web-hf,Seniors Who Aren't Afraid Of The Coronavirus Love What Trump Is Saying About COVID,,20201015-0000
https://www.buzzfeed.com/maitlandquitmeyer/orolay-the-amazon-coat-prime-day-sale?origin=web-hf,"*The* Orolay Amazon Coat Is 20% Off For Prime Day, And It's Worth It",,20201015-0000
https://www.buzzfeed.com/alexgurley/past-bachelor-contestants-react-to-bachelorette-premiere?origin=web-hf,"""Bachelor"" Stars Share How They Felt About ""The Bachelorette"" Premiere",,20201015-0000
https://www.buzzfeed.com/caseyrackham/bachelorette-contestants-instagram?origin=web-hf,"Here Are All ""The Bachelorette"" Contestants And Where To Find Them On Instagram",,20201015-0000
https://www.buzzfeed.com/christineforbes/open-your-purse-because-everything-is-25-off-at?origin=web-hf,BareMinerals Is Having A 25% Off Everything Sale And This Is Not A Drill,,20201015-0000
/watch/video/107594,"The Rise And Fall Of The Fox Sister Mediums
The story of three mediumistic sisters and their contribution to the Spiritualism Movement.",,20201015-0000
https://www.buzzfeed.com/natashajokic1/the-bachelorette-jay-straitjacket-backlash?origin=web-hf,"A Contestant On ""The Bachelorette"" Wore A Straitjacket Throughout Clare's Debut Episode And I Am Rolling My Eyes So, So Much",,20201015-0000
https://www.buzzfeed.com/tatianatenreyrowhitlock/walter-mercado-legacy-latinx-culture?origin=web-hf,The Incredible Legacy That The Late Famed Astrologer Walter Mercado Left Behind In Latino Pop Culture,,20201015-0000
https://www.buzzfeed.com/anamariaglavan/that-insta-famous-australian-pink-clay-mask-is-on?origin=web-hf,That Insta-Famous Pink Clay Mask Is Actually Good *And* It's On Sale Right Now,,20201015-0000
https://www.buzzfeed.com/andriamoore/ariana-grande-is-releasing-a-new-album-october-2020?origin=web-hf,It's Happening: Ariana Grande Is Releasing A New Album Later This Month,,20201015-0000
https://www.buzzfeed.com/jamiespain/if-youve-eaten-these-foods-you-love-potato?origin=web-hf,"If You've Eaten 28/36 Of These Foods, You're Potato's Number One Fan",,20201015-0000
https://www.buzzfeednews.com/article/ariannarebolini/most-popular-scary-horror-audiobooks-halloween?origin=web-hf,19 Horror Audiobooks That Will Haunt You For Weeks,,20201015-0000
https://www.buzzfeed.com/panda1645/plan-a-birthday-party-and-well-guess-your-age-8oeuc3w2ta?origin=web-hf,Can We Actually Guess Your Age Based On The Birthday Party You Plan?,,20201015-0000
https://www.buzzfeed.com/hanifahrahman/african-countries?origin=web-hf,Can You Name Just 15 Of The 54 Countries In Africa?,,20201015-0000
/watch/video/111838,Which Celebrity Makes The Best Vegan Mac N' Cheese?,,20201015-0000
https://www.buzzfeed.com/benhenry/armie-hammer-comments-on-timothee-chalament-instagram?origin=web-hf,Armie Hammer's Comment On Timothée Chalamet's Instagram Selfie Made Me Choke On My Water,,20201015-0000
https://www.buzzfeed.com/maitlandquitmeyer/theres-still-time-to-get-prime-day-deals-on-amazo?origin=web-hf,There's Still Time To Get Prime Day Deals On Amazon Devices,,20201015-0000
https://www.buzzfeed.com/rbrosenthal/choose-your-favorite-fall-flavors-and-well-tell-y-eut2li33az?origin=web-hf,Choose Your Favorite Fall Flavors And We'll Give You A Fall Nail Polish To Wear,,20201015-0000
https://www.buzzfeed.com/harperhendrickson/calvin-kleins-iconic-cotton-bralette-is-on-sale-for-prime?origin=web-hf,Attention This Is Not A Drill: Calvin Klein's Cotton Bralette Is On Sale For Prime Day,,20201015-0000
https://www.buzzfeed.com/bekoconnell/attention-new-nintendo-switch-owners-the-best-gam?origin=web-hf,Attention New Nintendo Switch Owners: The Best Game Of All Time Is Now On Sale,,20201015-0000
https://www.buzzfeed.com/nickg462df0f0e/are-you-timmy-turner-or-jimmy-neutron-4blmomm5ej?origin=web-hf,Are You More Of A Timmy Turner Or A Jimmy Neutron?,,20201015-0000
https://www.buzzfeed.com/mollyhope2005/we-know-what-hogwarts-house-youre-in-based-on-you-37j2b95xb2?origin=web-hf,We'll Sort You Into Your Correct Hogwarts House Based On The TV Characters You Choose,,20201015-0000
https://www.buzzfeed.com/caseyrackham/the-bachelorette-premiere-tweets-clare-crawley?origin=web-hf,"24 Of The Best Tweets From ""The Bachelorette"" Premiere",,20201015-0000
/watch/video/113336,Recipe Swap: US Vs. Puerto Rico,,20201015-0000
https://www.buzzfeed.com/angelicaamartinez/tell-us-scary-premonitions?origin=web-hf,Tell Us About Your Weird Or Creepy Premonitions That Shockingly Came True,,20201015-0000
https://www.buzzfeed.com/thechloewilliams/random-products-target-useful-practical-fun?origin=web-hf,31 Totally Random Things From Target You're Probably Going To Use All The Time,,20201015-0000
https://www.buzzfeed.com/elliewoodward/kristen-bell-opened-up-dax-shepard-relapse-stand-by-him?origin=web-hf,Kristen Bell Opened Up About What Dax Shepard Said When He Told Her He'd Relapsed After 16 Years Of Sobriety,,20201015-0000
https://www.buzzfeed.com/emmalord9/apples-airpods-pro-amazon-prime-day-deal-is-the-lowest-sale?origin=web-hf,Apple's AirPods Pro Are $50 Off For Prime Day — The Lowest Sale Price Yet,,20201015-0000
https://www.buzzfeed.com/smileyy_kileyy/build-some-hot-chocolate-to-reveal-which-popular-c-9yi5feuev3?origin=web-hf,Make A Cup Of Delicious Hot Chocolate To Discover Which Iconic Christmas Song You Are,,20201015-0000
https://www.buzzfeednews.com/article/clarissajanlim/chainsmokers-summer-concert-hamptons-promoter-fined-cuomo?origin=web-hf,"The Promoter Of The Chainsmokers Concert In The Hamptons Was Fined $20,000 For Coronavirus Health Violations",,20201015-0000
https://www.buzzfeed.com/september_queen/would-you-sort-these-disney-parents-into-the-same-ktcd9pmen?origin=web-hf,Sort These Disney Parents Into A Hogwarts House And See How Your Choices Compare To Others,,20201015-0000
https://www.buzzfeed.com/sam_cleal/the-haunting-of-bly-manor-british-accents-ranked?origin=web-hf,"Every British Accent In ""The Haunting Of Bly Manor"" Ranked From Perfectly Terrible To Perfectly Splendid",,20201015-0000
/watch/video/85378,We Try To Makeover Our House In 7 Days Before Our Baby Is Born • Nesting With Nifty Pt. 3,,20201015-0000
https://www.buzzfeed.com/audreyworboys/movies-guillermo-del-toro-worked-on-checklist?origin=web-hf,Guillermo Del Toro Worked On These 36 Films — How Many Have You Seen?,,20201015-0000
https://www.buzzfeed.com/hbraga/best-deals-for-gamers-to-check-out-this-prime-day?origin=web-hf,26 Of The Best Deals For Gamers To Check Out This Prime Day,,20201015-0000
https://www.buzzfeed.com/sophiebbass/plan-the-perfect-fall-day-and-well-reveal-what-ca-b49m991dc9?origin=web-hf,Plan The Perfect Fall Day And We'll Reveal Which Candle Scent Matches Your Personality,,20201015-0000
https://www.buzzfeed.com/andersonevans/animaniacs-trailer-hulu-reboot?origin=web-hf,"The ""Animaniacs"" Are Returning With All New Episodes – Here's The First Look",,20201015-0000
https://www.buzzfeed.com/samanthaleffler/fall-target-things-for-home?origin=web-hf,31 Things From Target You’ll Love If You Want Your Whole Home To Celebrate Fall,,20201015-0000
https://www.buzzfeed.com/zoeroscoe/things-from-walmart-for-anyone-whos-stylish-but-hates?origin=web-hf,31 Things From Walmart For Anyone Who’s Stylish But Hates Spending Money,,20201015-0000
https://www.buzzfeed.com/anamariaglavan/stasher-makes-quality-eco-friendly-storage-bags-and-theyre?origin=web-hf,Single-Use Plastic Sucks — These Stasher Storage Bags Are Eco-Friendly *And* On Sale,,20201015-0000
https://www.buzzfeed.com/sumedha_bharpilania/things-more-offensive-than-tanishqs-ad?origin=web-hf,17 Things That Are A Lot More Offensive Than Tanishq's Latest Ad,,20201015-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20201015-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20201015-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20201015-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20201015-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20201015-0030
https://www.buzzfeed.com/hbraga/best-amazon-prime-day-2020-deals-gifts?ref=hpsplash&origin=spl,Things To Buy On Amazon Prime Day That Make Perfect Gifts,,20201015-0030
https://www.buzzfeed.com/melanie_aman/problem-solving-products-use-tonight-for-tomorrow-2020?origin=hpp,32 Problem-Solving Products To Use Tonight For A Better Tomorrow,,20201015-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20201015-0030
https://www.buzzfeed.com/victoriavouloumanos/college-high-school-studying-hacks?origin=web-hf,"21 Genius Hacks That'll Make Students Say ""How Come Nobody Told Me This Earlier?""",,20201015-0030
https://www.buzzfeednews.com/article/scaachikoul/billie-eilish-photo-body-image-weight?origin=web-hf,That Photo Of Billie Eilish Isn’t Brave. It’s Just Typical.,,20201015-0030
https://www.buzzfeed.com/hannahmarder/tv-characters-who-were-better-as-the-villain?origin=web-hf,22 TV Villains Who Never Should've Gotten Redemption Arcs,,20201015-0030
https://www.buzzfeed.com/daves4/easy-who-wants-to-be-a-millionaire-questions?origin=web-hf,"These Are 25 Of The Easiest Questions In ""Who Wants To Be A Millionaire"" History. Can You Get Them All Correct?",,20201015-0030
https://www.buzzfeed.com/maitlandquitmeyer/best-amazon-prime-day-2020-deals?origin=hshp,"Prime Day Ends Today, So Here Are The Best Deals
We’re scouring all the thousands and thousands of deals to find the ones that are actually worth buying — so you don’t have to.",,20201015-0030
https://www.buzzfeed.com/elizabethlilly/practical-amazon-prime-day-2020-deals?origin=hshp,47 Practical Things Worth Buying On Amazon Prime Day,,20201015-0030
https://www.buzzfeed.com/maitlandquitmeyer/best-amazon-prime-day-2020-deals-style?origin=hshp,All The Style Deals To Check Out Before Prime Day Is Over,,20201015-0030
https://www.buzzfeed.com/melanie_aman/best-amazon-prime-day-2020-deals-pet?origin=hshp,Here Are All The Best Amazon Prime Day Pet Deals,,20201015-0030
https://www.buzzfeed.com/shopping/?origin=hshp,Get even more product recommendations,,20201015-0030
https://www.buzzfeed.com/hopelasater/new-girl-fan-favorite-jokes?origin=web-hf,"32 ""New Girl"" Jokes That'll Make You Miss The Show Tremendously",,20201015-0030
https://www.buzzfeed.com/hannahmarder/steve-martin-already-has-the-best-halloween-costume?origin=web-hf,Steve Martin Just Won Best Costume For Halloween This Year,,20201015-0030
/watch/video/113633,"We Tested Amazon's Worst-Rated Lingerie
Does this lingerie truly deserve the low ratings that it has?",,20201015-0030
https://www.buzzfeed.com/mjs538/who-are-these-people?origin=web-hf,"I Am Genuinely Curious If You Have Any Idea, At All, Who These 31 People Are?",,20201015-0030
https://www.buzzfeed.com/salimahmccullough/rom-com-marriage-quiz?origin=web-hf,"This ""Watched It"" Or ""Skipped It"" Rom-Com Quiz Will Reveal When You'll Get Married",,20201015-0030
https://www.buzzfeed.com/daves4/subway-hate-love?origin=web-hf,15 Things Subway Employees Absolutely Hate That Customers Do And 7 Things They Absolutely Love,,20201015-0030
https://www.buzzfeed.com/kirbybeaton/emily-in-paris-outfits?origin=web-hf,"9 Outfits In ""Emily In Paris"" We Want To Steal, And 9 That She Should've Left In Chicago",,20201015-0030
https://www.buzzfeednews.com/article/tanyachen/tiktok-teen-zara-pleather-pants-fart-noise?origin=web-hf,A Teen On TikTok Has A PSA About Pleather Zara Pants You Should Know About,,20201015-0030
https://www.buzzfeed.com/stephenlaconte/viral-tiktok-hack-avoid-mess-cooking-eggs?origin=web-hf,People On TikTok Are Having Their Minds Blown By This Very Simple Egg Cooking Hack That Makes Cleanup A Breeze,,20201015-0030
https://www.buzzfeed.com/kirbybeaton/virtual-vacation-newsletter-bring-me,"If You're Missing Travel, Sign Up For Our ""Virtual Vacation"" Newsletter",,20201015-0030
https://www.buzzfeednews.com/article/davidmack/jerry-harris-lawyers-cheer-world-jail-argument?origin=web-hf,Lawyers For Jerry Harris Discussed The Cheer World In Arguing He Should Be Released From Jail,,20201015-0030
/watch/video/115142,"""Love Island"" Couples Justine And Caleb & Cely And Johnny Take The Relationship Test
""Love Island"" USA Season 2 winners Justine Ndiba and Caleb Corprew, and second place contestants Cely Vazquez and Johnny Middlebrooks competed to see how well they knew each other with our Relationship Test! From their birthdays to their celebrity crushes, it's time to see which couple knows each other best! #loveisland #RelationshipTest #buzzfeed",,20201015-0030
https://www.buzzfeed.com/crystalro/dexter-showtime-return?origin=web-hf,"""Dexter"" Had A Famously Bad Ending, But The Show Is Coming Back, So Hopefully It Will Make Up For That",,20201015-0030
https://www.buzzfeednews.com/article/salvadorhernandez/barron-trump-tested-positive-for-covid-19?origin=web-hf,Barron Trump Tested Positive For COVID-19,,20201015-0030
https://www.buzzfeed.com/spenceralthouse/best-halloween-costume-ideas-2020?origin=web-hf,43 Genius Halloween Costume Ideas For 2020,,20201015-0030
https://www.buzzfeed.com/ryanschocket2/how-it-started-how-it-ended-memes?origin=web-hf,"15 More ""How It Started / How It Ended"" Memes That Are Hilarious, Amazing, And Petty",,20201015-0030
https://www.buzzfeed.com/lizmrichardson/non-disney-animated-movies-add-yours,We Want To Know Which Non-Disney Animated Movie Defined Your Childhood,,20201015-0030
https://www.buzzfeed.com/kristatorres/expired-product-check?origin=web-hf,This Guy Discovered Extremely Expired Cosmetic Products In Stores And Is Going Viral For Making People Aware,,20201015-0030
https://www.buzzfeednews.com/article/peteraldhous/third-wave-covid-hospitalization?origin=web-hf,The US Is Heading Into A Third Wave Of COVID Hospitalizations As Election Day Nears,,20201015-0030
https://www.buzzfeed.com/morganmurrell/hoda-kotb-frank-sinatra-jr-worst-interview?origin=web-hf,"Hoda Kotb Called Frank Sinatra Jr. Her ""Worst Guest Ever"" And Now I Completely Get Why",,20201015-0030
/watch/video/115005,"I Respond To Your Assumptions (WITH MY MOM!!!) | Merle Shane O'Neal
My mom and I go through some of your assumptions about me. The good, the bad, and the wildly inappropriate! Thank you mom for being patient and a very good sport, and thank you all for sending these in!",,20201015-0030
https://www.buzzfeed.com/brookespieler1/eat-some-ice-cream-and-we-can-guess-your-generatio-fizuuwlvie?origin=web-hf,Eat A Bunch Of Ice Cream And We'll Accurately Guess Your Generation,,20201015-0030
https://www.buzzfeed.com/morganmurrell/sylvies-love-trailer?origin=web-hf,"The Trailer For ""Sylvie's Love"" Just Dropped And My Heart Can't Take All This Heat",,20201015-0030
https://www.buzzfeed.com/michelelbird/fan-reactions-amazon-prime-utopia?origin=web-hf,"19 Reactions To Amazon Prime's ""Utopia"" That Are Hilariously Accurate",,20201015-0030
https://www.buzzfeednews.com/article/zoetillman/amy-coney-barrett-catholic-religion-supreme-court?origin=web-hf,Republicans Repeatedly Brought Up Judge Amy Coney Barrett’s Faith. Democrats Stayed Away From It.,,20201015-0030
https://www.buzzfeed.com/jamiespain/would-you-eat-these-foods-on-a-first-date?origin=web-hf,Would You Eat These Foods On A First Date?,,20201015-0030
https://www.buzzfeed.com/jamiejirak1/can-you-survive-bly-manor?origin=web-hf,Do You Have What It Takes To Make It Out Of Bly Manor Alive?,,20201015-0030
https://www.buzzfeed.com/michelelbird/california-beautiful-places-must-see-list?origin=web-hf,19 Stunning Places In California That Prove It's Still The Most Incredible State,,20201015-0030
