,text,notes,date
/watch/video/113633,"We Tested Amazon's Worst-Rated Lingerie
Does this lingerie truly deserve the low ratings that it has?",,20201013-0000
https://www.buzzfeed.com/sydrobinson1/cat-posts-week-october-12-2020?origin=web-hf,"17 Cat Posts From This Week That I Highly, Hiiiiighly Recommend",,20201013-0000
https://www.buzzfeed.com/caseyrackham/great-british-bake-off-tweets-bread-week-2020?origin=web-hf,"16 Bread Week Tweets From ""Great British Bake Off"" That Are Funny And Pure",,20201013-0000
https://www.buzzfeed.com/laurengarafano/shows-to-watch-after-schitts-creek?origin=web-hf,"21 Underrated Shows That ""Schitt's Creek"" Fans Will Love Just As Much As They Love Moira Rose",,20201013-0000
https://www.buzzfeed.com/kellymartinez/best-acting-on-teen-dramas?origin=web-hf,"21 Teen Drama Moments That Are Incredibly Well-Acted, But Not Enough People Talk About Them",,20201013-0000
https://www.buzzfeednews.com/article/salvadorhernandez/california-republicans-unauthorized-boxes?origin=web-hf,"California Republicans Have Put Out ""Unauthorized"" Boxes To Collect Mail-In Ballots",,20201013-0000
https://www.buzzfeed.com/mjs538/who-are-these-people?origin=web-hf,"As Someone Who Grew Up In The '90s And Early 2000s, I Am Genuinely Curious If You Know Who These People Are?",,20201013-0000
https://www.buzzfeed.com/kebornholtz/lets-wfh-together-with-our-quarantine-today-new-5xqeak1tzg,"Let's WFH Together With Our ""Quarantine Today"" Newsletter",,20201013-0000
https://www.buzzfeed.com/daves4/easy-who-wants-to-be-a-millionaire-questions?origin=web-hf,"Here Are 25 $100 Questions From ""Who Wants To Be A Millionaire"". Can You Get Them All Correct?",,20201013-0000
/watch/video/115142,"""Love Island"" Couples Justine And Caleb & Cely And Johnny Take The Relationship Test
""Love Island"" USA Season 2 winners Justine Ndiba and Caleb Corprew, and second place contestants Cely Vazquez and Johnny Middlebrooks competed to see how well they knew each other with our Relationship Test! From their birthdays to their celebrity crushes, it's time to see which couple knows each other best! #loveisland #RelationshipTest #buzzfeed",,20201013-0000
https://www.buzzfeed.com/morgansloss1/halloween-meal-quiz?origin=web-hf,"Don't Freak Out, But We Know Your Exact Age Based On The Halloween Meal You Build",,20201013-0000
https://www.buzzfeed.com/ryanschocket2/gay-tweets-from-this-week-oct12?origin=web-hf,17 Hilarious Gay Tweets From This Week,,20201013-0000
https://www.buzzfeednews.com/article/tanyachen/moms-attack-kraft-send-noods-campaign?origin=web-hf,"Angry Moms And QAnon Believers Attacked Kraft's ""Send Noods"" Campaign For Sexualizing Mac 'N' Cheese",,20201013-0000
https://www.buzzfeed.com/salimahmccullough/rom-com-marriage-quiz?origin=web-hf,"This ""Watched It"" Or ""Skipped It"" Rom-Com Quiz Will Reveal When You'll Get Married",,20201013-0000
https://www.buzzfeed.com/jasminsuknanan/how-to-save-money-when-you-dont-earn-much-add-yours,How Do You Save As Much Money As Possible When You Don't Have A Big Salary?,,20201013-0000
https://www.buzzfeed.com/morganmurrell/angelica-ross-traumatizing-claws-show-experience?origin=web-hf,"Angelica Ross Opened Up About Her ""Extremely Traumatizing"" Experience On The Set Of ""Claws""",,20201013-0000
https://www.buzzfeed.com/jenniferabidor/great-british-bake-off-side-by-sides-10-12-20?origin=web-hf,"20 Side-By-Sides Of The ""Great British Bake Off"" Of The ""Great British Bake Off"" Bakes Vs. Their Drawings",,20201013-0000
https://www.buzzfeednews.com/article/ikrd/people-have-been-using-the-alphabet-of-amharic-an-ethiopian?origin=web-hf,"People Have Been Using The Alphabet Of Amharic, An Ethiopian Language, As A Meme. Here Is Why It's Wrong.",,20201013-0000
/watch/video/115005,"I Respond To Your Assumptions (WITH MY MOM!!!) | Merle Shane O'Neal
My mom and I go through some of your assumptions about me. The good, the bad, and the wildly inappropriate! Thank you mom for being patient and a very good sport, and thank you all for sending these in!",,20201013-0000
https://www.buzzfeed.com/sam_cleal/the-haunting-of-bly-manor-behind-the-scenes-pictures?origin=web-hf,"18 Behind-The-Scenes Pictures From ""The Haunting Of Bly Manor"" For Anyone Obsessed With The Show",,20201013-0000
https://www.buzzfeed.com/buggaboocreek/the-aesthetics-you-choose-will-determine-if-you-ar-7sz0c5ku58?origin=web-hf,This Color Aesthetics Quiz Will Reveal If You're A Dunkin' Donuts Or Starbucks Person,,20201013-0000
https://www.buzzfeednews.com/article/kenbensinger/new-york-owed-money-man-tweeted-trump-ventilators?origin=web-hf,New York Is Still Owed Millions From The Man It Paid $69 Million After He Tweeted At Trump,,20201013-0000
https://www.buzzfeed.com/morganmurrell/luke-perry-90210-cast-birthday-tributes?origin=web-hf,Brian Austin Green Shared The Last Text Luke Perry Sent Him And Now It's His Phone's Lock Screen,,20201013-0000
https://www.buzzfeed.com/kristatorres/dogs-dating-profile-pictures?origin=web-hf,People Are Sharing Photos Their Dogs Would Use If They Were On A Dating Website And It's Too Funny,,20201013-0000
https://www.buzzfeed.com/ryanschocket2/hilarious-fails-from-this-week-oct12?origin=web-hf,14 Hilarious Fails Of The Week,,20201013-0000
https://www.buzzfeed.com/noradominick/haunting-of-bly-manor-cast-interview?origin=web-hf,"23 ""The Haunting Of Bly Manor"" Behind-The-Scenes Facts You Probably Didn't Know, But 100% Should",,20201013-0000
https://www.buzzfeed.com/alifacc/things-from-target-that-youll-love-if-you-take-spooky?origin=web-hf,31 Things From Target That You’ll Love If You Take Spooky Season Very Seriously,,20201013-0000
/watch/video/108373,"6-Hour Double Cheeseburger
When I have time on the weekends, I like to spend the day making burgers. Even though it takes quite a while, I think it's well worth the effort.",,20201013-0000
https://www.buzzfeed.com/alexgurley/charli-dixie-damelio-2-chx-podcast-recap?origin=web-hf,"Charli D'Amelio Has Never Ordered Her Dunkin Donuts Drink And Other Things We Learned From ""2 Chix""",,20201013-0000
https://www.buzzfeed.com/laurengarafano/bly-manor-tweets-and-jokes?origin=web-hf,"39 Jokes About ""The Haunting Of Bly Manor"" That Are 100% Funny And 200% True",,20201013-0000
https://www.buzzfeed.com/hannahdobro/cringeworthy-messages-from-dating-apps?origin=web-hf,Show Us The Most Cringeworthy Message You've Received On A Dating App,,20201013-0000
https://www.buzzfeed.com/hermione_marvel320/are-you-more-like-brownie-or-ice-cream-just-choos-95n0k1laoz?origin=web-hf,The Unusual Emojis You Choose Will Reveal Whether You're More Like A Brownie Or Ice Cream Cone,,20201013-0000
https://www.buzzfeed.com/celinadejesus/see-in-black-art-collective?origin=web-hf,"The Impact Of Collective ""See In Black"" And Why It's Important",,20201013-0000
https://www.buzzfeednews.com/article/zoetillman/amy-coney-barrett-supreme-court-hearing-obamacare?origin=web-hf,The First Day Of Judge Amy Coney Barrett's Supreme Court Hearing Wasn't Really About Her At All,,20201013-0000
https://www.buzzfeed.com/natashajokic1/emotional-animated-movies?origin=web-hf,15 Emotional Animated Movies That Might Also Have You In Tears,,20201013-0000
https://www.buzzfeed.com/hbraga/deals-to-check-out-this-week-101220?origin=web-hf,63 Deals (Other Than Prime Day) To Check Out This Week,,20201013-0000
/watch/video/100252,"People Try Making Elephant Toothpaste With No Instructions
Can adults successfully perform a 5th grade science experiment with NO instructions?",,20201013-0000
https://www.buzzfeed.com/hannahmarder/tv-characters-who-were-better-as-the-villain?origin=web-hf,22 TV Villains Who Never Should've Gotten Redemption Arcs,,20201013-0000
https://www.buzzfeed.com/elliewoodward/kendall-kylie-jenner-instagram-exchange-physical-fight?origin=web-hf,Kendall And Kylie Jenner Had An Instagram Exchange Just Two Weeks After Their Dramatic Physical Fight And The Whole Thing Is So Awkward,,20201013-0000
https://www.buzzfeed.com/ryanschocket2/hilarious-tweets-from-this-week-oct12?origin=web-hf,21 Tweets From This Week That Are Just Really Funny,,20201013-0000
https://www.buzzfeed.com/audreyworboys/is-this-word-a-verb-an-adjective-or-both?origin=web-hf,Do You Know If These 17 Words Are Verbs Or Adjectives?,,20201013-0000
https://www.buzzfeed.com/madisonclair_/we-know-your-soulmates-zodiac-sign-based-on-your-f-7xhql8b2wh?origin=web-hf,We Know Your Soulmate's Zodiac Sign Based On Your Fast Food Preferences,,20201013-0000
https://www.buzzfeed.com/avocodo/drink-your-way-through-starbucks-to-reveal-what-se-6yn8mghm2r?origin=web-hf,Drink Your Way Through Starbucks To Reveal What Season You Are,,20201013-0000
https://www.buzzfeed.com/brookespieler1/eat-some-muffins-to-find-out-which-schitts-creek-d7edbbut8l?origin=web-hf,"Wanna Know Which ""Schitt's Creek"" Character You're Most Like? Just Eat Some Muffins To Find Out",,20201013-0000
https://www.buzzfeed.com/evaleriya0909/which-italian-city-matches-your-personality-based-cum013o24v?origin=web-hf,Which Italian City Do You Belong In? Just Eat Some Italian Food To Find Out,,20201013-0000
/watch/video/112722,"We Tested Worst Rated Sexy Halloween Costumes
""This is literally the whole thing if you're like, 'where's the rest?'""",,20201013-0000
https://www.buzzfeed.com/ryna_eilish/choose-some-aesthetics-and-well-give-you-a-stock-5dl8ljysho?origin=web-hf,Take This Aesthetic Quiz And We'll Give You A Stock Photo BFF,,20201013-0000
https://www.buzzfeed.com/sydrobinson1/dog-posts-week-october-11-2020?origin=web-hf,"15 Adorable, Funny, And All-Around Good-Dog Posts From This Week",,20201013-0000
https://www.buzzfeed.com/lyapalater/kourtney-kardashian-is-apparently-desperate-to-know-what-a?origin=web-hf,It Seems Kourtney Kardashian Is Determined To Prank Someone Who Is Sleeping,,20201013-0000
https://www.buzzfeed.com/kellymartinez/mtv-scream-appreciation-post?origin=web-hf,"14 Reasons Why MTV's ""Scream"" Is One Of The Most Underrated Teen Shows Ever",,20201013-0000
https://www.buzzfeed.com/tatianatenreyrowhitlock/best-diego-luna-gael-garcia-bernal-movies?origin=web-hf,5 Diego Luna And Gael García Bernal Movies You Need To Watch If You Love This Gorgeous And Talented Duo,,20201013-0000
https://www.buzzfeed.com/malloryannp/chewys-blue-box-sale-event?origin=web-hf,Chewy's Blue Box Sale Is Here And Your Pets Want You To Know,,20201013-0000
https://www.buzzfeed.com/shelbyheinrich/halloweentown-marnie-tiktok?origin=web-hf,"Kimberly J. Brown Showed Off The Props She Kept From ""Halloweentown"" On TikTok And I'm Feeling All Types Of Nostalgic",,20201013-0000
https://www.buzzfeed.com/natashajokic1/tom-parker-cancer?origin=web-hf,The Wanted's Tom Parker Shared That He Has A Terminal Brain Tumor,,20201013-0000
/watch/video/107594,"The Rise And Fall Of The Fox Sister Mediums
The story of three mediumistic sisters and their contribution to the Spiritualism Movement.",,20201013-0000
https://www.buzzfeed.com/hannahdobro/worst-first-date-you-have-had?origin=web-hf,What Is The Absolute Worst First Date You've Ever Been On?,,20201013-0000
https://www.buzzfeed.com/misshannahbanana/50-movies-early-2000s-kids-almost-forgot-about-8wpx1ub4cx?origin=web-hf,Just 50 Iconic Movies Every Early 2000s Kid Used To Watch On Repeat,,20201013-0000
https://www.buzzfeed.com/hannahdobro/are-you-a-good-witch-or-a-bad-witch?origin=web-hf,Are You A Good Witch Or A Bad Witch?,,20201013-0000
https://www.buzzfeed.com/notmonroe/stylish-comfortable-clothing-walmart?origin=web-hf,"31 Pieces Of Clothing From Walmart That May Be Stylish, But Look Like The Epitome Of Comfort",,20201013-0000
https://www.buzzfeed.com/noradominick/haunting-of-bly-manor-dani-jamie?origin=web-hf,"Everyone's Weeping Over Dani And Jamie From ""The Haunting Of Bly Manor,"" And Here's Why",,20201013-0000
https://www.buzzfeed.com/sockienorris/are-you-yzma-or-maleficent-e7ky0nouti?origin=web-hf,This Quiz Will Reveal If You're More Like Yzma Or Maleficent,,20201013-0000
https://www.buzzfeed.com/abbs27/pick-some-plant-pictures-to-determine-your-comfort-awoxkemau3?origin=web-hf,We Know Your Go-To Comfort Food Based On The Beautiful Plant Photos You Choose,,20201013-0000
https://www.buzzfeed.com/alliehayes/best-single-line-in-a-movie-add-yours?origin=web-hf,"If There Was An Academy Award For ""Best Single Line In A Motion Picture,"" Which Would've For Sure Won?",,20201013-0000
/watch/video/111838,Which Celebrity Makes The Best Vegan Mac N' Cheese?,,20201013-0000
https://www.buzzfeed.com/newsoclock/listen-white-house-correspondent-is-a-dangerous-job-under?origin=web-hf,Listen: Trump Is Making White House Reporting Dangerous For Journalists,,20201013-0000
https://www.buzzfeed.com/ajdesti/does-your-color-aesthetic-match-your-zodiac-sign-3f8wl3kxy8?origin=web-hf,This Never-Ending Aesthetic Quiz Will Allow Us To Accurately Guess Your Zodiac Sign,,20201013-0000
https://www.buzzfeed.com/samantharumore/small-things-from-target-to-make-your-place-look-so-much?origin=web-hf,31 Small Things From Target To Make Your Place Look So Much Better,,20201013-0000
https://www.buzzfeed.com/pablovaldivia/latino-dads-dogs?origin=web-hf,21 Latino Dads Who Wrongly Claimed That They Didn't Want A Dog,,20201013-0000
https://www.buzzfeed.com/ehisosifo1/2000s-girl-movie-character-poll?origin=web-hf,Self-Proclaimed 2000s Girls Will Have A Hard Time Only Being Able To Save One Character From Their Fave Movies,,20201013-0000
https://www.buzzfeed.com/hermione_marvel320/the-city-images-you-choose-will-reveal-if-you-are-ffb89ox8un?origin=web-hf,The City Images You Choose Will Reveal If You're Captain Marvel Or Pam Beesly,,20201013-0000
https://www.buzzfeed.com/angelicaamartinez/show-us-punny-clever-halloween-costumes?origin=web-hf,Show Us Your Punny And Clever Halloween Costumes,,20201013-0000
https://www.buzzfeed.com/spenceralthouse/which-scary-movie-moments-are-actually-really-clever?origin=web-hf,Which Scary Movie Moments Are Actually Really Clever?,,20201013-0000
/watch/video/113336,Recipe Swap: US Vs. Puerto Rico,,20201013-0000
https://www.buzzfeed.com/hannahdobro/word-association-quiz-reveals-color-of-aura?origin=web-hf,These Word Associations Will Reveal The Color Of Your Aura,,20201013-0000
https://www.buzzfeed.com/shivanishankar826538/plan-a-trip-somewhere-and-we-will-tell-you-what-ge-fgxwdtxzlr?origin=web-hf,Plan A Luxury Vacation And We'll Reveal Which Gem Stone Matches Your Soul,,20201013-0000
https://www.buzzfeed.com/averyfelman/best-deals-at-wayfair-october-12-2020?origin=web-hf,All The Best Deals At Wayfair Right Now,,20201013-0000
https://www.buzzfeed.com/harperhendrickson/these-sheets-are-comfy-under-30-and-trusted-by-over-34k?origin=web-hf,Thousands Of People Swear By These Affordable And Super Cozy Sheets From Amazon,,20201013-0000
https://www.buzzfeed.com/laurengarafano/which-haunting-of-bly-manor-character-are-you?origin=web-hf,"Everyone's A Character From ""The Haunting Of Bly Manor"" — Who's Yours?",,20201013-0000
https://www.buzzfeed.com/kaylaharrington/which-kids-movie-are-messed-up?origin=web-hf,What Kids Movie Did You Love Growing Up But Now Realize It's Pretty Messed Up?,,20201013-0000
https://www.buzzfeed.com/juliapugachevsky/protect-posture-work-from-home?origin=web-hf,How Do You Protect Your Posture If Work Or School Keeps You At A Computer All Day?,,20201013-0000
https://www.buzzfeednews.com/article/karlazabludovsky/mental-health-guatemala-pandemic-coronavirus?origin=web-hf,"He Was Patient #10451 In Life — And Nothing More Than ""XX"" In Death",,20201013-0000
/watch/video/85378,We Try To Makeover Our House In 7 Days Before Our Baby Is Born • Nesting With Nifty Pt. 3,,20201013-0000
https://www.buzzfeed.com/elliewoodward/lucas-bravo-emily-in-paris-agrees-critics-insulting-cliched?origin=web-hf,"Gabriel From ""Emily In Paris"" Opened Up About The Controversial Show And Revealed He Agrees With The Critics",,20201013-0000
https://www.buzzfeed.com/gabriellermoss/best-deals-at-walmarts-big-save-event?origin=web-hf,All The Best Deals At Walmart’s Big Save Event,,20201013-0000
https://www.buzzfeed.com/maitlandquitmeyer/all-the-best-pre-prime-day-deals?origin=web-hf,All The Best Pre–Prime Day Deals,,20201013-0000
https://www.buzzfeed.com/ava789/pretend-youre-a-witch-for-a-day-and-well-reveal-cg1f6q9975?origin=web-hf,"Which ""Hocus Pocus"" Character Are You Based On Your Day As A Witch?",,20201013-0000
https://www.buzzfeed.com/caroline_g28/i-can-guess-the-first-letter-of-your-name-based-on-brtzgnogvj?origin=web-hf,Eat Your Way Through The Day And We'll Accurately Guess The First Letter Of Your Name,,20201013-0000
https://www.buzzfeed.com/littlepetlover/are-you-a-picky-eater-3o3zkkv8jl?origin=web-hf,Check Off How Many Of These 12 Foods You Dislike To See If You're Truly A Picky Eater,,20201013-0000
https://www.buzzfeed.com/kaylayandoli/whats-the-best-moment-from-the-ladies-of-the-good-place?origin=web-hf,"What's Your Favorite Moment From The Ladies Of ""The Good Place""?",,20201013-0000
https://www.buzzfeed.com/elizabethlilly/fashion-things-thatll-solve-your-fall-problems?origin=web-hf,30 Things That’ll Solve Your Fall Problems While Serving Up Almost Too Much Fashion,,20201013-0000
/watch/video/114829,"Mercadito
Welcome to our first ever virtual Mercadito presented by BuzzFeed’s Mi Gente and Pero Like.",,20201013-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20201013-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20201013-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20201013-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20201013-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20201013-0030
https://www.buzzfeed.com/shylawatson/funny-tweets-from-women-october-week-two-2020?ref=hpsplash&origin=spl,"I’m Not Kidding, These 18 Tweets From Women This Week Are Wildly Funny",,20201013-0030
https://www.buzzfeed.com/samanthawieder/useful-products-thatll-barely-require-your-time-2020?origin=hpp,30 Useful Products That’ll Barely Require Your Time Or Attention While Using Them,,20201013-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20201013-0030
https://www.buzzfeed.com/jamiespain/movie-plot-twists-you-loved?origin=web-hf,"25 Movie Plot Twists That Were So Good, We Wish We Experienced Them A Second Time",,20201013-0030
https://www.buzzfeed.com/marissamuller/khloe-kardashian-jokes-about-face?origin=web-hf,"Khloé Kardashian Used To Be Nicole Richie's Assistant, ""Five Faces Ago""",,20201013-0030
https://www.buzzfeed.com/daniellaemanuel/people-think-coronavirus-joke?origin=web-hf,14 People Who Aren't Taking COVID-19 Seriously,,20201013-0030
https://www.buzzfeed.com/audreyworboys/if-this-random-knowledge-quiz-is-hard-you-dont-know-much?origin=web-hf,These 10 General Knowledge Questions Will Separate The Dummies From The Brainiacs,,20201013-0030
https://www.buzzfeed.com/melanie_aman/maintain-a-routine-during-quarantine-products-to-help?origin=hshp,"28 Things That’ll Help You Maintain A Routine During Quarantine
Because rolling out of bed and into your first meeting is not an ideal routine.",,20201013-0030
https://www.buzzfeed.com/griffingonzales/if-there-were-an-organization-hall-of-fame-these-things?origin=hshp,"If There Were An Organization Hall Of Fame, These 43 Things Would Belong There",,20201013-0030
https://www.buzzfeed.com/anamariaglavan/products-so-good-youll-actually-use-the-whole-da?origin=hshp,"32 Products So Good, You'll Actually Use The Whole Darn Container",,20201013-0030
https://www.buzzfeed.com/elizabethlilly/products-under-20-your-skin-will-love?origin=hshp,43 Products Under $20 Your Skin Will Probably Love,,20201013-0030
https://www.buzzfeed.com/anamariaglavan/last-minute-halloween-costumes-from-amazon-youll?origin=hshp,25 Last-Minute Halloween Costumes From Amazon You'll Want To Wear,,20201013-0030
https://www.buzzfeed.com/shopping/,Get even more product recommendations,,20201013-0030
https://www.buzzfeed.com/joyannjeffrey/khloe-kardashian-used-to-work-for-nicole-richie?origin=web-hf,Khloé Kardashian Says She Used To Work For Nicole Richie Before She Was Famous,,20201013-0030
https://www.buzzfeed.com/hannahloewentheil/how-to-make-egg-envelope?origin=web-hf,I Can't Look Away From This Weirdly Mesmerizing (And Surprisingly Difficult) TikTok Egg Hack,,20201013-0030
/watch/video/113633,"We Tested Amazon's Worst-Rated Lingerie
Does this lingerie truly deserve the low ratings that it has?",,20201013-0030
https://www.buzzfeed.com/brookespieler1/eat-some-childhood-snacks-and-well-tell-you-how-m-8pmk439utf?origin=web-hf,We Know How Many Kids You're Going To Have Based On Your Childhood Snack Preferences,,20201013-0030
https://www.buzzfeed.com/mikespohr/kevin-from-the-office-scotts-tots-fan-encounter?origin=web-hf,"Kevin From ""The Office"" Came Across People Holding ""Scott's Tots"" Signs And Things Took A Hilarious Turn",,20201013-0030
https://www.buzzfeed.com/sydrobinson1/cat-posts-week-october-12-2020?origin=web-hf,"17 Cat Posts From This Week That I Highly, Hiiiiighly Recommend",,20201013-0030
https://www.buzzfeed.com/caseyrackham/great-british-bake-off-tweets-bread-week-2020?origin=web-hf,"16 Funny And Pure ""Great British Bake Off"" Tweets From Bread Week",,20201013-0030
https://www.buzzfeed.com/laurengarafano/shows-to-watch-after-schitts-creek?origin=web-hf,"21 Underrated Shows That ""Schitt's Creek"" Fans Will Love Just As Much As They Love Moira Rose",,20201013-0030
https://www.buzzfeed.com/evelinamedina/disney-princess-songs-first-line?origin=web-hf,Anyone Who Calls Themselves A Disney Fan Should Pass This Princess Song Quiz,,20201013-0030
https://www.buzzfeed.com/kebornholtz/lets-wfh-together-with-our-quarantine-today-new-5xqeak1tzg,"Let's WFH Together With Our ""Quarantine Today"" Newsletter",,20201013-0030
https://www.buzzfeed.com/kellymartinez/best-acting-on-teen-dramas?origin=web-hf,"21 Teen Drama Moments That Are Incredibly Well-Acted, But Not Enough People Talk About Them",,20201013-0030
/watch/video/115142,"""Love Island"" Couples Justine And Caleb & Cely And Johnny Take The Relationship Test
""Love Island"" USA Season 2 winners Justine Ndiba and Caleb Corprew, and second place contestants Cely Vazquez and Johnny Middlebrooks competed to see how well they knew each other with our Relationship Test! From their birthdays to their celebrity crushes, it's time to see which couple knows each other best! #loveisland #RelationshipTest #buzzfeed",,20201013-0030
https://www.buzzfeed.com/mjs538/who-are-these-people?origin=web-hf,"As Someone Who Grew Up In The '90s And Early 2000s, I Am Genuinely Curious If You Know Who These People Are?",,20201013-0030
https://www.buzzfeednews.com/article/salvadorhernandez/california-republicans-unauthorized-boxes?origin=web-hf,"California Republicans Have Put Out ""Unauthorized"" Boxes To Collect Mail-In Ballots",,20201013-0030
https://www.buzzfeed.com/daves4/easy-who-wants-to-be-a-millionaire-questions?origin=web-hf,"Here Are 25 $100 Questions From ""Who Wants To Be A Millionaire"". Can You Get Them All Correct?",,20201013-0030
https://www.buzzfeed.com/morgansloss1/halloween-meal-quiz?origin=web-hf,"Build A Spooky Halloween Meal, And We’ll Predict Your Exact Age With 99.9% Accuracy",,20201013-0030
https://www.buzzfeed.com/spenceralthouse/which-scary-movie-moments-are-actually-really-clever,Which Scary Movie Moments Are Actually Really Clever?,,20201013-0030
https://www.buzzfeed.com/ryanschocket2/gay-tweets-from-this-week-oct12?origin=web-hf,17 Hilarious Gay Tweets From This Week,,20201013-0030
https://www.buzzfeed.com/salimahmccullough/rom-com-marriage-quiz?origin=web-hf,"This ""Watched It"" Or ""Skipped It"" Rom-Com Quiz Will Tell You When You're Getting Married",,20201013-0030
https://www.buzzfeed.com/jenniferabidor/great-british-bake-off-side-by-sides-10-12-20?origin=web-hf,"20 Side-By-Sides Of The ""Great British Bake Off"" Bakes Vs. Their Drawings",,20201013-0030
/watch/video/115005,"I Respond To Your Assumptions (WITH MY MOM!!!) | Merle Shane O'Neal
My mom and I go through some of your assumptions about me. The good, the bad, and the wildly inappropriate! Thank you mom for being patient and a very good sport, and thank you all for sending these in!",,20201013-0030
https://www.buzzfeed.com/morganmurrell/angelica-ross-traumatizing-claws-show-experience?origin=web-hf,"Angelica Ross Opened Up About Her ""Extremely Traumatizing"" Experience On The Set Of ""Claws""",,20201013-0030
https://www.buzzfeednews.com/article/tanyachen/moms-attack-kraft-send-noods-campaign?origin=web-hf,"Angry Moms And QAnon Believers Attacked Kraft's ""Send Noods"" Campaign For Sexualizing Mac 'N' Cheese",,20201013-0030
https://www.buzzfeednews.com/article/ikrd/people-have-been-using-the-alphabet-of-amharic-an-ethiopian?origin=web-hf,"People Have Been Using The Alphabet Of Amharic, An Ethiopian Language, As A Meme. Here Is Why It's Wrong.",,20201013-0030
https://www.buzzfeed.com/sam_cleal/the-haunting-of-bly-manor-behind-the-scenes-pictures?origin=web-hf,"18 Behind-The-Scenes Pictures From ""The Haunting Of Bly Manor"" For Anyone Obsessed With The Show",,20201013-0030
