,text,notes,date
https://www.buzzfeed.com/kristatorres/tiktok-dyslexic-woman-reading-challenge?origin=web-hf,This Woman With Dyslexia Challenged People On TikTok To Read Like Her And It's Eye Opening,,20201008-0000
https://www.buzzfeed.com/hannahdobro/cringeworthy-messages-from-dating-apps,Show Us The Most Cringeworthy Message You've Received On A Dating App,,20201008-0000
https://www.buzzfeed.com/natashajokic1/dan-levy-kiss-twitter?origin=web-hf,"Dan Levy Criticized A Network For Removing A Gay Kiss From ""Schitt's Creek"" And His Words Are Super Important",,20201008-0000
https://www.buzzfeed.com/sydrobinson1/how-did-you-learn-you-were-psychic-medium?origin=web-hf,"Psychics And Mediums, When Did You First Realize You Were Gifted?",,20201008-0000
https://www.buzzfeed.com/leen0112/letas-see-if-you-have-the-same-candy-preference-9gct3z6i8c?origin=web-hf,Would You Choose The Same Halloween Candy As Everyone Else?,,20201008-0000
/watch/video/111178,"Which Celebrity Has The Best Taco Recipe? 
We test recipes by Eva Longoria, Danny Trejo, Aaron Sanchez, and Frida Kahlo. Whose tacos are the best?!??",,20201008-0000
https://www.buzzfeed.com/mjs538/plexiglass-at-vp-debate?origin=web-hf,People Are Mocking How Pathetic The Plexiglass Dividers At The Vice Presidential Debate Are,,20201008-0000
https://www.buzzfeed.com/kellymartinez/build-a-haunted-house-introvert-ambivert-extrovert?origin=web-hf,"The Haunted House You Build Will Determine If You're An Introvert, Extrovert, Or Ambivert",,20201008-0000
https://www.buzzfeed.com/tessafahey/disney-movie-two-actors-quiz?origin=web-hf,Can You Name At Least 10/13 Disney Movies If Given Two Cast Members From Each?,,20201008-0000
https://www.buzzfeed.com/daniellaemanuel/unforgettable-child-star-fact?origin=web-hf,What's An Unforgettable Fact About A Child Star That Changes The Way You See Their Work?,,20201008-0000
https://www.buzzfeednews.com/article/tanyachen/epic-tiktok-chain-musical-fighting-in-a-grocery-store?origin=web-hf,This Guy Posted A Silly Video On TikTok And Accidentally Created A Whole Musical Number,,20201008-0000
https://www.buzzfeed.com/natashajokic1/avoidable-character-deaths?origin=web-hf,"People Are Sharing The Characters Whose Deaths Were Totally Avoidable, And It's Pretty Darn Funny",,20201008-0000
https://www.buzzfeed.com/destinyradford698/order-from-starbucks-and-well-guess-your-generati-5sot5liru7?origin=web-hf,"You Won't Believe Us, But We Can Guess Your Generation Based On Your Starbucks Order",,20201008-0000
https://www.buzzfeed.com/rayanb/which-disney-witch-matches-your-personality-abm9mg36l8?origin=web-hf,Everyone's Personality Matches A Disney Witch — Who Are You?,,20201008-0000
/watch/video/113777,Unique Soaps That You Can Make At Home,,20201008-0000
https://www.buzzfeednews.com/article/tanyachen/asian-americans-share-photos-to-honor-kamala-harris?origin=web-hf,Asian Americans Are Sharing Photos Of Their Families And Other Influential Women In Honor Of Kamala Harris's VP Debate,,20201008-0000
https://www.buzzfeed.com/ryanschocket2/kim-kardashian-kanye-west-covid?origin=web-hf,Kim Kardashian Detailed Taking Care Of Kanye West When He Had COVID-19,,20201008-0000
https://www.buzzfeed.com/harperhendrickson/subscription-boxes-that-people-sweay-by-10-2020?origin=web-hf,17 Subscription Boxes That People Actually Swear By,,20201008-0000
https://www.buzzfeed.com/kayla206/what-disney-princess-you-are-based-on-what-dessert-8ya6300xp0?origin=web-hf,Eat At This Dessert Buffet And We'll Reveal Which Disney Princess You Are Deep Down Inside,,20201008-0000
https://www.buzzfeed.com/emmhsi973/check-everything-you-had-on-your-birthday-5rtvc5noly?origin=web-hf,Check All The Items You've Had On Your Birthday And We'll Guess Your Age,,20201008-0000
https://www.buzzfeed.com/lyapalater/netflixs-full-holiday-movie-calendar?origin=web-hf,"Thank You Christmas Movie Gods, All Of Netflix's Holiday Releases Have Been Announced",,20201008-0000
https://www.buzzfeed.com/ysoltusigan/things-from-wayfair-reviewers-are-very-happy-they-bought?origin=web-hf,31 Things From Wayfair Reviewers Are Very Happy They Bought,,20201008-0000
https://www.buzzfeednews.com/article/azeenghorayshi/trump-conley-antibodies-regeneron?origin=web-hf,"Trump's Doctor Said The President Now Has Antibodies, Leaving Out The Fact That He Was Just Given A High Dose Of Antibodies",,20201008-0000
/watch/video/111913,"How Much Foundation Do Actually You Need To Get Enough SPF
Essence, Vivian, Sean, and Nina layer on tons of foundation to get the SPF coverage promised on the bottle.",,20201008-0000
https://www.buzzfeed.com/zoeroscoe/clothing-accessories-beauty-put-together-walmart?origin=web-hf,31 Things From Walmart That'll Make You Look More Put-Together (Minimal Effort Required),,20201008-0000
https://www.buzzfeednews.com/article/skbaer/wisconsin-coronavirus-surge-field-hospital?origin=web-hf,Wisconsin Is Opening A 530-Bed Field Hospital As Coronavirus Cases Continue To Surge,,20201008-0000
https://www.buzzfeed.com/victoriagasparowicz/disney-channel-scary-moments?origin=web-hf,15 Disney Channel Moments That Were Actually Kinda Scary,,20201008-0000
https://www.buzzfeed.com/lizmrichardson/weird-things-from-2000s-tiktok?origin=web-hf,16 Ancient Relics From The 2000s That No One Born After 1997 Will Recognize,,20201008-0000
https://www.buzzfeed.com/beingsona/plan-your-wedding-and-we-know-which-bird-matches-y-vb9gzc9l5?origin=web-hf,Wanna Know Which Bird Matches Your Personality? Just Plan Your Dream Wedding To Find Out,,20201008-0000
https://www.buzzfeed.com/morgansloss1/harry-potter-better-than-twilight?origin=web-hf,"""Harry Potter"" Is Sooo Much Better Than ""Twilight,"" And I Will Die On This Hill",,20201008-0000
https://www.buzzfeed.com/newsoclock/miranda-july-writing-kajillionaire-film-con?origin=web-hf,Listen: Miranda July Conned Herself While Writing Her Film “Kajillionaire”,,20201008-0000
https://www.buzzfeed.com/kristenharris1/worst-tv-twists?origin=web-hf,What TV Twist Made You Give Up On Your Favorite Show?,,20201008-0000
/watch/video/110566,Taste The Rainbow With These 5 Colorful Foods,,20201008-0000
https://www.buzzfeed.com/samz41478d4fd/eat-nothing-but-sweets-and-well-give-you-a-salty-3ad7shc395?origin=web-hf,Eat Nothing But Sweets And We'll Give You A Salty Snack Instead,,20201008-0000
https://www.buzzfeed.com/september_queen/which-movie-trio-matches-your-personality-21oypss6f9?origin=web-hf,Which Famous Movie Trio Should You Become The Fourth Member Of?,,20201008-0000
https://www.buzzfeednews.com/article/margaretkingsbury/witch-books-fall-halloween?origin=web-hf,13 Witchy Books That Will Keep You Spellbound,,20201008-0000
https://www.buzzfeed.com/evelinamedina/movies-oscar-winning-performances-checklist?origin=web-hf,Only A Real Film Lover Will Have Seen 30/48 Of These Oscar-Winning Performances,,20201008-0000
https://www.buzzfeed.com/natashajokic1/kelly-rowland-pregnant?origin=web-hf,"Kelly Rowland Just Announced Her Pregnancy And The Pictures Are So, So Gorgeous",,20201008-0000
https://www.buzzfeed.com/morganmurrell/meghan-trainor-daryl-sabara-expecting-baby?origin=web-hf,"Meghan Trainor And Daryl Sabara Are Expecting A Baby And They're ""Beyond Excited"" To Become Parents",,20201008-0000
https://www.buzzfeed.com/meyrude/santa-muerte-guided-me-back-to-life?origin=web-hf,A Mexican Saint of Death Helped Guide Me Back to Life,,20201008-0000
/watch/video/100881,"We Dressed Like 2020 Teen Stereotypes
""You're wearing thousands of dollars and I'm in a cardigan.""",,20201008-0000
https://www.buzzfeed.com/hermione_marvel320/ever-wondered-what-sweet-you-are-just-choose-so-2v4kubtsdt?origin=web-hf,Pick A Dessert From Every Color In The Rainbow And We'll Reveal What % Sweet You Are,,20201008-0000
https://www.buzzfeed.com/tafimukunyadzi/easy-jamaican-recipes?origin=web-hf,21 Delicious Jamaican Dishes That Are Absolutely Worth Trying,,20201008-0000
https://www.buzzfeed.com/elenamgarcia/we-tried-one-size-fits-all-underwear?origin=web-hf,We Tried One Size Fits All Underwear — And The Results Were Actually Pretty Great,,20201008-0000
https://www.buzzfeed.com/sydrobinson1/what-type-of-witch-are-you?origin=web-hf,There Are Only Six Types Of Witches — Which Are You?,,20201008-0000
https://www.buzzfeed.com/benhenry/mindy-kaling-reese-witherspoon-legally-blonde-3?origin=web-hf,"Mindy Kaling Opened Up About Working With Reese Witherspoon On ""Legally Blonde 3"" And It Sounds Like We're In For A Treat",,20201008-0000
https://www.buzzfeed.com/hannahdobro/what-percent-basic-witch-are-you?origin=web-hf,What Percent Basic Witch Are You?,,20201008-0000
https://www.buzzfeed.com/beach_queen/do-you-like-these-tv-moms-or-daughters-better-8h8wlrftf5?origin=web-hf,Do You Like These TV Moms Or Their TV Daughters Better?,,20201008-0000
https://www.buzzfeed.com/courtneycarrick01/are-your-reality-tv-show-opinions-popular-or-unpop-dh53mddvft?origin=web-hf,Do You Have The Same Favorite MTV And VH1 Reality Shows As Everyone Else?,,20201008-0000
https://www.buzzfeed.com/melanie_aman/sams-club-october-savings-event?origin=web-hf,"Sam's Club Is Having A Really Big Sale, So Now's The Time To Snag Some Deals",,20201008-0000
https://www.buzzfeed.com/thechloewilliams/useful-cheap-products-target?origin=web-hf,31 Things Under $15 From Target That’ll Basically Do Every Little Thing For You,,20201008-0000
https://www.buzzfeed.com/babyfoxsgothicblog/do-you-prefer-summer-or-winter-aj67zybt1g?origin=web-hf,This Personality Quiz Will Reveal Whether You Prefer Summer Or Winter,,20201008-0000
https://www.buzzfeed.com/hannahdobro/worst-first-date-you-have-had?origin=web-hf,What Is The Absolute Worst First Date You've Ever Been On?,,20201008-0000
https://www.buzzfeed.com/kirbybeaton/student-loan-debt-advice?origin=web-hf,What's The Best Advice About Student Loan Debt You've Ever Received?,,20201008-0000
https://www.buzzfeednews.com/article/rosalindadams/state-health-officials-say-they-arent-getting-contact?origin=web-hf,State Health Officials Say They Aren’t Getting Contact Tracing Information From The White House,,20201008-0000
https://www.buzzfeed.com/jpleveille/pick-your-some-halloween-snacks-and-well-guess-yo-d82kxrd6h6?origin=web-hf,Pick Some Halloween Treats And We'll Reveal Which Halloween Song Matches Your Personality,,20201008-0000
https://www.buzzfeed.com/laurengarafano/tv-themed-halloween-costumes-add-yours?origin=web-hf,We Want To See Your Best TV-Related Halloween Costumes,,20201008-0000
/watch/video/114337,"Single Girl Raises a Kleptomaniac Teen In The Sims 4 | Part 60
WE BACK BABY! Kelsey is back to play the Sims 4 and continues the very long, and very popular 100-baby challenge with Season 3 and part 60! It's time for Kelly to age into her role as the new matriarch, what kind of mother will she be?",,20201008-0000
https://www.buzzfeed.com/hbraga/costumes-thatll-help-your-pet-win-halloween?origin=web-hf,29 Pet Costumes To Make You Giggle This Halloween,,20201008-0000
https://www.buzzfeed.com/kaylaboyd/buzzfeed-shopping-is-giving-away-amazon-gift-card?origin=web-hf,"BuzzFeed Shopping Is Giving Away A $200 Amazon Gift Card, Just In Time For Prime Day",,20201008-0000
https://www.buzzfeed.com/josieayre1/do-you-know-what-these-classic-films-were-originally-called?origin=web-hf,These 15 Classic Movies Almost Had Completely Different Names – Do You Know What They Are?,,20201008-0000
https://www.buzzfeed.com/jasminsuknanan/things-that-work-so-well-you-might-use-them-every-morning?origin=web-hf,28 Things That Work So Well You Might Actually Want To Use Them Every Morning,,20201008-0000
https://www.buzzfeed.com/sumedha_bharpilania/which-bollywood-movie-wedding-dress-suits-you?origin=web-hf,Which Wedding Dress From A Bollywood Movie Would Suit You Best?,,20201008-0000
https://www.buzzfeed.com/hopelasater/british-panel-shows-for-americans?origin=web-hf,"My Fellow Americans, I Have Made You A British Panel Show Guide",,20201008-0000
https://www.buzzfeednews.com/article/hamedaleaziz/ice-fast-track-deportations?origin=web-hf,ICE Is Planning To Fast-Track Deportations Across The Country,,20201008-0000
https://www.buzzfeed.com/sydrobinson1/black-owned-witch-shops?origin=web-hf,17 Black-Owned Occult Shops That Every Witch — And Their Entire Coven — Should Support,,20201008-0000
/watch/video/113519,"I Only Ate Red Foods For 24 Hours
Inga challenged herself to cook and eat ONLY red foods for 24 hours, and let’s just say, she went really heavy on the spicy food.  Follow Inga on Instagram: https://www.instagram.com/ingatylam/  Follow Inga on her YouTube channel: http://youtube.com/IngaLam",,20201008-0000
https://www.buzzfeed.com/abbykass/gorgeous-clothing-and-accessories?origin=web-hf,45 Things So Gorgeous You'll Probably Want To Add Them To Your Closet Immediately,,20201008-0000
https://www.buzzfeed.com/gsally1117/if-your-life-was-a-movie-what-genre-would-it-be-9h5dxfwnle?origin=web-hf,"If Your Life Was A Movie, What Genre Would It Be?",,20201008-0000
https://www.buzzfeed.com/augustinjeffrey/go-to-a-magic-antique-shop-and-weall-tell-you-wh-8xdomlyi1w?origin=web-hf,Visit A Magic Antique Shop And We'll Reveal What Mysterious Item You'll Take Home,,20201008-0000
https://www.buzzfeed.com/riathedirectioner1233/everyone-has-a-harry-styles-song-that-matches-thei-60wpzlc77v?origin=web-hf,Plan Your Dream Vacation And We'll Reveal Which Harry Styles Song You Are,,20201008-0000
https://www.buzzfeed.com/elliewoodward/orlando-bloom-katy-perry-adapting-parenthood-new-baby-daisy?origin=web-hf,Orlando Bloom Opened Up About Life With His And Katy Perry's Brand New Baby And It's So Adorable,,20201008-0000
https://www.buzzfeed.com/audreyworboys/south-american-countries-missing-vowels-quiz?origin=web-hf,Can You Name The 14 South American Countries With Their Vowels Gone?,,20201008-0000
https://www.buzzfeed.com/morganmurrell/love-island-justine-caleb-cely-johnny-relationship-test?origin=web-hf,"""Love Island"" Stars Justine, Caleb, Cely, And Johnny Showed Us How Well They Really Know Each Other",,20201008-0000
https://www.buzzfeed.com/glittergurl/go-on-a-shopping-spree-to-find-out-what-mythical-c-44btu3y5oo?origin=web-hf,Go On A Shopping Spree To Find Out What Mythical Creature You Are,,20201008-0000
/watch/video/111254,"$4 Vs. $50 Oil Control Products
""Isn't that crazy when things work??""",,20201008-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20201008-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20201008-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20201008-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20201008-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20201008-0030
https://www.buzzfeed.com/kristatorres/tiktok-dyslexic-woman-reading-challenge?ref=hpsplash&origin=spl,This Dyslexic Woman Made A Simulated Video That Shows What Reading Is Like Through Her Eyes And It’s So Important,,20201008-0030
https://www.buzzfeed.com/maitlandquitmeyer/things-thatll-get-you-voted-best-hair-2020?origin=hpp,"29 Things That'll Get You Voted ""Best Hair""",,20201008-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20201008-0030
https://www.buzzfeed.com/spenceralthouse/show-us-your-best-halloween-costume-add-yours-2020?origin=web-hf,Show Us Your Best Halloween Costume Ever,,20201008-0030
https://www.buzzfeed.com/sumedha_bharpilania/mansplainers-gonna-mansplain?origin=web-hf,29 Tweets About Mansplaining That Will Make Women ACTUALLY LOL,,20201008-0030
https://www.buzzfeed.com/mikespohr/real-doppelgangers?origin=web-hf,23 People Who Prove There's Probably Someone Out There Who Looks Exactly Like Us,,20201008-0030
https://www.buzzfeed.com/hannahmarder/best-over-the-top-tv-outfits?origin=web-hf,25 Of The Most Over-The-Top Yet Iconic TV Outfits,,20201008-0030
https://www.buzzfeed.com/hbraga/things-i-doubt-youll-regret-buying-2020?origin=hshp,"49 Things You Probably Won’t Regret Buying
Faux leather leggings, a too-cute heating pad, a coffee subscription, and so much more you’ll likely want to *add to cart*.",,20201008-0030
https://www.buzzfeed.com/elizabethlilly/things-make-you-feel-less-of-a-mess-2020?origin=hshp,23 Things That'll Help Make You Feel Like Less Of A Mess,,20201008-0030
https://www.buzzfeed.com/jasminsuknanan/things-to-help-make-your-room-more-adult?origin=hshp,"28 Things To Help Make Your Room More Adult, Even If You're In Denial",,20201008-0030
https://www.buzzfeed.com/jennifertonti/products-probably-be-glad-you-bought-every-time?origin=hshp,35 Products You’ll Probably Be Glad You Bought Every Time You Use Them,,20201008-0030
https://www.buzzfeed.com/katyherman/best-shoes-for-teachers?origin=hshp,24 Shoes That Teachers Actually Swear By,,20201008-0030
https://www.buzzfeed.com/shopping/,Get even more product recommendations,,20201008-0030
https://www.buzzfeed.com/hannahmarder/best-heartwarming-tv-parent-scenes?origin=web-hf,23 Heartwarming Parent-Child TV Scenes That'll Make You Want To Call Your Parents,,20201008-0030
https://www.buzzfeed.com/victoriavouloumanos/best-opening-lyrics-of-all-time?origin=web-hf,39 Songs With Opening Lines That Are Legitimately Iconic,,20201008-0030
/watch/video/114253,"Former Mafia Hitman Judges Hitman 2 Assassinations
Former mafia hitman and enforcer, John Alite, showcases his experience and expertise while watching footage from Hitman 2",,20201008-0030
https://www.buzzfeed.com/hanifahrahman/europe-coutnries-abc?origin=web-hf,I Bet You Can't Name A European Country For Every Letter Of The Alphabet,,20201008-0030
https://www.buzzfeed.com/hannahmarder/best-tv-enemies-to-lovers-couples?origin=web-hf,24 Of The Best Enemies-To-Lovers TV Couples Of All Time,,20201008-0030
https://www.buzzfeed.com/quidditchpigeon/throw-a-halloween-party-to-find-out-which-hallowee-9gnjihbtv1?origin=web-hf,Everyone Has A Halloween Candy That Matches Their Personality – Throw A Halloween Party To Reveal Yours,,20201008-0030
https://www.buzzfeed.com/lyapalater/taylor-swift-baked-bidenharris-2020-cookies-bec?origin=web-hf,Taylor Swift Baked Biden/Harris 2020 Cookies Because She's Taylor Swift And Voting For Biden And Harris,,20201008-0030
https://www.buzzfeed.com/andyneuenschwander/funny-tumblr-posts-thatll-make-you-think?origin=web-hf,16 Tumblr Posts That'll Make You See Things Differently,,20201008-0030
https://www.buzzfeed.com/morgansloss1/appetizers-quiz?origin=web-hf,"Don't Be Freaked Out, But We Can Predict Your Generation By Your Appetizer Opinions",,20201008-0030
https://www.buzzfeed.com/buzzfeedresearch/civicscience-main3-buzz,Let Your Voice Be Heard. Tell Us Your Opinions!,,20201008-0030
https://www.buzzfeed.com/sydrobinson1/halloween-costume-tiktoks?origin=web-hf,"19 Halloween Costumes That Are So Good, They Immediately Went Viral On TikTok",,20201008-0030
/watch/video/113501,"We Went Camping In NYC
gat out of the city without leaving the city!",,20201008-0030
https://www.buzzfeed.com/daniellaemanuel/brother-zoey-101?origin=web-hf,"The Little Brother From ""Zoey 101"" Is Making Thirst Trap TikToks And The Reviews Are Mixed",,20201008-0030
https://www.buzzfeed.com/juliapugachevsky/ways-to-impact-the-election?origin=web-hf,10 Small But Effective Things You Can Do To Impact The Election This Year (Besides Vote),,20201008-0030
https://www.buzzfeed.com/lyapalater/tweets-about-emily-in-paris?origin=web-hf,"22 ""Emily In Paris"" Tweets For Anyone Who Cringed Through Season 1",,20201008-0030
https://www.buzzfeednews.com/article/henrygomez/trump-campaign-ads-pulled-back-ohio-wisconsin?origin=web-hf,Donald Trump Is Canceling TV Ads In Midwest States That Made Him President,,20201008-0030
https://www.buzzfeed.com/daniellaemanuel/unforgettable-child-star-fact,What's An Unforgettable Fact About A Child Star That Changes The Way You See Their Work?,,20201008-0030
https://www.buzzfeed.com/marissamuller/andy-samberg-craig-robinson-common-super-high?origin=web-hf,"Andy Samberg, Craig Robinson, And Common Are Making A Superhero Movie About Stoners",,20201008-0030
https://www.buzzfeed.com/chloel99/plan-your-dream-vacation-and-we-will-tell-you-if-y-1s8ocxcskf?origin=web-hf,We Know If You're An Introvert Or Extrovert Based On The Vacation You Plan,,20201008-0030
https://www.buzzfeed.com/natashajokic1/dan-levy-kiss-twitter?origin=web-hf,"Dan Levy Criticized A Network For Removing A Gay Kiss From ""Schitt's Creek"" And His Words Are Super Important",,20201008-0030
/watch/video/111178,"Which Celebrity Has The Best Taco Recipe? 
We test recipes by Eva Longoria, Danny Trejo, Aaron Sanchez, and Frida Kahlo. Whose tacos are the best?!??",,20201008-0030
https://www.buzzfeed.com/mjs538/plexiglass-at-vp-debate?origin=web-hf,People Are Mocking How Pathetic The Plexiglass Dividers At The Vice Presidential Debate Are,,20201008-0030
https://www.buzzfeed.com/sydrobinson1/how-did-you-learn-you-were-psychic-medium?origin=web-hf,"Psychics And Mediums, When Did You First Realize You Were Gifted?",,20201008-0030
https://www.buzzfeed.com/tessafahey/disney-movie-two-actors-quiz?origin=web-hf,Here's 13 Pairs Of Actors — Can You Name The Animated Disney Movies They're In?,,20201008-0030
https://www.buzzfeed.com/leen0112/letas-see-if-you-have-the-same-candy-preference-9gct3z6i8c?origin=web-hf,Which Halloween Candy Is The Best?,,20201008-0030
https://www.buzzfeednews.com/article/tanyachen/epic-tiktok-chain-musical-fighting-in-a-grocery-store?origin=web-hf,This Guy Posted A Silly Video On TikTok And Accidentally Created A Whole Musical Number,,20201008-0030
https://www.buzzfeed.com/natashajokic1/avoidable-character-deaths?origin=web-hf,"People Are Sharing The Characters Whose Deaths Were Totally Avoidable, And It's Pretty Darn Funny",,20201008-0030
https://www.buzzfeed.com/kellymartinez/build-a-haunted-house-introvert-ambivert-extrovert?origin=web-hf,"We Know If You're An Introvert, Extrovert, Or Ambivert Based On The Haunted House You Design",,20201008-0030
https://www.buzzfeed.com/destinyradford698/order-from-starbucks-and-well-guess-your-generati-5sot5liru7?origin=web-hf,"You Won't Believe Us, But We Can Guess Your Generation Based On Your Starbucks Order",,20201008-0030
/watch/video/113777,Unique Soaps That You Can Make At Home,,20201008-0030
https://www.buzzfeed.com/rayanb/which-disney-witch-matches-your-personality-abm9mg36l8?origin=web-hf,"This May Be Freaky, But We Know Exactly Which Disney Witch Matches Your Personality",,20201008-0030
https://www.buzzfeednews.com/article/tanyachen/asian-americans-share-photos-to-honor-kamala-harris?origin=web-hf,Asian Americans Are Sharing Photos Of Their Families And Other Influential Women In Honor Of Kamala Harris's VP Debate,,20201008-0030
https://www.buzzfeed.com/ryanschocket2/kim-kardashian-kanye-west-covid?origin=web-hf,Kim Kardashian Detailed Taking Care Of Kanye West When He Had COVID-19,,20201008-0030
https://www.buzzfeed.com/harperhendrickson/subscription-boxes-that-people-sweay-by-10-2020?origin=web-hf,17 Subscription Boxes That People Actually Swear By,,20201008-0030
